Station:,"55.3753,-117.6663",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.37530136,Lon:,-117.6662979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1979,1.47,1.53,-16.55,-11.98,4.37,6.83,15.35,13.50,0.22,-2.57,73.68,70.39,198.00,201.50,148.00,136.85,281.00,257.38,101.00,101.13,102.00,105.38,56.00,47.08,8.77,10.08,10.41,10.08,24.00,23.26,6064.66,6031.88,14.25,10.37,21.00,15.37,0.00,0.00,44.00,31.46,0.00,0.00,13.97,9.68,132.00,117.00,3.75,0.50,165.00,168.23,127.00,113.32,291.00,282.11,2191.38,2043.93,1371.26,1202.36,628.91,503.87,441.67,476.48,89.04,71.01,118.43,112.38,178.30,191.04,64.61,81.65,60.00,70.81,8.00,8.00,3.00,2.00,68.67,49.37,68.67,58.21,4.27,4.28,22.33,20.90,31.00,25.05,98.00,107.00
1980,2.45,1.57,-11.70,-11.88,9.74,6.86,12.93,13.52,-0.84,-2.55,71.86,70.34,174.00,201.40,106.00,136.90,261.00,257.50,81.00,100.69,96.00,104.94,49.00,46.64,5.21,9.97,7.95,9.98,34.00,23.74,5686.26,6017.60,16.99,10.43,12.00,15.46,0.00,0.00,70.00,31.97,0.00,0.00,17.53,9.77,154.00,117.05,0.00,0.51,161.00,168.69,100.00,113.08,260.00,282.34,2062.21,2047.90,1257.55,1204.82,528.21,505.92,465.35,475.43,52.37,70.49,101.91,112.61,214.74,190.81,80.06,81.21,71.00,70.59,8.00,8.00,0.00,2.00,35.26,49.30,44.51,58.13,4.08,4.27,17.00,20.79,25.00,25.10,107.00,107.00
1981,4.19,1.61,-6.23,-11.78,7.64,6.89,16.39,13.53,-1.31,-2.53,71.81,70.28,191.00,201.30,117.00,136.94,269.00,257.63,79.00,100.25,81.00,104.49,18.00,46.20,3.29,9.86,4.93,9.88,56.00,24.23,5131.81,6003.32,19.73,10.49,42.00,15.55,11.00,0.00,69.00,32.47,0.00,0.00,19.73,9.86,151.00,117.09,16.28,0.51,184.00,169.15,109.00,112.85,292.00,282.56,2409.18,2051.86,1517.79,1207.27,756.30,507.98,258.31,474.38,36.05,69.96,77.69,112.84,100.62,190.57,51.09,80.76,37.00,70.36,3.00,8.00,2.00,2.00,51.78,49.23,53.43,58.05,3.20,4.25,18.12,20.67,31.00,25.14,72.00,107.00
1982,-0.10,1.65,-19.28,-11.68,5.79,6.91,13.95,13.54,-3.10,-2.50,73.74,70.23,197.00,201.20,130.00,136.99,257.00,257.75,121.00,99.81,135.00,104.04,75.00,45.77,12.33,9.75,12.60,9.78,0.00,24.72,6641.05,5989.04,6.58,10.55,19.00,15.64,2.00,0.00,8.00,32.98,0.00,0.00,7.40,9.95,126.00,117.14,5.11,0.51,174.00,169.62,116.00,112.61,289.00,282.79,2154.98,2055.83,1296.72,1209.73,584.53,510.03,486.87,473.33,129.38,69.44,50.64,113.07,269.78,190.34,43.60,80.32,56.00,70.13,8.00,8.00,6.00,2.00,97.22,49.16,104.80,57.96,4.44,4.24,34.47,20.56,29.00,25.19,104.00,107.00
1983,1.71,1.69,-9.36,-11.58,6.93,6.94,13.78,13.56,-4.16,-2.48,68.73,70.17,201.00,201.10,143.00,137.03,260.00,257.88,113.00,99.38,107.00,103.59,38.00,45.33,5.75,9.64,6.85,9.67,13.00,25.20,5967.35,5974.76,7.40,10.61,9.00,15.73,1.00,0.00,0.00,33.48,0.00,0.00,9.32,10.05,116.00,117.19,1.06,0.51,206.00,170.08,103.00,112.37,308.00,283.02,2213.54,2059.80,1262.42,1212.18,543.90,512.08,554.27,472.28,36.81,68.91,154.12,113.30,308.98,190.10,53.37,79.88,67.00,69.91,12.00,8.00,7.00,2.00,65.02,49.09,69.06,57.88,5.15,4.23,35.45,20.45,16.00,25.24,102.00,107.00
1984,1.87,1.73,-6.53,-11.49,7.61,6.97,13.40,13.57,-6.69,-2.46,69.63,70.12,199.00,201.00,132.00,137.08,265.00,258.00,90.00,98.94,98.00,103.14,42.00,44.89,10.41,9.53,15.62,9.57,54.00,25.69,5925.05,5960.49,15.89,10.67,18.00,15.82,1.00,0.00,50.00,33.99,0.00,0.00,12.88,10.14,132.00,117.23,5.08,0.51,162.00,170.54,103.00,112.14,264.00,283.24,1859.11,2063.76,1071.29,1214.63,458.94,514.13,541.05,471.23,43.45,68.38,178.33,113.52,215.87,189.86,95.18,79.44,70.00,69.68,12.00,8.00,4.00,2.00,59.27,49.02,60.87,57.80,4.59,4.21,31.55,20.34,39.00,25.29,112.00,107.00
1985,1.81,1.77,-11.17,-11.39,7.35,6.99,13.03,13.59,-5.69,-2.44,70.04,70.06,210.00,200.90,132.00,137.13,249.00,258.13,79.00,98.50,89.00,102.70,42.00,44.45,10.96,9.42,9.59,9.47,53.00,26.18,5931.62,5946.21,11.78,10.74,16.00,15.91,1.00,0.00,35.00,34.49,0.00,0.00,12.05,10.23,116.00,117.28,2.02,0.51,158.00,171.00,120.00,111.90,277.00,283.47,1891.36,2067.73,1122.14,1217.09,458.29,516.18,440.86,470.18,66.57,67.86,43.38,113.75,250.26,189.63,88.59,78.99,68.00,69.45,5.00,8.00,2.00,2.00,49.92,48.95,58.82,57.72,3.76,4.20,20.74,20.22,27.00,25.33,111.00,107.00
1986,2.62,1.81,-8.05,-11.29,7.02,7.02,13.46,13.60,-2.40,-2.42,74.04,70.01,192.00,200.80,136.00,137.17,256.00,258.25,83.00,98.06,103.00,102.25,30.00,44.01,10.41,9.32,10.41,9.37,32.00,26.67,5629.87,5931.93,13.42,10.80,14.00,16.00,1.00,0.00,60.00,35.00,0.00,0.00,13.15,10.32,119.00,117.33,1.03,0.51,175.00,171.46,124.00,111.67,298.00,283.70,2075.66,2071.69,1222.01,1219.54,520.28,518.23,446.26,469.13,76.99,67.33,108.79,113.98,170.04,189.39,92.87,78.55,69.00,69.23,10.00,8.00,0.00,2.00,42.47,48.88,61.10,57.64,4.16,4.19,13.74,20.11,27.00,25.38,103.00,107.00
1987,4.27,1.85,-7.58,-11.19,8.25,7.05,14.02,13.61,1.89,-2.40,58.83,69.95,184.00,200.70,140.00,137.22,279.00,258.38,72.00,97.63,78.00,101.80,17.00,43.57,4.93,9.21,3.29,9.27,65.00,27.15,5028.22,5917.65,14.52,10.86,13.00,16.09,0.00,0.00,70.00,35.51,0.00,0.00,14.79,10.41,138.00,117.37,0.31,0.51,177.00,171.92,114.00,111.43,290.00,283.92,2228.55,2075.66,1358.23,1222.00,570.84,520.28,399.24,468.08,54.67,66.81,92.32,114.21,226.95,189.15,15.68,78.11,55.00,69.00,10.00,8.00,3.00,2.00,57.97,48.82,73.47,57.56,4.91,4.18,31.82,20.00,41.00,25.43,78.00,107.00
1988,3.04,1.89,-8.46,-11.09,8.19,7.07,13.88,13.63,-0.74,-2.38,70.16,69.90,201.00,200.60,135.00,137.26,252.00,258.50,79.00,97.19,83.00,101.35,36.00,43.14,5.75,9.10,5.48,9.17,56.00,27.64,5475.40,5903.37,14.25,10.92,14.00,16.18,0.00,0.00,65.00,36.01,0.00,0.00,13.42,10.50,116.00,117.42,0.01,0.51,191.00,172.38,103.00,111.19,293.00,284.15,2231.49,2079.63,1308.93,1224.45,545.17,522.33,483.26,467.02,70.90,66.28,185.62,114.44,185.30,188.92,40.77,77.67,62.00,68.77,14.00,8.00,4.00,2.00,48.36,48.75,71.28,57.48,5.40,4.16,31.98,19.89,28.00,25.48,85.00,107.00
1989,2.25,1.93,-13.78,-11.00,7.53,7.10,14.11,13.64,-1.72,-2.36,67.36,69.84,200.00,200.50,148.00,137.31,253.00,258.63,97.00,96.75,103.00,100.90,44.00,42.70,7.95,8.99,6.58,9.07,23.00,28.13,5775.36,5889.10,12.60,10.98,17.00,16.27,0.00,0.00,36.00,36.52,0.00,0.00,12.60,10.59,104.00,117.47,0.00,0.51,171.00,172.85,115.00,110.96,285.00,284.38,2167.62,2083.59,1332.15,1226.91,605.16,524.38,543.17,465.97,65.23,65.76,141.87,114.67,259.61,188.68,85.69,77.22,73.00,68.55,11.00,8.00,6.00,2.00,87.36,48.68,93.60,57.40,5.10,4.15,38.03,19.77,24.00,25.52,104.00,107.00
1990,1.77,1.97,-8.32,-10.90,7.13,7.13,15.32,13.66,-5.52,-2.34,74.83,69.79,201.00,200.41,140.00,137.36,271.00,258.75,91.00,96.31,99.00,100.46,54.00,42.26,10.68,8.88,10.68,8.97,46.00,28.62,5971.96,5874.82,13.42,11.04,22.00,16.36,4.00,0.00,61.00,37.02,0.00,0.00,13.70,10.68,130.00,117.51,8.04,0.51,170.00,173.31,107.00,110.72,276.00,284.60,2192.83,2087.56,1370.07,1229.36,654.24,526.43,494.63,464.92,67.12,65.23,185.40,114.90,119.44,188.45,104.66,76.78,62.00,68.32,7.00,8.00,2.00,2.00,112.02,48.61,115.44,57.32,4.54,4.14,29.96,19.66,20.00,25.57,105.00,107.00
1991,3.11,2.01,-9.97,-10.80,8.25,7.15,14.93,13.67,-3.61,-2.32,68.88,69.73,185.00,200.31,144.00,137.40,260.00,258.88,89.00,95.88,94.00,100.01,36.00,41.82,7.12,8.77,8.77,8.87,49.00,29.10,5478.84,5860.54,12.88,11.10,15.00,16.45,3.00,0.00,54.00,37.53,0.00,0.00,16.44,10.78,115.00,117.56,7.38,0.51,189.00,173.77,106.00,110.49,294.00,284.83,2347.64,2091.53,1428.21,1231.82,632.70,528.48,475.69,463.87,49.84,64.70,159.05,115.13,171.21,188.21,116.10,76.34,69.00,68.09,12.00,8.00,2.00,2.00,45.91,48.54,69.82,57.24,4.52,4.12,23.45,19.55,27.00,25.62,102.00,107.00
1992,2.87,2.05,-5.24,-10.70,8.17,7.18,13.04,13.68,-2.21,-2.29,77.20,69.68,198.00,200.21,143.00,137.45,234.00,259.00,79.00,95.44,83.00,99.56,28.00,41.38,11.23,8.66,9.32,8.77,49.00,29.59,5544.38,5846.26,15.07,11.17,14.00,16.54,1.00,0.00,48.00,38.03,0.00,0.00,17.26,10.87,90.00,117.60,2.08,0.51,172.00,174.23,114.00,110.25,285.00,285.05,2016.98,2095.49,1205.94,1234.27,551.23,530.53,406.89,462.82,59.80,64.18,102.94,115.36,172.02,187.97,56.85,75.90,69.00,67.87,5.00,8.00,0.00,2.00,22.68,48.47,27.10,57.15,3.67,4.11,10.81,19.44,21.00,25.67,107.00,107.00
1993,3.32,2.09,-12.06,-10.60,8.81,7.20,12.99,13.70,0.26,-2.27,60.15,69.62,193.00,200.11,118.00,137.49,258.00,259.13,73.00,95.00,77.00,99.11,30.00,40.94,4.66,8.55,5.21,8.67,39.00,30.08,5363.33,5831.99,10.96,11.23,7.00,16.63,0.00,0.00,48.00,38.54,0.00,0.00,11.23,10.96,139.00,117.65,0.00,0.51,188.00,174.69,118.00,110.01,305.00,285.28,2119.83,2099.46,1224.01,1236.72,486.62,532.58,467.97,461.77,46.66,63.65,72.37,115.58,272.69,187.74,76.39,75.45,67.00,67.64,7.00,8.00,2.00,2.00,94.18,48.40,99.54,57.07,4.87,4.10,19.21,19.33,32.00,25.71,92.00,107.00
1994,1.88,2.13,-13.55,-10.51,8.03,7.23,15.37,13.71,-3.17,-2.25,69.00,69.57,191.00,200.01,118.00,137.54,271.00,259.25,101.00,94.56,105.00,98.66,56.00,40.51,3.84,8.44,7.40,8.57,23.00,30.56,5919.27,5817.71,10.68,11.29,20.00,16.72,0.00,0.00,26.00,39.04,0.00,0.00,12.33,11.05,152.00,117.70,1.62,0.51,179.00,175.15,105.00,109.78,283.00,285.51,2290.57,2103.42,1413.28,1239.18,640.62,534.64,561.68,460.72,159.40,63.13,126.96,115.81,204.89,187.50,77.20,75.01,89.00,67.41,12.00,8.00,1.00,2.00,65.02,48.33,68.71,56.99,4.83,4.08,25.94,19.21,35.00,25.76,114.00,107.00
1995,1.41,2.17,-10.37,-10.41,7.68,7.26,13.09,13.72,-5.67,-2.23,65.73,69.51,203.00,199.91,145.00,137.59,261.00,259.38,108.00,94.13,114.00,98.22,54.00,40.07,8.22,8.33,6.85,8.46,19.00,31.05,6058.57,5803.43,7.12,11.35,6.00,16.81,0.00,0.00,32.00,39.55,0.00,0.00,6.85,11.14,115.00,117.74,0.00,0.52,193.00,175.62,108.00,109.54,300.00,285.73,2174.01,2107.39,1247.14,1241.63,509.70,536.69,446.30,459.67,44.34,62.60,111.17,116.04,157.58,187.27,139.03,74.57,69.00,67.19,7.00,8.00,1.00,2.00,40.65,48.26,45.64,56.91,3.61,4.07,15.60,19.10,20.00,25.81,119.00,107.00
1996,-0.74,2.21,-12.93,-10.31,4.33,7.28,13.19,13.74,-5.83,-2.21,72.02,69.46,213.00,199.81,135.00,137.63,252.00,259.50,113.00,93.69,120.00,97.77,70.00,39.63,16.16,8.22,15.07,8.36,12.00,31.54,6855.20,5789.15,6.58,11.41,8.00,16.90,0.00,0.00,21.00,40.05,0.00,0.00,6.58,11.23,116.00,117.79,0.04,0.52,176.00,176.08,113.00,109.30,288.00,285.96,1869.98,2111.36,1052.01,1244.09,403.38,538.74,643.44,458.62,45.54,62.08,222.64,116.27,250.06,187.03,120.12,74.13,97.00,66.96,12.00,8.00,3.00,2.00,74.56,48.19,96.68,56.83,4.78,4.06,26.68,18.99,27.00,25.86,132.00,107.00
1997,2.61,2.25,-13.83,-10.21,6.30,7.31,14.12,13.75,0.04,-2.19,72.44,69.41,208.00,199.71,143.00,137.68,260.00,259.63,76.00,93.25,99.00,97.32,28.00,39.19,7.67,8.11,9.86,8.26,43.00,32.03,5633.01,5774.87,9.04,11.47,9.00,16.99,0.00,0.00,53.00,40.56,0.00,0.00,10.96,11.32,116.00,117.84,2.39,0.52,157.00,176.54,121.00,109.07,277.00,286.19,2019.74,2115.32,1249.00,1246.54,567.58,540.79,499.09,457.57,61.42,61.55,148.78,116.50,238.45,186.79,49.98,73.68,76.00,66.73,11.00,8.00,1.00,2.00,39.43,48.12,52.03,56.75,4.14,4.04,19.15,18.88,21.00,25.90,117.00,107.00
1998,3.23,2.28,-9.78,-10.11,9.84,7.34,15.74,13.77,-1.55,-2.17,69.72,69.35,194.00,199.61,120.00,137.72,258.00,259.75,83.00,92.81,103.00,96.87,38.00,38.75,2.19,8.00,3.01,8.16,33.00,32.51,5433.42,5760.60,13.97,11.53,32.00,17.08,2.00,0.00,62.00,41.06,0.00,0.00,12.33,11.42,137.00,117.88,1.15,0.52,176.00,177.00,106.00,108.83,281.00,286.41,2432.74,2119.29,1563.97,1249.00,763.87,542.84,339.78,456.51,52.24,61.02,70.15,116.73,120.58,186.56,88.99,73.24,58.00,66.50,1.00,8.00,0.00,2.00,20.00,48.05,25.21,56.67,3.44,4.03,0.00,18.76,29.00,25.95,96.00,107.00
1999,2.89,2.32,-11.52,-10.02,7.07,7.36,13.64,13.78,-0.93,-2.15,65.90,69.30,203.00,199.51,158.00,137.77,261.00,259.88,73.00,92.38,88.00,96.42,28.00,38.31,9.04,7.89,6.58,8.06,16.00,33.00,5538.85,5746.32,12.05,11.60,22.00,17.17,1.00,0.00,35.00,41.57,0.00,0.00,9.04,11.51,102.00,117.93,0.83,0.52,166.00,177.46,106.00,108.60,271.00,286.64,1939.74,2123.26,1128.59,1251.45,453.22,544.89,345.04,455.46,100.22,60.50,97.36,116.96,96.40,186.32,61.86,72.80,65.00,66.28,3.00,8.00,0.00,2.00,17.10,47.98,23.33,56.59,3.39,4.02,0.00,18.65,28.00,26.00,97.00,107.00
2000,1.51,2.36,-9.25,-9.92,6.02,7.39,12.80,13.79,-2.77,-2.13,63.57,69.24,207.00,199.42,146.00,137.82,264.00,260.00,83.00,91.94,109.00,95.97,41.00,37.88,9.32,7.78,10.41,7.96,24.00,33.49,6026.78,5732.04,5.75,11.66,9.00,17.26,0.00,0.00,44.00,42.07,0.00,0.00,5.21,11.60,117.00,117.98,0.00,0.52,167.00,177.92,108.00,108.36,274.00,286.87,1833.07,2127.22,1023.51,1253.90,384.74,546.94,538.27,454.41,66.17,59.97,151.78,117.19,275.68,186.08,49.34,72.36,84.00,66.05,10.00,8.00,1.00,2.00,45.90,47.91,61.28,56.51,3.88,4.00,20.47,18.54,22.00,26.05,133.00,107.00
2001,2.87,2.40,-6.84,-9.82,5.99,7.42,13.80,13.81,-1.83,-2.11,61.64,69.19,206.00,199.32,140.00,137.86,254.00,260.13,70.00,91.50,84.00,95.53,37.00,37.44,6.58,7.67,4.66,7.86,53.00,33.97,5532.49,5717.76,11.78,11.72,12.00,17.35,0.00,0.00,69.00,42.58,0.00,0.00,10.14,11.69,113.00,118.02,0.03,0.52,173.00,178.38,113.00,108.12,285.00,287.09,2080.45,2131.19,1219.30,1256.36,501.00,548.99,446.65,453.36,24.07,59.45,160.43,117.42,186.23,185.85,76.33,71.91,66.00,65.82,9.00,8.00,2.00,2.00,53.14,47.85,54.85,56.43,4.25,3.99,28.61,18.43,27.00,26.10,99.00,107.00
2002,1.86,2.44,-12.24,-9.72,4.38,7.44,13.75,13.82,-0.39,-2.09,69.63,69.13,200.00,199.22,129.00,137.91,264.00,260.25,96.00,91.06,90.00,95.08,38.00,37.00,17.53,7.56,14.79,7.76,55.00,34.46,5928.08,5703.48,12.05,11.78,20.00,17.44,0.00,0.00,67.00,43.08,0.00,0.00,16.16,11.78,134.00,118.07,0.84,0.52,172.00,178.85,129.00,107.89,300.00,287.32,1946.15,2135.15,1145.28,1258.81,524.34,551.04,451.26,452.31,62.22,58.92,125.64,117.64,215.39,185.61,48.01,71.47,68.00,65.60,8.00,8.00,1.00,2.00,37.79,47.78,40.05,56.34,4.10,3.98,15.72,18.31,43.00,26.14,105.00,107.00
2003,2.07,2.48,-10.71,-9.62,6.52,7.47,14.09,13.84,-1.72,-2.06,71.84,69.08,200.00,199.12,138.00,137.95,259.00,260.38,109.00,90.63,104.00,94.63,37.00,36.56,8.77,7.45,10.41,7.66,30.00,34.95,5833.76,5689.21,9.59,11.84,19.00,17.53,1.00,0.00,37.00,43.59,0.00,0.00,11.23,11.87,120.00,118.12,1.45,0.52,193.00,179.31,109.00,107.65,301.00,287.55,2198.39,2139.12,1311.18,1261.27,575.05,553.09,447.56,451.26,116.04,58.40,122.79,117.87,156.61,185.38,49.83,71.03,70.00,65.37,6.00,8.00,0.00,2.00,38.65,47.71,43.79,56.26,3.61,3.96,15.24,18.20,32.00,26.19,117.00,107.00
2004,2.43,2.52,-10.01,-9.53,6.96,7.50,13.34,13.85,-0.92,-2.04,74.73,69.02,199.00,199.02,143.00,138.00,251.00,260.50,90.00,90.19,79.00,94.18,32.00,36.12,9.04,7.34,12.60,7.56,37.00,35.44,5703.28,5674.93,10.68,11.90,18.00,17.62,0.00,0.00,24.00,44.09,0.00,0.00,10.96,11.96,107.00,118.16,0.56,0.52,196.00,179.77,93.00,107.42,288.00,287.77,2122.35,2143.09,1218.77,1263.72,504.65,555.14,601.08,450.21,68.07,57.87,111.89,118.10,341.51,185.14,68.81,70.59,82.00,65.14,13.00,8.00,3.00,2.00,54.33,47.64,61.12,56.18,4.65,3.95,23.64,18.09,22.00,26.24,127.00,107.00
2005,3.38,2.56,-8.90,-9.43,8.04,7.52,12.68,13.86,-0.09,-2.02,67.80,68.97,179.00,198.92,133.00,138.05,266.00,260.63,76.00,89.75,70.00,93.73,27.00,35.69,6.03,7.23,4.38,7.46,61.00,35.92,5337.70,5660.65,16.16,11.97,5.00,17.71,0.00,0.00,60.00,44.60,0.00,0.00,14.79,12.05,132.00,118.21,0.00,0.52,193.00,180.23,108.00,107.18,300.00,288.00,2081.02,2147.05,1160.61,1266.18,425.37,557.19,356.66,449.16,65.04,57.34,96.97,118.33,172.26,184.90,35.14,70.14,58.00,64.92,5.00,8.00,1.00,2.00,39.11,47.57,53.24,56.10,3.42,3.94,8.41,17.98,27.00,26.29,99.00,107.00
2006,3.10,2.60,-7.86,-9.33,9.09,7.55,14.97,13.88,-4.21,-2.00,65.47,68.91,198.00,198.82,133.00,138.09,258.00,260.75,104.00,89.31,104.00,93.29,22.00,35.25,8.77,7.12,6.03,7.36,40.00,36.41,5483.66,5646.37,15.07,12.03,25.00,17.80,4.00,0.00,66.00,45.10,0.00,0.00,13.97,12.15,124.00,118.26,7.43,0.52,196.00,180.69,92.00,106.94,287.00,288.23,2408.14,2151.02,1457.48,1268.63,680.43,559.25,413.09,448.11,45.43,56.82,152.30,118.56,112.45,184.67,103.25,69.70,64.00,64.69,8.00,8.00,1.00,2.00,42.03,47.50,53.78,56.02,4.05,3.92,17.13,17.86,28.00,26.33,99.00,107.00
2007,2.04,2.64,-9.61,-9.23,6.76,7.58,13.84,13.89,-3.00,-1.98,64.73,68.86,199.00,198.72,144.00,138.14,261.00,260.88,107.00,88.88,113.00,92.84,36.00,34.81,5.75,7.01,6.30,7.26,15.00,36.90,5863.93,5632.10,4.93,12.09,20.00,17.89,2.00,0.00,15.00,45.61,0.00,0.00,10.14,12.24,116.00,118.30,6.50,0.52,186.00,181.15,113.00,106.71,298.00,288.45,2116.71,2154.98,1224.89,1271.08,519.82,561.30,494.70,447.06,92.17,56.29,160.23,118.79,166.60,184.43,69.27,69.26,88.00,64.46,5.00,8.00,1.00,2.00,47.36,47.43,51.21,55.94,3.63,3.91,8.52,17.75,17.00,26.38,131.00,107.00
2008,1.81,2.68,-10.70,-9.13,5.79,7.60,14.80,13.91,-2.20,-1.96,74.80,68.80,199.00,198.62,129.00,138.18,243.00,261.00,94.00,88.44,108.00,92.39,44.00,34.37,10.41,6.90,7.95,7.15,0.00,37.38,5958.83,5617.82,10.68,12.15,24.00,17.98,4.00,0.00,27.00,46.11,0.00,0.00,8.49,12.33,113.00,118.35,8.39,0.52,186.00,181.62,122.00,106.47,307.00,288.68,2220.70,2158.95,1344.24,1273.54,609.87,563.35,393.28,446.01,55.00,55.77,134.35,119.02,125.80,184.19,78.58,68.82,64.00,64.24,9.00,8.00,0.00,2.00,27.91,47.36,30.06,55.86,3.57,3.90,11.38,17.64,16.00,26.43,105.00,107.00
2009,1.33,2.72,-13.49,-9.04,5.79,7.63,14.85,13.92,-3.43,-1.94,71.78,68.75,214.00,198.52,157.00,138.23,273.00,261.13,106.00,88.00,101.00,91.94,49.00,33.93,15.89,6.79,10.68,7.05,33.00,37.87,6108.03,5603.54,9.59,12.21,28.00,18.07,0.00,0.00,37.00,46.62,0.00,0.00,10.68,12.42,115.00,118.40,0.02,0.52,168.00,182.08,106.00,106.24,273.00,288.91,2041.20,2162.92,1257.21,1275.99,568.02,565.40,339.72,444.95,73.18,55.24,67.09,119.25,125.15,183.96,73.39,68.37,57.00,64.01,1.00,8.00,0.00,2.00,24.25,47.29,28.38,55.78,2.88,3.88,0.00,17.53,16.00,26.48,113.00,107.00
2010,2.70,2.76,-8.37,-8.94,7.39,7.66,13.85,13.93,-2.58,-1.92,59.96,68.69,197.00,198.43,143.00,138.28,257.00,261.25,92.00,87.56,95.00,91.49,33.00,33.49,6.58,6.68,3.01,6.95,36.00,38.36,5605.75,5589.26,13.42,12.27,23.00,18.16,0.00,0.00,28.00,47.12,0.00,0.00,11.78,12.51,113.00,118.44,0.00,0.53,156.00,182.54,104.00,106.00,259.00,289.13,1959.16,2166.88,1208.69,1278.45,574.67,567.45,312.66,443.90,23.56,54.72,97.95,119.48,144.03,183.72,49.80,67.93,42.00,63.78,4.00,8.00,1.00,2.00,52.69,47.22,57.63,55.70,3.42,3.87,11.57,17.42,43.00,26.52,87.00,107.00
2011,,2.80,,-8.84,,7.68,,13.95,,-1.90,,68.64,,198.33,,138.32,,261.38,,87.13,,91.05,,33.06,,6.58,,6.85,,38.85,,5574.98,,12.33,,18.25,,0.00,,47.63,,0.00,,12.60,,118.49,,0.53,,183.00,,105.76,,289.36,,2170.85,,1280.90,,569.50,,442.85,,54.19,,119.71,,183.49,,67.49,,63.56,,8.00,,2.00,,47.15,,55.62,,3.86,,17.30,,26.57,,107.00
