Station:,"52.1893,-114.4223",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.18930054,Lon:,-114.4223022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.11,2.21,-10.27,-10.45,6.60,6.81,12.99,13.56,-1.29,-1.22,65.66,68.33,219.00,208.92,150.00,142.77,250.00,253.62,77.00,86.47,91.00,98.48,37.00,38.53,12.88,11.42,10.14,10.55,16.00,8.88,5814.79,5776.28,6.85,8.97,18.00,22.79,2.00,2.00,19.00,20.00,0.00,0.00,7.12,8.75,99.00,109.92,2.82,0.55,146.00,174.29,132.00,118.79,277.00,292.00,1745.41,2082.70,1030.36,1192.85,403.26,475.13,461.82,496.20,55.64,67.58,134.26,133.95,189.04,214.99,72.18,68.25,64.00,68.11,9.00,11.00,2.00,3.00,42.24,49.72,45.91,55.43,4.55,4.67,15.40,19.84,18.00,25.07,97.00,100.83
1960,2.66,2.23,-10.69,-10.39,6.83,6.82,14.21,13.56,-0.60,-1.21,65.79,68.32,215.00,208.85,143.00,142.71,259.00,253.69,86.00,86.24,102.00,98.24,38.00,38.26,7.12,11.34,3.84,10.50,7.00,9.02,5611.73,5767.96,7.67,9.02,26.00,22.81,0.00,2.00,6.00,20.20,0.00,0.00,5.21,8.85,115.00,110.08,0.00,0.55,175.00,174.52,126.00,118.61,300.00,292.00,2047.15,2083.50,1188.24,1193.79,472.73,475.98,421.29,496.76,81.51,67.17,112.06,134.36,171.70,215.53,67.75,68.00,63.00,68.05,8.00,11.00,0.00,3.00,34.28,49.81,38.36,55.56,4.31,4.67,8.28,19.95,36.00,25.15,92.00,100.81
1961,3.50,2.25,-5.63,-10.33,8.54,6.83,14.80,13.57,-4.02,-1.20,69.85,68.31,208.00,208.77,137.00,142.65,254.00,253.77,77.00,86.00,91.00,98.00,24.00,38.00,7.95,11.25,9.04,10.45,24.00,9.16,5348.21,5759.64,18.90,9.07,56.00,22.83,9.00,2.00,45.00,20.40,0.00,0.00,16.44,8.94,116.00,110.23,2.38,0.55,173.00,174.74,120.00,118.43,292.00,292.00,2234.22,2084.30,1436.35,1194.73,747.71,476.84,415.81,497.32,49.05,66.76,104.37,134.76,203.36,216.06,62.63,67.75,51.00,67.98,11.00,11.00,3.00,3.00,47.24,49.90,50.17,55.70,4.41,4.67,31.37,20.06,19.00,25.22,89.00,100.79
1962,3.34,2.27,-10.21,-10.27,7.25,6.84,13.26,13.58,2.74,-1.19,65.71,68.30,200.00,208.69,129.00,142.59,246.00,253.85,65.00,85.76,76.00,97.76,33.00,37.74,9.04,11.17,5.75,10.40,27.00,9.30,5354.21,5751.32,10.96,9.12,20.00,22.85,1.00,2.00,28.00,20.60,0.00,0.00,9.86,9.04,116.00,110.38,0.00,0.55,207.00,174.97,107.00,118.25,313.00,292.00,2219.04,2085.11,1229.80,1195.67,454.52,477.69,418.74,497.88,48.10,66.35,129.95,135.16,200.44,216.60,34.61,67.50,60.00,67.92,7.00,11.00,2.00,3.00,39.48,49.99,45.33,55.83,4.35,4.68,19.67,20.17,28.00,25.30,89.00,100.77
1963,3.54,2.30,-8.40,-10.21,7.26,6.85,14.69,13.59,-1.11,-1.19,67.14,68.29,194.00,208.62,141.00,142.52,280.00,253.92,71.00,85.53,87.00,97.52,33.00,37.47,6.85,11.08,5.75,10.35,22.00,9.44,5296.54,5743.00,13.42,9.17,35.00,22.87,1.00,2.00,21.00,20.80,0.00,0.00,12.60,9.14,138.00,110.54,0.19,0.55,190.00,175.20,113.00,118.07,302.00,292.00,2329.89,2085.91,1404.17,1196.61,612.70,478.54,501.51,498.44,99.41,65.94,107.08,135.56,259.05,217.14,44.50,67.24,59.00,67.86,13.00,11.00,4.00,3.00,53.80,50.09,56.10,55.97,5.40,4.68,28.13,20.28,18.00,25.37,90.00,100.75
1964,2.31,2.32,-5.37,-10.15,5.82,6.86,12.90,13.60,-2.47,-1.18,67.59,68.28,209.00,208.54,146.00,142.46,236.00,254.00,85.00,85.29,92.00,97.27,33.00,37.21,13.42,10.99,10.68,10.30,23.00,9.58,5739.76,5734.69,7.67,9.22,23.00,22.89,1.00,2.00,15.00,21.00,0.00,0.00,9.59,9.24,89.00,110.69,0.93,0.55,172.00,175.42,127.00,117.89,298.00,292.00,1992.39,2086.71,1149.64,1197.55,454.42,479.39,519.13,499.00,33.08,65.53,211.36,135.96,162.22,217.68,98.04,66.99,65.00,67.80,13.00,11.00,4.00,3.00,50.83,50.18,64.64,56.10,5.37,4.68,21.33,20.40,17.00,25.44,92.00,100.73
1965,1.76,2.34,-12.04,-10.09,4.91,6.87,13.18,13.60,0.08,-1.17,67.21,68.27,214.00,208.46,141.00,142.40,247.00,254.08,95.00,85.05,102.00,97.03,49.00,36.94,13.70,10.91,17.53,10.26,7.00,9.72,5950.50,5726.37,9.32,9.27,29.00,22.91,1.00,2.00,27.00,21.20,0.00,0.00,10.96,9.33,105.00,110.85,0.75,0.55,194.00,175.65,113.00,117.71,306.00,292.00,2138.69,2087.52,1215.38,1198.49,519.43,480.24,682.39,499.56,101.39,65.11,176.35,136.36,357.63,218.22,49.51,66.74,88.00,67.74,13.00,11.00,3.00,3.00,62.00,50.27,73.80,56.23,5.37,4.69,26.35,20.51,29.00,25.52,123.00,100.71
1966,1.53,2.36,-13.60,-10.02,6.18,6.89,13.73,13.61,-2.70,-1.16,68.94,68.26,207.00,208.38,157.00,142.34,273.00,254.15,91.00,84.81,114.00,96.79,41.00,36.68,11.23,10.82,14.79,10.21,10.00,9.86,6015.98,5718.05,9.04,9.32,16.00,22.92,0.00,2.00,25.00,21.40,0.00,0.00,7.67,9.43,115.00,111.00,0.00,0.55,163.00,175.88,122.00,117.53,284.00,292.00,1989.83,2088.32,1177.33,1199.43,455.68,481.10,495.45,500.12,87.57,64.70,101.28,136.77,238.61,218.76,77.97,66.49,58.00,67.68,11.00,11.00,3.00,3.00,77.48,50.37,83.69,56.37,4.86,4.69,25.69,20.62,24.00,25.59,97.00,100.69
1967,2.57,2.39,-10.40,-9.96,4.25,6.90,15.60,13.62,0.16,-1.15,65.33,68.25,213.00,208.31,146.00,142.28,266.00,254.23,83.00,84.58,97.00,96.55,35.00,36.41,11.51,10.74,10.96,10.16,6.00,10.00,5658.68,5709.73,10.14,9.36,43.00,22.94,4.00,2.00,21.00,21.60,0.00,0.00,9.59,9.53,119.00,111.15,0.99,0.55,163.00,176.10,133.00,117.35,295.00,292.00,2139.04,2089.12,1344.09,1200.37,635.45,481.95,395.16,500.68,90.90,64.29,137.57,137.17,88.82,219.30,53.24,66.24,55.00,67.62,6.00,11.00,2.00,3.00,33.91,50.46,35.52,56.50,4.28,4.69,16.28,20.73,27.00,25.67,88.00,100.67
1968,2.45,2.41,-7.42,-9.90,6.43,6.91,12.81,13.63,-0.86,-1.15,67.54,68.24,210.00,208.23,135.00,142.22,264.00,254.31,73.00,84.34,75.00,96.30,36.00,36.15,9.86,10.65,11.51,10.11,26.00,10.14,5685.83,5701.42,12.33,9.41,14.00,22.96,1.00,2.00,32.00,21.80,0.00,0.00,10.41,9.63,128.00,111.31,0.00,0.55,167.00,176.33,113.00,117.17,279.00,292.00,1874.41,2089.93,1058.84,1201.31,387.20,482.80,523.86,501.24,65.22,63.88,125.01,137.57,272.55,219.83,73.09,65.99,66.00,67.55,11.00,11.00,2.00,3.00,86.61,50.55,93.85,56.64,5.25,4.70,20.95,20.84,21.00,25.74,96.00,100.65
1969,1.72,2.43,-17.21,-9.84,8.05,6.92,13.20,13.64,0.01,-1.14,72.95,68.23,204.00,208.15,165.00,142.15,258.00,254.38,88.00,84.10,100.00,96.06,46.00,35.88,10.68,10.57,12.60,10.06,9.00,10.28,5953.71,5693.10,7.67,9.46,23.00,22.98,1.00,2.00,9.00,22.00,0.00,0.00,8.49,9.73,92.00,111.46,1.56,0.55,184.00,176.56,100.00,116.99,283.00,292.00,2106.86,2090.73,1203.12,1202.25,484.51,483.65,524.55,501.80,59.11,63.47,85.69,137.97,305.66,220.37,87.88,65.74,66.00,67.49,12.00,11.00,5.00,3.00,69.57,50.64,79.64,56.77,5.63,4.70,25.70,20.95,28.00,25.81,90.00,100.63
1970,2.16,2.46,-9.09,-9.78,7.46,6.93,14.34,13.64,-4.61,-1.13,71.27,68.22,220.00,208.08,139.00,142.09,254.00,254.46,88.00,83.86,99.00,95.82,39.00,35.62,8.77,10.48,8.77,10.01,0.00,10.42,5818.16,5684.78,9.04,9.51,41.00,23.00,4.00,2.00,20.00,22.20,0.00,0.00,9.04,9.82,114.00,111.62,1.39,0.55,159.00,176.78,120.00,116.81,278.00,292.00,2095.09,2091.53,1330.98,1203.19,638.02,484.51,532.46,502.36,52.43,63.06,196.47,138.37,189.60,220.91,93.44,65.49,56.00,67.43,9.00,11.00,5.00,3.00,106.09,50.74,110.61,56.91,5.23,4.70,40.10,21.07,16.00,25.89,97.00,100.61
1971,2.02,2.48,-9.74,-9.72,6.39,6.94,14.44,13.65,-2.65,-1.12,70.21,68.21,204.00,208.00,135.00,142.03,260.00,254.54,94.00,83.63,105.00,95.58,43.00,35.36,9.32,10.39,10.41,9.96,8.00,10.56,5878.61,5676.46,9.32,9.56,32.00,23.02,6.00,2.00,11.00,22.40,0.00,0.00,10.41,9.92,124.00,111.77,3.74,0.55,178.00,177.01,109.00,116.63,286.00,292.00,2175.82,2092.34,1308.42,1204.13,562.08,485.36,436.28,502.93,117.39,62.65,111.27,138.78,142.04,221.45,53.34,65.24,59.00,67.37,9.00,11.00,1.00,3.00,41.47,50.83,60.04,57.04,4.33,4.71,9.74,21.18,27.00,25.96,94.00,100.59
1972,1.01,2.50,-13.94,-9.66,7.18,6.95,12.78,13.66,-3.82,-1.11,74.04,68.20,227.00,207.92,139.00,141.97,249.00,254.62,112.00,83.39,111.00,95.33,51.00,35.09,15.34,10.31,15.89,9.92,0.00,10.70,6210.08,5668.15,5.48,9.61,17.00,23.04,0.00,2.00,7.00,22.60,0.00,0.00,7.12,10.02,109.00,111.92,0.00,0.55,133.00,177.24,128.00,116.45,260.00,292.00,1741.90,2093.14,1081.70,1205.07,481.99,486.21,597.02,503.49,98.07,62.23,133.55,139.18,281.88,221.99,82.12,64.99,76.00,67.31,13.00,11.00,4.00,3.00,62.98,50.92,68.83,57.18,4.71,4.71,24.55,21.29,23.00,26.04,122.00,100.57
1973,2.18,2.52,-7.95,-9.60,6.71,6.97,13.53,13.67,-4.22,-1.11,64.01,68.19,217.00,207.85,132.00,141.91,257.00,254.69,94.00,83.15,101.00,95.09,35.00,34.83,10.14,10.22,9.04,9.87,6.00,10.84,5784.66,5659.83,9.59,9.66,22.00,23.06,1.00,2.00,6.00,22.80,0.00,0.00,8.22,10.12,124.00,112.08,0.67,0.55,158.00,177.46,122.00,116.26,279.00,292.00,1925.16,2093.94,1148.96,1206.02,482.57,487.06,448.23,504.05,61.21,61.82,130.07,139.58,202.62,222.53,64.29,64.73,61.00,67.25,11.00,11.00,2.00,3.00,40.25,51.01,42.06,57.31,4.60,4.71,18.75,21.40,31.00,26.11,93.00,100.55
1974,2.40,2.55,-11.45,-9.54,5.83,6.98,12.88,13.68,1.17,-1.10,67.72,68.18,204.00,207.77,151.00,141.85,245.00,254.77,81.00,82.91,98.00,94.85,26.00,34.56,10.14,10.14,11.51,9.82,0.00,10.98,5705.59,5651.51,7.12,9.71,20.00,23.08,0.00,2.00,12.00,23.00,0.00,0.00,5.21,10.22,93.00,112.23,0.00,0.55,191.00,177.69,112.00,116.08,302.00,292.00,2034.18,2094.75,1131.27,1206.96,435.34,487.91,529.74,504.61,109.52,61.41,154.87,139.98,198.02,223.07,66.55,64.48,82.00,67.18,10.00,11.00,4.00,3.00,36.68,51.11,43.76,57.45,4.73,4.72,24.93,21.51,39.00,26.19,108.00,100.52
1975,1.54,2.57,-10.47,-9.48,3.95,6.99,13.75,13.69,-1.92,-1.09,69.01,68.17,211.00,207.69,148.00,141.79,247.00,254.85,103.00,82.68,116.00,94.61,45.00,34.30,13.70,10.05,11.23,9.77,8.00,11.12,6037.50,5643.19,9.59,9.76,22.00,23.09,3.00,2.00,9.00,23.20,0.00,0.00,7.95,10.31,98.00,112.38,4.46,0.55,166.00,177.92,128.00,115.90,293.00,292.00,1971.95,2095.55,1152.82,1207.90,449.22,488.77,436.30,505.17,51.66,61.00,149.04,140.38,147.85,223.60,66.32,64.23,78.00,67.12,5.00,11.00,0.00,3.00,29.41,51.20,34.50,57.58,3.51,4.72,12.79,21.62,21.00,26.26,117.00,100.50
1976,3.76,2.59,-7.81,-9.42,7.78,7.00,14.02,13.69,0.71,-1.08,64.12,68.16,204.00,207.62,156.00,141.72,251.00,254.92,64.00,82.44,81.00,94.36,22.00,34.03,7.67,9.97,6.03,9.72,15.00,11.26,5199.59,5634.87,12.33,9.81,14.00,23.11,0.00,2.00,43.00,23.40,0.00,0.00,12.33,10.41,94.00,112.54,0.00,0.55,192.00,178.14,96.00,115.72,287.00,292.00,2239.33,2096.35,1302.41,1208.84,507.42,489.62,506.29,505.73,92.48,60.59,132.43,140.78,231.47,224.14,74.03,63.98,67.00,67.06,10.00,11.00,5.00,3.00,48.45,51.29,53.45,57.72,5.01,4.72,28.84,21.74,28.00,26.33,97.00,100.48
1977,2.90,2.61,-5.54,-9.36,7.93,7.01,12.31,13.70,-3.17,-1.07,73.88,68.15,201.00,207.54,139.00,141.66,265.00,255.00,66.00,82.20,86.00,94.12,28.00,33.77,7.95,9.88,9.59,9.67,29.00,11.40,5521.50,5626.56,8.22,9.86,16.00,23.13,2.00,2.00,31.00,23.60,0.00,0.00,10.14,10.51,125.00,112.69,1.20,0.55,183.00,178.37,94.00,115.54,276.00,292.00,2002.59,2097.16,1116.74,1209.78,398.32,490.47,582.71,506.29,42.04,60.18,190.19,141.19,285.21,224.68,63.48,63.73,71.00,67.00,12.00,11.00,4.00,3.00,52.63,51.39,56.84,57.85,5.12,4.73,29.56,21.85,48.00,26.41,109.00,100.46
1978,2.00,2.64,-12.12,-9.30,7.19,7.02,13.72,13.71,-1.13,-1.07,69.61,68.14,192.00,207.46,133.00,141.60,263.00,255.08,98.00,81.96,104.00,93.88,46.00,33.50,6.03,9.79,6.30,9.62,0.00,11.54,5859.18,5618.24,7.95,9.91,23.00,23.15,3.00,2.00,0.00,23.80,0.00,0.00,9.32,10.61,129.00,112.85,0.00,0.55,199.00,178.60,114.00,115.36,312.00,292.00,2192.99,2097.96,1249.68,1210.72,480.06,491.32,571.34,506.85,65.30,59.77,189.40,141.59,253.53,225.22,61.21,63.48,76.00,66.94,11.00,11.00,3.00,3.00,61.12,51.48,75.66,57.99,4.60,4.73,29.90,21.96,28.00,26.48,118.00,100.44
1979,2.05,2.66,-13.15,-9.24,4.88,7.03,14.82,13.72,-0.17,-1.06,68.28,68.13,209.00,207.38,149.00,141.54,272.00,255.15,97.00,81.73,109.00,93.64,49.00,33.24,10.41,9.71,10.14,9.58,8.00,11.68,5840.57,5609.92,12.60,9.96,34.00,23.17,7.00,2.00,26.00,24.00,0.00,0.00,10.14,10.70,122.00,113.00,2.34,0.55,177.00,178.83,115.00,115.18,291.00,292.00,2158.91,2098.76,1308.99,1211.66,569.59,492.17,358.31,507.41,34.07,59.35,109.53,141.99,128.12,225.76,93.36,63.23,59.00,66.88,5.00,11.00,0.00,3.00,24.93,51.57,26.19,58.12,3.49,4.73,0.00,22.07,26.00,26.56,96.00,100.42
1980,2.10,2.68,-12.00,-9.18,8.42,7.05,12.27,13.73,-0.99,-1.05,65.71,68.12,184.00,207.31,151.00,141.48,237.00,255.23,86.00,81.49,106.00,93.39,48.00,32.98,8.77,9.62,10.14,9.53,0.00,11.82,5804.87,5601.60,12.05,10.01,16.00,23.19,0.00,2.00,38.00,24.20,0.00,0.00,11.78,10.80,85.00,113.15,0.00,0.55,191.00,179.05,103.00,115.00,293.00,292.00,2213.46,2099.57,1266.28,1212.60,460.33,493.03,629.16,507.97,63.69,58.94,187.33,142.39,301.98,226.30,69.11,62.98,76.00,66.82,18.00,11.00,4.00,3.00,62.00,51.66,75.39,58.26,5.46,4.74,32.63,22.18,26.00,26.63,111.00,100.40
