Station:,"59.5415,-109.0621",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.54150009,Lon:,-109.0621033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.16,-3.57,-21.70,-22.89,0.03,2.25,11.64,13.95,-8.41,-8.44,72.59,75.25,242.00,220.52,153.00,148.22,252.00,254.80,180.00,157.72,166.00,152.45,81.00,107.00,19.73,11.26,19.18,10.77,39.00,18.63,8099.22,7906.97,6.58,8.88,4.00,14.00,1.00,1.00,39.00,20.88,0.00,0.00,5.48,7.27,98.00,106.75,0.35,3.10,117.00,143.00,154.00,131.00,270.00,271.53,1310.84,1772.22,729.01,1090.72,247.87,510.49,364.79,355.61,54.53,59.56,93.49,63.11,134.86,131.32,84.46,87.96,59.00,50.47,1.00,3.00,0.00,0.00,27.55,25.61,32.03,31.17,2.65,3.17,3.37,11.50,18.00,22.13,114.00,93.71
1960,-3.71,-3.54,-19.88,-22.80,1.00,2.27,13.28,13.96,-8.95,-8.41,73.70,75.17,222.00,220.38,139.00,148.21,260.00,255.00,166.00,157.62,156.00,152.18,109.00,106.50,11.78,11.13,7.95,10.71,6.00,19.10,7940.26,7895.52,6.58,8.91,13.00,14.00,0.00,1.00,8.00,21.08,0.00,0.00,3.01,7.41,120.00,106.91,0.00,3.11,156.00,143.00,127.00,131.14,282.00,271.67,1732.60,1773.15,983.67,1091.61,402.66,511.04,371.93,355.44,41.09,59.26,97.73,63.08,150.62,131.76,75.94,87.67,50.00,50.43,6.00,3.00,1.00,0.00,35.95,25.77,40.24,31.34,3.09,3.17,24.55,11.64,21.00,22.21,103.00,93.57
1961,-4.21,-3.51,-21.21,-22.72,1.16,2.28,13.80,13.97,-11.26,-8.37,78.79,75.09,240.00,220.25,170.00,148.20,246.00,255.20,176.00,157.52,165.00,151.91,112.00,106.00,19.45,11.00,13.15,10.65,12.00,19.57,8156.04,7884.06,10.68,8.94,32.00,14.00,4.00,1.00,17.00,21.29,0.00,0.00,3.84,7.56,75.00,107.07,8.86,3.12,127.00,143.00,137.00,131.29,263.00,271.80,1776.41,1774.09,1150.79,1092.50,590.27,511.58,394.81,355.27,69.78,58.95,50.34,63.04,190.05,132.20,84.38,87.39,47.00,50.39,8.00,3.00,2.00,0.00,45.67,25.93,49.41,31.51,3.56,3.18,33.11,11.79,23.00,22.30,97.00,93.43
1962,-3.45,-3.48,-24.76,-22.64,2.21,2.29,13.51,13.98,-5.88,-8.33,73.76,75.01,213.00,220.11,146.00,148.19,279.00,255.40,158.00,157.41,158.00,151.64,108.00,105.50,8.49,10.88,6.85,10.60,14.00,20.04,7858.52,7872.60,6.30,8.97,10.00,14.00,0.00,1.00,6.00,21.50,0.00,0.00,6.58,7.70,132.00,107.24,1.96,3.12,144.00,143.00,140.00,131.43,283.00,271.93,1824.78,1775.02,1109.26,1093.39,486.77,512.12,395.58,355.10,59.04,58.65,36.96,63.00,218.86,132.63,86.82,87.10,49.00,50.35,6.00,3.00,4.00,0.00,44.69,26.09,48.06,31.68,4.33,3.19,32.16,11.93,26.00,22.38,80.00,93.29
1963,-2.73,-3.45,-25.08,-22.56,2.98,2.31,15.07,13.99,-5.53,-8.30,79.91,74.93,205.00,219.97,150.00,148.18,258.00,255.60,152.00,157.31,141.00,151.36,110.00,105.00,4.11,10.75,9.59,10.54,33.00,20.51,7628.03,7861.15,11.51,8.99,21.00,14.00,3.00,1.00,39.00,21.71,0.00,0.00,15.89,7.85,107.00,107.40,15.39,3.13,168.00,143.00,129.00,131.57,296.00,272.07,2126.53,1775.96,1313.52,1094.28,645.04,512.67,378.98,354.93,73.41,58.35,45.15,62.97,155.55,133.07,105.99,86.82,48.00,50.31,6.00,3.00,2.00,0.00,31.85,26.26,33.13,31.85,4.11,3.19,32.00,12.08,39.00,22.46,83.00,93.14
1964,-3.14,-3.42,-20.99,-22.48,1.49,2.32,14.55,14.00,-7.80,-8.26,74.38,74.85,209.00,219.83,136.00,148.17,256.00,255.80,158.00,157.21,155.00,151.09,106.00,104.50,7.12,10.63,8.49,10.48,23.00,20.99,7768.01,7849.69,9.59,9.02,18.00,14.00,5.00,1.00,19.00,21.92,0.00,0.00,10.68,7.99,119.00,107.56,17.33,3.14,156.00,143.00,120.00,131.71,275.00,272.20,1903.66,1776.90,1159.93,1095.17,559.43,513.21,324.33,354.76,52.80,58.04,51.10,62.93,143.62,133.51,75.33,86.54,44.00,50.27,3.00,3.00,0.00,0.00,16.07,26.42,18.01,32.02,3.26,3.20,12.14,12.22,28.00,22.54,82.00,93.00
1965,-3.83,-3.38,-25.28,-22.40,2.53,2.33,12.80,14.01,-6.89,-8.23,73.09,74.76,227.00,219.69,159.00,148.16,249.00,256.00,157.00,157.10,153.00,150.82,98.00,104.00,11.78,10.50,13.42,10.42,21.00,21.46,7984.18,7838.24,6.30,9.05,9.00,14.00,0.00,1.00,27.00,22.13,0.00,0.00,6.58,8.14,89.00,107.72,0.20,3.15,130.00,143.00,123.00,131.86,252.00,272.33,1624.34,1777.83,999.51,1096.06,478.70,513.75,408.64,354.59,49.63,57.74,108.20,62.89,135.37,133.95,113.30,86.25,54.00,50.24,7.00,3.00,3.00,0.00,48.21,26.58,49.11,32.19,4.17,3.21,28.52,12.37,23.00,22.62,84.00,92.86
1966,-3.99,-3.35,-24.57,-22.31,2.68,2.35,14.75,14.02,-11.19,-8.19,75.59,74.68,215.00,219.55,128.00,148.16,256.00,256.20,169.00,157.00,163.00,150.55,106.00,103.50,12.88,10.37,16.71,10.36,28.00,21.93,8055.83,7826.78,6.03,9.08,11.00,14.00,0.00,1.00,30.00,22.33,0.00,0.00,9.59,8.28,127.00,107.88,0.64,3.16,154.00,143.00,129.00,132.00,282.00,272.47,1952.29,1778.77,1200.25,1096.95,550.20,514.30,447.94,354.42,78.67,57.44,76.15,62.86,183.15,134.39,112.01,85.97,59.00,50.20,8.00,3.00,2.00,0.00,46.09,26.74,51.56,32.36,3.98,3.22,27.93,12.51,17.00,22.70,98.00,92.71
1967,-3.42,-3.32,-23.28,-22.23,-0.39,2.36,15.00,14.03,-5.09,-8.15,72.71,74.60,227.00,219.42,160.00,148.15,267.00,256.40,155.00,156.90,145.00,150.27,110.00,103.00,13.97,10.25,11.51,10.31,28.00,22.40,7859.09,7815.32,13.70,9.11,24.00,14.00,0.00,1.00,32.00,22.54,0.00,0.00,11.51,8.43,106.00,108.04,3.55,3.17,129.00,143.00,145.00,132.14,273.00,272.60,1758.98,1779.70,1138.51,1097.84,579.65,514.84,325.39,354.25,55.75,57.14,61.94,62.82,119.52,134.83,90.76,85.68,52.00,50.16,2.00,3.00,0.00,0.00,16.56,26.90,21.98,32.53,3.11,3.22,8.04,12.66,22.00,22.78,88.00,92.57
1968,-2.85,-3.29,-21.69,-22.15,3.33,2.37,12.40,14.04,-6.25,-8.12,71.85,74.52,214.00,219.28,143.00,148.14,249.00,256.60,145.00,156.79,137.00,150.00,85.00,102.50,9.04,10.12,9.32,10.25,39.00,22.87,7611.37,7803.87,6.85,9.14,3.00,14.00,0.00,1.00,27.00,22.75,0.00,0.00,13.15,8.57,105.00,108.21,0.00,3.18,142.00,143.00,138.00,132.29,279.00,272.73,1637.63,1780.64,943.68,1098.73,351.18,515.38,353.12,354.08,70.44,56.83,53.92,62.79,151.88,135.26,69.46,85.40,44.00,50.12,6.00,3.00,0.00,0.00,27.10,27.07,34.04,32.70,3.22,3.23,22.65,12.80,26.00,22.86,94.00,92.43
1969,-2.72,-3.26,-22.36,-22.07,2.35,2.39,13.20,14.05,-6.28,-8.08,75.44,74.44,219.00,219.14,163.00,148.13,259.00,256.80,151.00,156.69,146.00,149.73,80.00,102.00,13.42,10.00,11.51,10.19,32.00,23.34,7586.48,7792.41,9.32,9.16,10.00,14.00,0.00,1.00,43.00,22.96,0.00,0.00,7.67,8.72,95.00,108.37,1.98,3.19,125.00,143.00,149.00,132.43,273.00,272.87,1517.46,1781.58,900.61,1099.62,407.35,515.93,290.04,353.91,54.13,56.53,71.31,62.75,125.90,135.70,41.38,85.11,45.00,50.08,2.00,3.00,0.00,0.00,27.39,27.23,30.36,32.87,3.21,3.24,10.86,12.95,31.00,22.94,75.00,92.29
1970,-3.14,-3.23,-21.55,-21.99,3.40,2.40,14.07,14.06,-9.13,-8.05,80.03,74.36,216.00,219.00,145.00,148.12,257.00,257.00,156.00,156.59,144.00,149.45,110.00,101.50,7.40,9.87,8.22,10.13,0.00,23.81,7754.87,7780.96,5.75,9.19,15.00,14.00,1.00,1.00,6.00,23.17,0.00,0.00,7.40,8.86,111.00,108.53,6.90,3.20,147.00,143.00,128.00,132.57,274.00,273.00,1874.60,1782.51,1166.79,1100.50,564.89,516.47,353.57,353.74,72.23,56.23,68.76,62.71,133.22,136.14,79.66,84.83,50.00,50.04,5.00,3.00,0.00,0.00,27.97,27.39,31.98,33.04,3.54,3.24,17.92,13.09,19.00,23.02,82.00,92.14
1971,-2.48,-3.20,-21.08,-21.91,4.49,2.41,14.56,14.07,-8.47,-8.01,76.14,74.28,202.00,218.86,137.00,148.11,263.00,257.20,158.00,156.48,146.00,149.18,91.00,101.00,4.38,9.75,5.75,10.07,16.00,24.29,7506.15,7769.50,10.68,9.22,14.00,14.00,1.00,1.00,20.00,23.38,0.00,0.00,12.60,9.01,125.00,108.69,5.28,3.20,160.00,143.00,109.00,132.71,268.00,273.13,2086.57,1783.45,1301.99,1101.39,627.11,517.01,261.75,353.57,68.45,55.93,34.28,62.68,71.97,136.58,88.92,84.54,44.00,50.00,0.00,3.00,0.00,0.00,12.24,27.55,16.50,33.21,2.66,3.25,0.00,13.24,19.00,23.10,74.00,92.00
1972,-4.64,-3.16,-26.20,-21.82,4.01,2.43,13.18,14.08,-11.13,-7.97,77.83,74.20,230.00,218.72,136.00,148.10,254.00,257.40,162.00,156.38,152.00,148.91,110.00,100.50,17.53,9.62,15.34,10.02,9.00,24.76,8301.02,7758.04,7.40,9.25,19.00,14.00,1.00,1.00,16.00,23.58,0.00,0.00,7.67,9.15,117.00,108.85,2.50,3.21,118.00,143.00,137.00,132.86,254.00,273.27,1676.82,1784.38,1089.76,1102.28,550.74,517.56,336.24,353.40,55.32,55.62,102.15,62.64,117.17,137.02,61.29,84.26,45.00,49.96,5.00,3.00,1.00,0.00,23.63,27.71,25.76,33.39,3.44,3.26,21.79,13.38,24.00,23.18,80.00,91.86
1973,-1.21,-3.13,-19.70,-21.74,6.34,2.44,15.61,14.09,-8.33,-7.94,77.30,74.12,207.00,218.58,121.00,148.09,256.00,257.60,146.00,156.28,148.00,148.64,83.00,100.00,3.56,9.49,3.29,9.96,15.00,25.23,7103.99,7746.59,13.42,9.28,32.00,14.00,2.00,1.00,32.00,23.79,0.00,0.00,15.07,9.30,134.00,109.02,15.26,3.22,158.00,143.00,120.00,133.00,277.00,273.40,2216.63,1785.32,1429.96,1103.17,745.24,518.10,357.17,353.23,52.96,55.32,32.51,62.60,156.00,137.46,112.18,83.97,53.00,49.92,4.00,3.00,0.00,0.00,22.86,27.88,33.15,33.56,3.77,3.26,20.61,13.53,25.00,23.26,81.00,91.71
1974,-3.25,-3.10,-24.53,-21.66,2.47,2.45,13.39,14.10,-6.10,-7.90,78.59,74.04,224.00,218.45,138.00,148.09,249.00,257.80,157.00,156.17,143.00,148.36,94.00,99.50,10.96,9.37,12.05,9.90,15.00,25.70,7801.09,7735.13,8.22,9.31,13.00,14.00,2.00,1.00,12.00,24.00,0.00,0.00,7.67,9.44,110.00,109.18,6.62,3.23,142.00,143.00,126.00,133.14,267.00,273.53,1759.07,1786.26,1060.96,1104.06,487.87,518.64,410.18,353.06,71.30,55.02,82.61,62.57,164.98,137.90,86.60,83.69,57.00,49.88,5.00,3.00,1.00,0.00,34.17,28.04,39.54,33.73,3.55,3.27,18.48,13.68,26.00,23.34,99.00,91.57
1975,-2.98,-3.07,-22.48,-21.58,3.40,2.47,14.96,14.11,-9.51,-7.87,77.57,73.96,199.00,218.31,140.00,148.08,254.00,258.00,162.00,156.07,144.00,148.09,102.00,99.00,6.85,9.24,8.22,9.84,19.00,26.17,7712.22,7723.68,12.05,9.33,16.00,14.00,5.00,1.00,13.00,24.21,0.00,0.00,10.68,9.59,113.00,109.34,13.75,3.24,156.00,143.00,123.00,133.29,278.00,273.67,1986.46,1787.19,1225.69,1104.95,576.67,519.19,391.39,352.89,58.55,54.71,74.52,62.53,132.55,138.33,130.73,83.41,56.00,49.84,6.00,3.00,1.00,0.00,41.45,28.20,44.46,33.90,3.58,3.28,21.10,13.82,34.00,23.42,94.00,91.43
1976,-2.15,-3.04,-21.68,-21.50,6.06,2.48,15.30,14.13,-7.86,-7.83,73.02,73.88,202.00,218.17,135.00,148.07,265.00,258.20,148.00,155.97,134.00,147.82,105.00,98.50,4.93,9.12,6.03,9.79,8.00,26.64,7424.68,7712.22,11.23,9.36,20.00,14.00,2.00,1.00,7.00,24.42,0.00,0.00,11.78,9.73,129.00,109.50,19.08,3.25,164.00,143.00,111.00,133.43,274.00,273.80,2143.61,1788.13,1343.22,1105.84,646.19,519.73,388.92,352.72,87.62,54.41,82.95,62.50,142.58,138.77,81.54,83.12,51.00,49.80,6.00,3.00,0.00,0.00,38.70,28.36,41.19,34.07,3.98,3.29,22.04,13.97,35.00,23.50,84.00,91.29
1977,-1.74,-3.01,-17.32,-21.42,4.91,2.49,12.40,14.14,-7.70,-7.79,71.81,73.80,202.00,218.03,135.00,148.06,245.00,258.40,137.00,155.86,140.00,147.55,80.00,98.00,8.22,8.99,10.14,9.73,31.00,27.11,7218.13,7700.76,15.62,9.39,7.00,14.00,0.00,1.00,39.00,24.63,0.00,0.00,13.15,9.88,109.00,109.66,2.10,3.26,156.00,143.00,122.00,133.57,277.00,273.93,1867.38,1789.06,1091.02,1106.73,408.17,520.27,385.12,352.55,43.78,54.11,93.13,62.46,175.85,139.21,73.01,82.84,49.00,49.76,6.00,3.00,1.00,0.00,36.74,28.52,39.78,34.24,3.77,3.29,28.32,14.11,34.00,23.58,87.00,91.14
1978,-3.20,-2.98,-20.85,-21.33,2.32,2.51,12.87,14.15,-7.87,-7.76,71.81,73.72,212.00,217.89,144.00,148.05,262.00,258.60,158.00,155.76,153.00,147.27,98.00,97.50,9.04,8.87,8.49,9.67,10.00,27.59,7746.08,7689.31,3.84,9.42,6.00,14.00,0.00,1.00,17.00,24.83,0.00,0.00,4.93,10.02,117.00,109.82,0.83,3.27,165.00,143.00,119.00,133.71,283.00,274.07,1754.33,1790.00,968.64,1107.62,379.70,520.82,307.81,352.38,27.25,53.81,77.57,62.42,140.05,139.65,60.21,82.55,45.00,49.73,1.00,3.00,1.00,0.00,31.52,28.69,36.37,34.41,3.43,3.30,8.99,14.26,43.00,23.66,71.00,91.00
1979,-3.25,-2.94,-25.22,-21.25,0.11,2.52,14.54,14.16,-5.49,-7.72,75.78,73.64,222.00,217.75,160.00,148.04,241.00,258.80,160.00,155.66,149.00,147.00,97.00,97.00,11.23,8.74,7.95,9.61,25.00,28.06,7817.41,7677.85,10.96,9.45,20.00,14.00,4.00,1.00,34.00,25.04,0.00,0.00,9.59,10.17,80.00,109.99,17.87,3.27,145.00,143.00,134.00,133.86,278.00,274.20,1826.66,1790.94,1121.71,1108.51,524.81,521.36,309.49,352.21,53.49,53.50,58.37,62.39,109.92,140.09,92.38,82.27,45.00,49.69,3.00,3.00,0.00,0.00,17.15,28.85,22.88,34.58,3.13,3.31,12.23,14.40,37.00,23.74,80.00,90.86
1980,-1.83,-2.91,-19.96,-21.17,7.12,2.53,14.16,14.17,-8.13,-7.69,73.49,73.56,203.00,217.62,158.00,148.03,259.00,259.00,144.00,155.55,134.00,146.73,100.00,96.50,7.95,8.61,6.58,9.55,29.00,28.53,7279.72,7666.40,13.97,9.48,26.00,14.00,1.00,1.00,39.00,25.25,0.00,0.00,10.68,10.31,100.00,110.15,1.01,3.28,153.00,143.00,112.00,134.00,264.00,274.33,2019.24,1791.87,1276.39,1109.40,630.70,521.90,233.25,352.04,42.38,53.20,39.16,62.35,84.59,140.53,59.64,81.98,34.00,49.65,1.00,3.00,0.00,0.00,22.24,29.01,24.03,34.75,3.00,3.31,7.05,14.55,60.00,23.83,59.00,90.71
