Station:,"53.1243,-110.9678",,,,Station ID:,277,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.1242981,Lon:,-110.9677963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,1.03,1.76,-13.19,-13.17,4.66,7.36,14.64,14.83,-3.03,-2.50,71.10,72.08,201.00,205.84,141.00,143.88,252.00,254.50,126.00,109.00,128.00,107.96,55.00,48.00,12.33,10.73,11.51,9.64,13.00,16.97,6249.58,5983.61,9.04,9.58,26.00,31.56,3.00,4.00,23.00,25.67,0.00,0.00,7.40,9.43,110.00,110.97,11.91,5.07,155.00,175.97,126.00,112.32,280.00,289.00,2072.90,2248.74,1301.33,1399.07,572.45,653.10,412.16,419.69,54.84,50.73,136.68,100.55,157.88,186.75,48.16,48.91,67.00,54.23,3.00,8.00,1.00,2.00,34.16,42.68,39.64,50.07,3.46,4.64,6.46,21.41,26.00,28.73,112.00,84.90
1976,3.55,1.79,-9.71,-13.10,9.16,7.38,15.67,14.85,-1.16,-2.49,70.38,72.03,179.00,205.68,126.00,143.67,277.00,254.67,84.00,108.75,92.00,107.67,38.00,47.63,5.48,10.63,5.48,9.59,34.00,17.20,5320.44,5973.54,14.52,9.65,38.00,31.67,1.00,4.00,31.00,26.00,0.00,0.00,16.99,9.50,150.00,111.31,3.77,5.10,193.00,176.02,95.00,112.24,287.00,289.00,2530.71,2250.07,1593.04,1400.36,742.54,654.64,407.84,419.25,74.75,50.39,123.63,101.17,190.64,186.07,31.77,48.84,52.00,54.18,6.00,8.00,2.00,2.00,70.71,42.58,75.12,49.96,4.97,4.64,24.20,21.34,46.00,28.79,77.00,84.84
1977,2.45,1.82,-8.94,-13.03,9.20,7.40,13.50,14.86,-4.32,-2.48,77.49,71.98,192.00,205.52,121.00,143.46,234.00,254.83,85.00,108.50,93.00,107.38,40.00,47.25,9.32,10.52,7.95,9.53,31.00,17.42,5702.15,5963.47,12.05,9.71,18.00,31.78,3.00,4.00,54.00,26.33,0.00,0.00,12.33,9.58,112.00,111.66,1.01,5.13,206.00,176.07,95.00,112.16,300.00,289.00,2401.32,2251.40,1410.55,1401.65,595.32,656.18,435.31,418.80,41.17,50.05,170.20,101.78,162.88,185.39,61.57,48.76,56.00,54.14,9.00,8.00,3.00,2.00,47.08,42.48,49.46,49.85,4.31,4.63,24.23,21.26,43.00,28.85,94.00,84.79
1978,1.57,1.84,-15.13,-12.95,8.12,7.42,14.83,14.88,-1.93,-2.47,70.93,71.94,185.00,205.37,132.00,143.25,263.00,255.00,108.00,108.25,107.00,107.09,64.00,46.88,7.12,10.41,7.12,9.48,15.00,17.64,6046.55,5953.40,7.95,9.78,32.00,31.89,6.00,4.00,6.00,26.67,0.00,0.00,9.59,9.65,130.00,112.00,4.58,5.16,186.00,176.12,112.00,112.08,297.00,289.00,2353.48,2252.73,1432.62,1402.94,659.26,657.72,463.83,418.36,48.98,49.70,177.20,102.39,180.59,184.71,56.76,48.69,69.00,54.09,9.00,8.00,1.00,2.00,38.06,42.38,48.87,49.75,4.21,4.62,8.82,21.19,17.00,28.90,103.00,84.74
1979,1.32,1.87,-16.84,-12.88,4.80,7.44,15.71,14.89,-0.67,-2.46,71.84,71.89,206.00,205.21,151.00,143.05,282.00,255.17,117.00,108.00,111.00,106.80,54.00,46.50,7.67,10.30,10.68,9.42,8.00,17.87,6136.18,5943.33,9.59,9.85,34.00,32.00,3.00,4.00,26.00,27.00,0.00,0.00,9.59,9.73,130.00,112.34,4.70,5.19,161.00,176.17,129.00,112.00,289.00,289.00,2214.70,2254.06,1411.63,1404.22,669.17,659.26,454.95,417.92,65.15,49.36,112.24,103.01,232.12,184.03,50.41,48.61,53.00,54.05,8.00,8.00,3.00,2.00,43.78,42.28,58.52,49.64,4.55,4.61,27.40,21.12,21.00,28.96,94.00,84.69
1980,2.29,1.90,-12.87,-12.81,9.97,7.46,13.62,14.91,-1.65,-2.46,67.54,71.84,184.00,205.05,151.00,142.84,259.00,255.33,104.00,107.75,105.00,106.51,50.00,46.13,6.03,10.20,8.77,9.37,13.00,18.09,5757.73,5933.26,13.42,9.92,39.00,32.11,1.00,4.00,22.00,27.33,0.00,0.00,10.96,9.81,107.00,112.69,0.19,5.22,192.00,176.23,102.00,111.92,293.00,289.00,2478.76,2255.39,1535.34,1405.51,701.72,660.80,461.86,417.48,52.57,49.02,102.65,103.62,237.12,183.35,65.34,48.54,66.00,54.00,12.00,8.00,0.00,2.00,35.06,42.18,56.65,49.53,4.63,4.61,12.67,21.05,24.00,29.01,95.00,84.63
1981,4.50,1.93,-7.41,-12.73,8.58,7.48,17.20,14.92,-0.60,-2.45,67.51,71.79,197.00,204.89,130.00,142.63,246.00,255.50,91.00,107.50,70.00,106.22,17.00,45.75,4.11,10.09,4.38,9.32,59.00,18.31,5033.13,5923.19,17.26,9.99,47.00,32.22,14.00,4.00,29.00,27.67,0.00,0.00,15.89,9.88,115.00,113.03,17.41,5.25,174.00,176.28,109.00,111.84,282.00,289.00,2480.20,2256.72,1617.50,1406.80,851.16,662.34,242.07,417.04,41.69,48.68,70.68,104.23,95.85,182.67,33.40,48.46,40.00,53.95,1.00,8.00,0.00,2.00,15.23,42.08,17.31,49.43,3.02,4.60,0.00,20.98,21.00,29.07,74.00,84.58
1982,0.00,1.95,-18.50,-12.66,5.63,7.50,14.62,14.94,-3.64,-2.44,72.03,71.74,207.00,204.73,150.00,142.42,238.00,255.67,139.00,107.25,136.00,105.93,69.00,45.38,13.15,9.98,13.70,9.26,0.00,18.54,6599.29,5913.12,4.93,10.06,26.00,32.33,1.00,4.00,6.00,28.00,0.00,0.00,4.66,9.96,87.00,113.37,2.32,5.28,174.00,176.33,116.00,111.76,289.00,289.00,2183.74,2258.05,1345.91,1408.09,636.41,663.88,430.37,416.59,85.70,48.34,88.03,104.85,209.33,181.99,44.68,48.38,61.00,53.91,7.00,8.00,3.00,2.00,36.96,41.98,42.25,49.32,4.51,4.59,20.35,20.90,19.00,29.13,91.00,84.53
1983,1.93,1.98,-9.85,-12.59,7.21,7.52,14.97,14.95,-4.32,-2.43,72.76,71.70,208.00,204.57,155.00,142.21,255.00,255.83,118.00,107.00,104.00,105.64,37.00,45.00,8.77,9.87,7.40,9.21,6.00,18.76,5920.24,5903.05,8.77,10.13,35.00,32.44,3.00,4.00,0.00,28.33,0.00,0.00,11.78,10.03,99.00,113.72,9.46,5.31,204.00,176.38,106.00,111.68,309.00,289.00,2326.96,2259.37,1390.72,1409.37,680.93,665.42,433.66,416.15,47.50,47.99,89.77,105.46,246.91,181.31,54.66,48.31,54.00,53.86,9.00,8.00,3.00,2.00,49.69,41.88,51.53,49.21,4.63,4.58,30.08,20.83,19.00,29.18,87.00,84.48
1984,2.11,2.01,-9.53,-12.52,8.19,7.53,15.71,14.97,-5.90,-2.42,70.15,71.65,201.00,204.42,133.00,142.01,266.00,256.00,109.00,106.75,109.00,105.36,40.00,44.63,11.78,9.77,14.79,9.15,26.00,18.98,5891.36,5892.98,14.52,10.20,44.00,32.56,14.00,4.00,46.00,28.67,0.00,0.00,12.88,10.11,132.00,114.06,22.23,5.34,164.00,176.43,102.00,111.60,265.00,289.00,2156.57,2260.70,1362.56,1410.66,695.07,666.96,444.26,415.71,39.66,47.65,156.24,106.08,169.14,180.63,76.41,48.23,68.00,53.82,8.00,8.00,1.00,2.00,51.66,41.78,56.51,49.11,4.20,4.58,22.50,20.76,16.00,29.24,101.00,84.42
1985,1.49,2.04,-13.08,-12.44,8.14,7.55,13.83,14.98,-6.38,-2.41,70.10,71.60,205.00,204.26,154.00,141.80,247.00,256.17,96.00,106.50,98.00,105.07,48.00,44.25,14.79,9.66,14.25,9.10,23.00,19.21,6067.94,5882.91,9.86,10.27,32.00,32.67,7.00,4.00,33.00,29.00,0.00,0.00,7.95,10.18,92.00,114.40,4.82,5.37,180.00,176.48,117.00,111.52,296.00,289.00,2070.45,2262.03,1237.08,1411.95,549.02,668.50,405.84,415.27,32.70,47.31,144.99,106.69,150.04,179.95,78.21,48.16,51.00,53.77,7.00,8.00,2.00,2.00,50.95,41.68,50.95,49.00,4.29,4.57,29.60,20.69,32.00,29.30,88.00,84.37
1986,2.69,2.07,-8.72,-12.37,8.27,7.57,13.63,14.99,-3.03,-2.40,71.58,71.55,194.00,204.10,136.00,141.59,249.00,256.33,101.00,106.25,101.00,104.78,33.00,43.88,10.68,9.55,11.51,9.04,39.00,19.43,5637.39,5872.84,14.52,10.34,29.00,32.78,7.00,4.00,47.00,29.33,0.00,0.00,13.42,10.26,112.00,114.75,9.94,5.40,208.00,176.53,94.00,111.44,301.00,289.00,2321.80,2263.36,1356.29,1413.24,612.96,670.04,423.22,414.83,44.58,46.97,121.99,107.30,165.52,179.27,92.79,48.08,53.00,53.73,9.00,8.00,1.00,2.00,31.92,41.58,36.56,48.89,4.67,4.56,22.34,20.61,21.00,29.35,86.00,84.32
1987,4.29,2.09,-7.82,-12.30,9.37,7.59,14.54,15.01,0.66,-2.39,60.45,71.51,191.00,203.94,141.00,141.38,251.00,256.50,90.00,106.00,86.00,104.49,11.00,43.50,5.75,9.44,5.21,8.99,39.00,19.65,5056.47,5862.77,15.07,10.41,33.00,32.89,4.00,4.00,48.00,29.67,0.00,0.00,10.41,10.34,109.00,115.09,12.25,5.43,178.00,176.58,110.00,111.36,287.00,289.00,2407.10,2264.69,1536.77,1414.52,716.08,671.58,352.80,414.38,46.23,46.63,66.74,107.92,220.16,178.59,17.95,48.01,48.00,53.68,8.00,8.00,2.00,2.00,36.41,41.48,44.46,48.79,4.39,4.55,26.61,20.54,45.00,29.41,77.00,84.26
1988,3.54,2.12,-9.85,-12.23,9.85,7.61,15.27,15.02,-0.96,-2.38,69.84,71.46,198.00,203.78,123.00,141.17,254.00,256.67,82.00,105.75,86.00,104.20,35.00,43.13,5.75,9.33,2.74,8.93,45.00,19.88,5339.26,5852.70,17.81,10.48,37.00,33.00,5.00,4.00,57.00,30.00,0.00,0.00,16.71,10.41,130.00,115.43,6.83,5.46,180.00,176.63,116.00,111.28,295.00,289.00,2463.87,2266.02,1587.66,1415.81,811.55,673.12,413.50,413.94,32.87,46.28,88.05,108.53,246.39,177.91,40.95,47.93,40.00,53.64,12.00,8.00,5.00,2.00,54.01,41.38,64.46,48.68,6.06,4.55,48.26,20.47,29.00,29.47,65.00,84.21
1989,1.95,2.15,-14.97,-12.15,7.48,7.63,15.11,15.04,-2.37,-2.38,74.04,71.41,209.00,203.62,149.00,140.97,253.00,256.83,108.00,105.50,114.00,103.91,46.00,42.75,11.23,9.23,7.95,8.88,8.00,20.10,5910.00,5842.63,10.41,10.54,33.00,33.11,1.00,4.00,43.00,30.33,0.00,0.00,8.22,10.49,103.00,115.78,4.78,5.49,183.00,176.69,117.00,111.19,299.00,289.00,2298.39,2267.35,1418.39,1417.10,680.22,674.66,482.19,413.50,58.81,45.94,101.30,109.15,264.61,177.23,63.08,47.85,60.00,53.59,9.00,8.00,3.00,2.00,56.19,41.28,58.33,48.57,4.82,4.54,25.51,20.40,33.00,29.52,95.00,84.16
1990,2.29,2.18,-8.78,-12.08,7.59,7.65,15.83,15.05,-4.07,-2.37,75.24,71.36,206.00,203.46,137.00,140.76,261.00,257.00,92.00,105.25,101.00,103.62,43.00,42.38,11.51,9.12,10.96,8.82,38.00,20.32,5792.59,5832.56,10.41,10.61,41.00,33.22,4.00,4.00,49.00,30.67,0.00,0.00,10.96,10.56,123.00,116.12,8.53,5.52,170.00,176.74,107.00,111.11,276.00,289.00,2305.66,2268.68,1481.52,1418.39,739.64,676.20,372.59,413.06,58.99,45.60,93.87,109.76,175.87,176.55,40.73,47.78,51.00,53.55,6.00,8.00,1.00,2.00,53.66,41.18,71.94,48.47,4.61,4.53,19.82,20.32,25.00,29.58,76.00,84.11
1991,3.18,2.20,-10.51,-12.01,8.49,7.67,16.38,15.07,-4.25,-2.36,73.53,71.32,206.00,203.31,144.00,140.55,260.00,257.17,100.00,105.00,103.00,103.33,36.00,42.00,10.96,9.01,8.49,8.77,44.00,20.55,5499.70,5822.49,17.26,10.68,47.00,33.33,9.00,4.00,58.00,31.00,0.00,0.00,15.89,10.64,115.00,116.46,19.40,5.55,186.00,176.79,109.00,111.03,294.00,289.00,2458.98,2270.01,1594.82,1419.67,821.40,677.73,353.65,412.62,45.48,45.26,142.90,110.37,106.92,175.87,66.38,47.70,55.00,53.50,5.00,8.00,1.00,2.00,39.71,41.08,40.49,48.36,3.95,4.52,12.46,20.25,27.00,29.63,84.00,84.05
1992,2.82,2.23,-6.93,-11.94,8.35,7.69,13.57,15.08,-2.26,-2.35,73.95,71.27,206.00,203.15,143.00,140.34,234.00,257.33,93.00,104.75,86.00,103.04,28.00,41.63,13.15,8.90,9.32,8.71,35.00,20.77,5576.25,5812.42,15.34,10.75,32.00,33.44,6.00,4.00,33.00,31.33,0.00,0.00,13.42,10.71,90.00,116.81,5.61,5.58,171.00,176.84,114.00,110.95,284.00,289.00,2123.42,2271.34,1302.97,1420.96,638.78,679.27,320.48,412.17,46.72,44.91,109.46,110.99,101.19,175.19,52.53,47.63,61.00,53.45,2.00,8.00,0.00,2.00,25.01,40.98,36.56,48.25,3.47,4.52,5.54,20.18,21.00,29.69,88.00,84.00
1993,2.44,2.26,-13.76,-11.86,8.58,7.71,13.37,15.10,-1.14,-2.34,70.42,71.22,206.00,202.99,137.00,140.13,256.00,257.50,90.00,104.50,96.00,102.76,40.00,41.25,8.77,8.80,6.85,8.66,34.00,20.99,5694.70,5802.36,11.78,10.82,14.00,33.56,2.00,4.00,25.00,31.67,0.00,0.00,9.86,10.79,118.00,117.15,0.24,5.61,183.00,176.89,119.00,110.87,301.00,289.00,2124.30,2272.67,1248.62,1422.25,512.87,680.81,424.64,411.73,28.25,44.57,162.28,111.60,205.12,174.51,32.67,47.55,53.00,53.41,13.00,8.00,3.00,2.00,45.95,40.88,48.04,48.15,4.89,4.51,30.42,20.11,42.00,29.75,84.00,83.95
1994,1.71,2.29,-14.58,-11.79,7.97,7.73,15.74,15.11,-3.29,-2.33,77.38,71.17,195.00,202.83,141.00,139.92,278.00,257.67,106.00,104.25,111.00,102.47,62.00,40.88,7.40,8.69,8.77,8.60,12.00,21.21,5985.05,5792.29,10.96,10.89,36.00,33.67,3.00,4.00,21.00,32.00,0.00,0.00,7.12,10.87,136.00,117.49,2.46,5.65,161.00,176.94,124.00,110.79,284.00,289.00,2229.20,2273.99,1433.27,1423.53,708.89,682.35,459.09,411.29,86.46,44.23,141.31,112.21,156.89,173.83,69.44,47.48,59.00,53.36,9.00,8.00,2.00,2.00,38.01,40.78,43.16,48.04,4.68,4.50,25.55,20.04,24.00,29.80,93.00,83.89
1995,1.46,2.32,-11.65,-11.72,7.77,7.75,14.30,15.12,-5.44,-2.32,68.61,71.12,217.00,202.67,146.00,139.72,259.00,257.83,116.00,104.00,119.00,102.18,49.00,40.50,11.51,8.58,8.49,8.55,13.00,21.44,6066.14,5782.22,7.95,10.96,33.00,33.78,4.00,4.00,16.00,32.33,0.00,0.00,6.85,10.94,112.00,117.84,2.47,5.68,173.00,176.99,122.00,110.71,294.00,289.00,2217.35,2275.32,1370.07,1424.82,650.10,683.89,317.68,410.85,47.72,43.89,77.66,112.83,133.20,173.15,68.23,47.40,40.00,53.32,5.00,8.00,1.00,2.00,46.00,40.68,58.92,47.93,3.67,4.50,9.12,19.96,45.00,29.86,81.00,83.84
1996,-0.19,2.34,-14.26,-11.65,5.75,7.77,14.94,15.14,-5.91,-2.31,72.53,71.08,207.00,202.51,132.00,139.51,253.00,258.00,125.00,103.75,125.00,101.89,71.00,40.13,14.52,8.47,17.26,8.49,6.00,21.66,6671.17,5772.15,8.22,11.03,23.00,33.89,6.00,4.00,32.00,32.67,0.00,0.00,7.40,11.02,120.00,118.18,2.84,5.71,172.00,177.04,118.00,110.63,289.00,289.00,2122.06,2276.65,1309.68,1426.11,623.64,685.43,536.30,410.41,42.07,43.55,140.20,113.44,234.19,172.47,117.32,47.33,80.00,53.27,9.00,8.00,1.00,2.00,37.37,40.58,41.71,47.83,4.26,4.49,8.12,19.89,29.00,29.92,122.00,83.79
1997,2.92,2.37,-15.28,-11.57,7.51,7.79,15.43,15.15,-0.03,-2.30,75.31,71.03,202.00,202.35,143.00,139.30,257.00,258.17,97.00,103.50,99.00,101.60,31.00,39.75,9.59,8.37,7.95,8.44,20.00,21.88,5555.25,5762.08,13.70,11.10,34.00,34.00,4.00,4.00,48.00,33.00,0.00,0.00,16.99,11.09,113.00,118.52,10.38,5.74,157.00,177.09,122.00,110.55,278.00,289.00,2254.00,2277.98,1479.54,1427.40,771.76,686.97,388.32,409.96,40.77,43.20,183.02,114.06,131.72,171.79,34.95,47.25,50.00,53.23,10.00,8.00,1.00,2.00,32.53,40.48,44.51,47.72,4.59,4.48,10.19,19.82,22.00,29.97,82.00,83.74
1998,3.51,2.40,-11.20,-11.50,10.15,7.81,17.59,15.17,-1.31,-2.29,74.10,70.98,180.00,202.20,121.00,139.09,273.00,258.33,105.00,103.25,98.00,101.31,39.00,39.38,3.01,8.26,4.11,8.38,24.00,22.11,5410.68,5752.01,14.79,11.17,58.00,34.11,10.00,4.00,31.00,33.33,0.00,0.00,16.16,11.17,151.00,118.87,22.10,5.77,174.00,177.14,109.00,110.47,282.00,289.00,2626.60,2279.31,1758.91,1428.68,948.47,688.51,259.09,409.52,42.52,42.86,51.36,114.67,104.96,171.11,56.75,47.17,42.00,53.18,3.00,8.00,0.00,2.00,29.01,40.38,31.99,47.61,3.91,4.47,12.69,19.75,41.00,30.03,64.00,83.68
1999,3.12,2.43,-12.24,-11.43,7.94,7.83,14.45,15.18,-0.64,-2.29,66.14,70.93,204.00,202.04,132.00,138.88,262.00,258.50,93.00,103.00,89.00,101.02,26.00,39.00,5.48,8.15,7.40,8.33,26.00,22.33,5462.73,5741.94,9.59,11.24,30.00,34.22,1.00,4.00,17.00,33.67,0.00,0.00,8.77,11.24,129.00,119.21,0.38,5.80,198.00,177.20,107.00,110.39,304.00,289.00,2236.93,2280.64,1311.37,1429.97,577.41,690.05,396.79,409.08,61.85,42.52,100.15,115.28,206.44,170.43,34.47,47.10,55.00,53.14,10.00,8.00,1.00,2.00,58.01,40.28,64.27,47.51,5.34,4.47,19.60,19.67,29.00,30.08,72.00,83.63
2000,1.95,2.45,-10.23,-11.36,7.36,7.85,14.76,15.20,-3.24,-2.28,62.93,70.89,205.00,201.88,151.00,138.68,254.00,258.67,99.00,102.75,112.00,100.73,45.00,38.63,9.32,8.04,9.32,8.27,23.00,22.55,5893.47,5731.87,7.12,11.30,27.00,34.33,0.00,4.00,34.00,34.00,0.00,0.00,6.03,11.32,102.00,119.55,1.51,5.83,166.00,177.25,109.00,110.31,274.00,289.00,2128.82,2281.97,1308.72,1431.26,580.28,691.59,422.12,408.64,39.97,42.18,107.16,115.90,250.38,169.75,25.13,47.02,60.00,53.09,14.00,8.00,1.00,2.00,53.42,40.18,56.48,47.40,5.07,4.46,10.87,19.60,41.00,30.14,81.00,83.58
2001,3.65,2.48,-8.52,-11.28,7.51,7.87,16.12,15.21,-1.32,-2.27,66.75,70.84,204.00,201.72,131.00,138.47,255.00,258.83,91.00,102.50,93.00,100.44,28.00,38.25,5.48,7.94,3.84,8.22,23.00,22.78,5305.54,5721.80,15.89,11.37,54.00,34.44,11.00,4.00,66.00,34.33,0.00,0.00,13.42,11.39,123.00,119.90,12.42,5.86,173.00,177.30,113.00,110.23,285.00,289.00,2401.81,2283.30,1543.93,1432.55,766.26,693.13,243.74,408.20,11.05,41.84,86.87,116.51,111.17,169.07,34.65,46.95,35.00,53.05,3.00,8.00,0.00,2.00,30.71,40.08,39.16,47.29,3.74,4.45,8.09,19.53,39.00,30.20,61.00,83.53
2002,2.51,2.51,-12.42,-11.21,5.08,7.89,16.65,15.23,-1.27,-2.26,71.32,70.79,215.00,201.56,146.00,138.26,266.00,259.00,102.00,102.25,94.00,100.16,37.00,37.88,15.07,7.83,10.68,8.16,55.00,23.00,5796.31,5711.73,18.63,11.44,55.00,34.56,15.00,4.00,65.00,34.67,0.00,0.00,16.99,11.47,119.00,120.24,51.36,5.89,162.00,177.35,129.00,110.15,290.00,289.00,2244.20,2284.63,1473.72,1433.83,818.25,694.67,199.00,407.75,17.10,41.49,45.17,117.12,98.42,168.39,33.10,46.87,26.00,53.00,3.00,8.00,0.00,2.00,22.08,39.98,22.08,47.19,3.12,4.44,8.89,19.46,45.00,30.25,59.00,83.47
2003,2.41,2.54,-12.61,-11.14,8.18,7.91,16.21,15.24,-2.55,-2.25,69.51,70.74,188.00,201.40,139.00,138.05,260.00,259.17,112.00,102.00,124.00,99.87,45.00,37.50,7.67,7.72,11.51,8.11,24.00,23.22,5782.53,5701.66,13.70,11.51,52.00,34.67,13.00,4.00,33.00,35.00,0.00,0.00,11.78,11.55,120.00,120.58,12.44,5.92,195.00,177.40,107.00,110.07,301.00,289.00,2512.82,2285.96,1591.46,1435.12,826.46,696.21,435.94,407.31,61.02,41.15,148.26,117.74,204.35,167.71,23.44,46.80,65.00,52.95,8.00,8.00,1.00,2.00,63.85,39.88,65.91,47.08,4.82,4.44,21.89,19.39,22.00,30.31,87.00,83.42
2004,2.32,2.57,-10.81,-11.07,7.16,7.93,13.89,15.25,-1.17,-2.24,75.31,70.70,205.00,201.25,142.00,137.84,273.00,259.33,90.00,101.75,87.00,99.58,30.00,37.13,10.68,7.61,11.78,8.05,8.00,23.45,5755.16,5691.59,9.59,11.58,21.00,34.78,2.00,4.00,34.00,35.33,0.00,0.00,10.41,11.62,130.00,120.93,4.98,5.95,178.00,177.45,111.00,109.99,288.00,289.00,2097.76,2287.28,1245.71,1436.41,520.35,697.75,399.33,406.87,45.18,40.81,117.68,118.35,189.56,167.03,40.65,46.72,65.00,52.91,7.00,8.00,2.00,2.00,34.98,39.78,34.98,46.97,4.42,4.43,22.32,19.31,41.00,30.37,88.00,83.37
2005,3.19,2.59,-10.57,-10.99,7.64,7.95,14.15,15.27,-0.54,-2.23,71.50,70.65,190.00,201.09,134.00,137.64,265.00,259.50,86.00,101.50,81.00,99.29,28.00,36.75,7.40,7.50,7.12,8.00,48.00,23.67,5430.89,5681.52,14.79,11.65,22.00,34.89,2.00,4.00,51.00,35.67,0.00,0.00,14.52,11.70,130.00,121.27,2.00,5.98,181.00,177.50,94.00,109.91,274.00,289.00,2150.50,2288.61,1280.11,1437.70,540.27,699.29,469.50,406.43,57.36,40.47,145.87,118.97,241.83,166.35,34.78,46.64,60.00,52.86,9.00,8.00,4.00,2.00,96.90,39.68,99.52,46.87,5.02,4.42,32.99,19.24,43.00,30.42,92.00,83.31
2006,3.39,2.62,-7.78,-10.92,9.03,7.97,16.27,15.28,-4.10,-2.22,65.89,70.60,198.00,200.93,124.00,137.43,276.00,259.67,118.00,101.25,100.00,99.00,25.00,36.38,4.11,7.40,8.22,7.95,48.00,23.89,5399.45,5671.45,11.78,11.72,48.00,35.00,8.00,4.00,43.00,36.00,0.00,0.00,12.05,11.77,151.00,121.61,9.96,6.01,182.00,177.55,99.00,109.83,280.00,289.00,2502.31,2289.94,1604.69,1438.98,831.89,700.83,452.40,405.99,42.52,40.13,165.35,119.58,165.15,165.67,79.38,46.57,75.00,52.82,8.00,8.00,1.00,2.00,35.16,39.58,50.14,46.76,4.44,4.41,13.13,19.17,22.00,30.48,99.00,83.26
2007,2.62,2.65,-10.78,-10.85,8.19,7.99,15.59,15.30,-2.95,-2.21,67.87,70.55,197.00,200.77,130.00,137.22,256.00,259.83,106.00,101.00,110.00,98.71,43.00,36.00,5.75,7.29,4.38,7.89,8.00,24.12,5712.02,5661.38,11.23,11.79,34.00,35.11,11.00,4.00,18.00,36.33,0.00,0.00,10.96,11.85,125.00,121.96,27.72,6.04,201.00,177.60,103.00,109.74,303.00,289.00,2455.73,2291.27,1483.79,1440.27,705.55,702.37,383.68,405.54,33.93,39.78,133.92,120.19,161.31,164.99,51.28,46.49,52.00,52.77,8.00,8.00,2.00,2.00,37.19,39.48,42.72,46.65,4.42,4.41,23.53,19.10,32.00,30.54,84.00,83.21
2008,2.14,2.68,-11.74,-10.78,6.42,8.01,15.39,15.31,-1.22,-2.20,75.60,70.50,200.00,200.61,130.00,137.01,250.00,260.00,100.00,100.75,106.00,98.42,47.00,35.63,7.12,7.18,6.30,7.84,0.00,24.34,5837.17,5651.31,10.14,11.86,32.00,35.22,4.00,4.00,24.00,36.67,0.00,0.00,9.59,11.92,119.00,122.30,8.23,6.07,187.00,177.66,122.00,109.66,308.00,289.00,2335.03,2292.60,1446.55,1441.56,692.13,703.91,330.71,405.10,22.55,39.44,123.14,120.81,156.82,164.31,25.64,46.42,46.00,52.73,6.00,8.00,2.00,2.00,48.83,39.38,58.17,46.55,4.25,4.40,18.22,19.02,38.00,30.59,74.00,83.16
2009,1.44,2.70,-14.74,-10.70,6.20,8.03,15.86,15.33,-2.82,-2.20,70.99,70.46,213.00,200.45,160.00,136.80,271.00,260.17,106.00,100.50,108.00,98.13,55.00,35.25,15.34,7.07,11.23,7.78,19.00,24.56,6090.12,5641.24,11.51,11.93,41.00,35.33,9.00,4.00,41.00,37.00,0.00,0.00,9.59,12.00,110.00,122.64,5.45,6.10,174.00,177.71,107.00,109.58,280.00,289.00,2202.63,2293.93,1393.83,1442.85,695.66,705.45,281.19,404.66,38.01,39.10,50.75,121.42,140.03,163.63,53.94,46.34,37.00,52.68,5.00,8.00,3.00,2.00,47.47,39.28,48.86,46.44,4.00,4.39,25.18,18.95,25.00,30.65,66.00,83.10
