Station:,"58.2606,-119.4929",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.26060104,Lon:,-119.492897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.98,-1.55,-17.85,-18.23,4.93,5.22,12.93,13.42,-5.53,-6.81,72.01,73.69,224.00,218.34,147.00,143.87,241.00,246.12,125.00,132.79,133.00,141.50,66.00,85.48,14.25,11.28,12.60,10.76,37.00,18.00,6945.86,7141.32,10.14,10.14,15.00,16.18,3.00,1.00,47.00,22.93,0.00,0.00,9.32,9.72,93.00,100.12,0.51,0.45,146.00,156.19,132.00,121.87,277.00,277.00,1710.05,1889.32,1002.11,1128.14,395.27,474.38,346.42,391.92,59.49,67.12,72.01,86.24,160.18,161.13,55.79,72.52,60.00,63.03,1.00,5.00,0.00,1.00,31.97,34.62,42.32,40.59,3.21,3.74,4.48,14.25,24.00,26.36,100.00,101.00
1960,-0.70,-1.52,-15.97,-18.15,4.65,5.24,14.24,13.42,-6.45,-6.80,66.20,73.64,214.00,218.36,144.00,143.84,245.00,246.39,143.00,132.63,139.00,141.33,84.00,85.07,5.21,11.20,7.40,10.68,18.00,18.33,6851.03,7131.37,9.59,10.16,27.00,16.21,0.00,1.00,6.00,23.29,0.00,0.00,9.59,9.76,100.00,100.44,0.45,0.45,165.00,156.24,126.00,121.73,290.00,276.92,1941.22,1890.62,1142.58,1128.66,480.09,475.00,443.50,392.72,62.43,66.90,130.33,86.36,182.99,162.19,62.82,72.44,62.00,62.97,9.00,5.00,3.00,1.00,42.82,35.01,43.94,41.00,3.84,3.74,29.73,14.50,21.00,26.32,109.00,101.00
1961,-1.68,-1.49,-15.62,-18.08,5.42,5.27,14.54,13.42,-10.35,-6.79,76.46,73.58,234.00,218.38,136.00,143.82,245.00,246.65,148.00,132.47,146.00,141.17,92.00,84.66,15.07,11.13,13.70,10.59,17.00,18.67,7233.64,7121.41,15.62,10.19,47.00,16.24,4.00,1.00,24.00,23.64,0.00,0.00,12.05,9.80,108.00,100.77,2.31,0.45,134.00,156.29,135.00,121.59,268.00,276.83,1977.35,1891.92,1320.68,1129.17,712.12,475.62,400.89,393.51,65.14,66.68,82.64,86.47,157.49,163.25,89.93,72.35,59.00,62.91,6.00,5.00,1.00,1.00,37.54,35.40,48.30,41.40,3.85,3.75,20.82,14.76,24.00,26.27,97.00,101.00
1962,-1.09,-1.47,-19.74,-18.00,4.45,5.29,13.18,13.42,-3.92,-6.77,71.55,73.53,219.00,218.40,132.00,143.80,245.00,246.91,136.00,132.32,140.00,141.00,73.00,84.25,8.77,11.05,7.67,10.51,22.00,19.00,6980.78,7111.46,8.77,10.22,10.00,16.27,0.00,1.00,13.00,24.00,0.00,0.00,7.95,9.84,112.00,101.09,0.00,0.45,147.00,156.33,132.00,121.45,278.00,276.75,1788.34,1893.22,1061.03,1129.69,426.01,476.23,635.44,394.31,80.45,66.45,155.95,86.59,336.58,164.31,61.76,72.27,86.00,62.84,11.00,5.00,5.00,1.00,63.53,35.79,65.59,41.81,4.98,3.75,32.89,15.01,22.00,26.23,122.00,101.00
1963,-1.01,-1.44,-18.00,-17.93,4.29,5.31,14.37,13.42,-6.24,-6.76,72.75,73.48,209.00,218.41,150.00,143.78,258.00,247.18,132.00,132.16,143.00,140.83,90.00,83.85,6.58,10.97,9.59,10.43,25.00,19.33,6960.31,7101.51,8.22,10.24,14.00,16.30,0.00,1.00,27.00,24.36,0.00,0.00,13.42,9.88,107.00,101.42,0.39,0.45,180.00,156.38,112.00,121.32,291.00,276.66,2146.19,1894.53,1278.76,1130.21,558.13,476.85,486.21,395.10,90.88,66.23,89.43,86.71,242.40,165.37,60.79,72.19,68.00,62.78,9.00,5.00,3.00,1.00,47.13,36.19,51.52,42.22,4.61,3.76,34.51,15.27,36.00,26.18,101.00,101.00
1964,-1.74,-1.41,-16.49,-17.85,4.02,5.33,12.69,13.42,-6.74,-6.75,72.69,73.42,214.00,218.43,145.00,143.76,248.00,247.44,137.00,132.00,140.00,140.67,92.00,83.44,8.22,10.90,9.86,10.34,31.00,19.67,7217.78,7091.55,7.12,10.27,6.00,16.33,1.00,1.00,21.00,24.71,0.00,0.00,7.95,9.93,102.00,101.74,2.02,0.45,174.00,156.43,123.00,121.18,296.00,276.58,1912.88,1895.83,1087.36,1130.72,439.45,477.47,441.61,395.90,72.74,66.01,62.70,86.83,220.33,166.44,91.43,72.11,62.00,62.71,11.00,5.00,1.00,1.00,40.26,36.58,43.17,42.62,4.27,3.76,22.27,15.52,25.00,26.14,97.00,101.00
1965,-1.80,-1.38,-19.76,-17.78,4.59,5.35,13.31,13.42,-6.22,-6.74,75.99,73.37,227.00,218.45,140.00,143.73,246.00,247.71,136.00,131.84,138.00,140.50,90.00,83.03,12.33,10.82,13.70,10.26,28.00,20.00,7273.53,7081.60,9.32,10.29,22.00,16.36,0.00,1.00,26.00,25.07,0.00,0.00,12.88,9.97,105.00,102.06,3.15,0.45,141.00,156.48,113.00,121.04,253.00,276.49,1806.83,1897.13,1116.41,1131.24,549.04,478.09,321.46,396.69,77.01,65.79,47.71,86.95,117.58,167.50,82.26,72.02,50.00,62.65,3.00,5.00,0.00,1.00,23.86,36.97,27.12,43.03,3.49,3.77,3.98,15.77,33.00,26.09,83.00,101.00
1966,-3.14,-1.36,-22.67,-17.70,5.14,5.38,13.10,13.42,-10.74,-6.73,75.52,73.32,204.00,218.47,122.00,143.71,255.00,247.97,150.00,131.68,159.00,140.33,109.00,82.63,18.90,10.75,15.62,10.17,20.00,20.33,7730.96,7071.65,8.49,10.32,13.00,16.39,0.00,1.00,19.00,25.43,0.00,0.00,7.12,10.01,132.00,102.39,0.00,0.45,162.00,156.52,122.00,120.90,283.00,276.41,1936.24,1898.43,1129.10,1131.76,431.35,478.71,450.05,397.49,53.04,65.57,88.15,87.07,197.69,168.56,112.51,71.94,76.00,62.59,8.00,5.00,0.00,1.00,30.63,37.36,41.76,43.44,4.05,3.78,16.18,16.03,15.00,26.05,104.00,101.00
1967,-1.52,-1.33,-19.08,-17.63,2.99,5.40,14.71,13.42,-5.27,-6.72,71.97,73.26,219.00,218.49,138.00,143.69,265.00,248.23,131.00,131.53,143.00,140.17,89.00,82.22,11.23,10.67,9.86,10.09,17.00,20.67,7141.83,7061.69,9.04,10.35,21.00,16.42,0.00,1.00,18.00,25.79,0.00,0.00,10.68,10.05,126.00,102.71,0.14,0.45,135.00,156.57,138.00,120.76,272.00,276.32,1856.63,1899.73,1186.52,1132.27,561.02,479.33,399.08,398.28,74.93,65.35,57.69,87.19,177.08,169.62,78.18,71.86,69.00,62.52,5.00,5.00,1.00,1.00,23.99,37.75,28.05,43.85,3.77,3.78,19.18,16.28,21.00,26.00,99.00,101.00
1968,-1.94,-1.30,-17.36,-17.55,5.82,5.42,11.71,13.43,-7.46,-6.70,79.37,73.21,224.00,218.50,164.00,143.67,246.00,248.50,123.00,131.37,128.00,140.00,80.00,81.81,11.51,10.59,12.05,10.01,28.00,21.00,7286.58,7051.74,6.85,10.37,3.00,16.45,1.00,1.00,26.00,26.14,0.00,0.00,10.14,10.09,81.00,103.04,0.58,0.45,145.00,156.62,135.00,120.62,279.00,276.24,1603.51,1901.03,896.17,1132.79,308.07,479.95,343.44,399.08,76.50,65.13,47.43,87.31,172.05,170.68,61.72,71.78,61.00,62.46,6.00,5.00,0.00,1.00,32.39,38.14,46.65,44.25,3.75,3.79,7.84,16.54,35.00,25.95,86.00,101.00
1969,-1.71,-1.27,-22.65,-17.48,5.81,5.44,11.86,13.43,-4.97,-6.69,77.22,73.16,207.00,218.52,163.00,143.64,257.00,248.76,132.00,131.21,136.00,139.83,81.00,81.41,13.70,10.52,15.07,9.92,20.00,21.33,7199.48,7041.79,8.22,10.40,7.00,16.48,0.00,1.00,20.00,26.50,0.00,0.00,9.86,10.14,93.00,103.36,0.00,0.45,172.00,156.67,118.00,120.48,289.00,276.15,1842.54,1902.33,1021.60,1133.31,390.37,480.56,391.92,399.88,54.53,64.91,97.10,87.43,161.55,171.74,71.61,71.69,66.00,62.40,5.00,5.00,0.00,1.00,30.64,38.53,31.73,44.66,3.91,3.79,11.26,16.79,19.00,25.91,95.00,101.00
1970,-1.22,-1.25,-15.63,-17.41,5.86,5.47,12.75,13.43,-8.69,-6.68,77.21,73.10,227.00,218.54,140.00,143.62,251.00,249.03,123.00,131.05,127.00,139.67,75.00,81.00,11.51,10.44,9.86,9.84,23.00,21.67,7033.02,7031.83,9.04,10.42,16.00,16.51,3.00,1.00,34.00,26.86,0.00,0.00,6.85,10.18,110.00,103.68,1.00,0.45,172.00,156.71,106.00,120.34,277.00,276.07,1883.03,1903.63,1079.40,1133.82,433.72,481.18,439.98,400.67,55.36,64.69,128.22,87.54,194.46,172.80,64.51,71.61,66.00,62.33,7.00,5.00,3.00,1.00,33.85,38.92,40.74,45.07,4.19,3.80,25.89,17.05,27.00,25.86,99.00,101.00
1971,-1.38,-1.22,-17.26,-17.33,6.05,5.49,14.10,13.43,-8.70,-6.67,75.50,73.05,206.00,218.56,136.00,143.60,259.00,249.29,134.00,130.89,152.00,139.50,81.00,80.59,6.03,10.37,10.14,9.75,0.00,22.00,7110.44,7021.88,9.86,10.45,29.00,16.54,3.00,1.00,17.00,27.21,0.00,0.00,7.67,10.22,122.00,104.01,5.63,0.45,177.00,156.76,109.00,120.20,285.00,275.98,2151.29,1904.93,1296.91,1134.34,583.32,481.80,408.05,401.47,66.78,64.47,86.26,87.66,161.68,173.86,99.43,71.53,62.00,62.27,3.00,5.00,2.00,1.00,47.04,39.31,47.04,45.47,3.91,3.81,14.72,17.30,22.00,25.82,98.00,101.00
1972,-3.00,-1.19,-22.32,-17.26,5.06,5.51,12.50,13.43,-8.37,-6.66,77.19,72.99,235.00,218.57,143.00,143.58,246.00,249.55,152.00,130.74,151.00,139.33,95.00,80.19,19.18,10.29,13.97,9.67,7.00,22.33,7674.96,7011.93,6.85,10.48,15.00,16.57,1.00,1.00,12.00,27.57,0.00,0.00,7.95,10.26,102.00,104.33,0.16,0.45,134.00,156.81,127.00,120.06,260.00,275.89,1746.76,1906.23,1084.97,1134.86,482.85,482.42,397.53,402.26,83.51,64.25,73.18,87.78,138.64,174.92,98.00,71.44,61.00,62.21,5.00,5.00,1.00,1.00,25.70,39.70,44.59,45.88,3.53,3.81,9.71,17.56,28.00,25.77,104.00,101.00
1973,-1.17,-1.16,-16.23,-17.18,7.33,5.53,12.77,13.43,-9.77,-6.64,68.78,72.94,227.00,218.59,132.00,143.56,231.00,249.82,130.00,130.58,140.00,139.17,95.00,79.78,7.40,10.21,8.49,9.59,0.00,22.67,7003.58,7001.97,7.40,10.50,12.00,16.60,0.00,1.00,20.00,27.93,0.00,0.00,4.66,10.31,98.00,104.66,0.33,0.45,171.00,156.86,107.00,119.92,277.00,275.81,1908.84,1907.53,1070.11,1135.38,408.32,483.04,520.01,403.06,73.20,64.03,134.59,87.90,222.03,175.98,91.98,71.36,70.00,62.14,11.00,5.00,2.00,1.00,46.65,40.09,53.17,46.29,4.68,3.82,28.27,17.81,32.00,25.73,109.00,101.00
1974,-1.76,-1.13,-20.50,-17.11,3.63,5.55,12.46,13.43,-4.52,-6.63,70.34,72.89,234.00,218.61,150.00,143.53,248.00,250.08,136.00,130.42,150.00,139.00,84.00,79.37,12.33,10.14,13.97,9.50,7.00,23.00,7220.49,6992.02,9.59,10.53,8.00,16.63,0.00,1.00,35.00,28.29,0.00,0.00,5.75,10.35,97.00,104.98,0.26,0.45,123.00,156.90,125.00,119.78,247.00,275.72,1448.07,1908.84,836.53,1135.89,316.40,483.66,357.45,403.85,83.67,63.81,75.02,88.02,162.77,177.04,36.97,71.28,61.00,62.08,4.00,5.00,0.00,1.00,22.49,40.48,34.15,46.69,3.25,3.82,10.83,18.06,53.00,25.68,103.00,101.00
1975,-1.35,-1.11,-16.56,-17.03,5.04,5.58,14.06,13.43,-9.14,-6.62,76.38,72.83,207.00,218.63,138.00,143.51,277.00,250.35,136.00,130.26,155.00,138.83,79.00,78.97,9.04,10.06,7.67,9.42,20.00,23.33,7101.87,6982.07,10.96,10.55,17.00,16.66,3.00,1.00,24.00,28.64,0.00,0.00,10.41,10.39,138.00,105.31,9.83,0.45,157.00,156.95,122.00,119.65,278.00,275.64,1943.66,1910.14,1172.53,1136.41,482.92,484.28,429.43,404.65,59.95,63.58,99.60,88.14,212.23,178.10,57.23,71.20,53.00,62.02,5.00,5.00,4.00,1.00,66.41,40.87,66.41,47.10,4.53,3.83,37.77,18.32,33.00,25.64,91.00,101.00
1976,0.31,-1.08,-15.85,-16.96,7.20,5.60,13.83,13.43,-3.85,-6.61,70.79,72.78,196.00,218.65,117.00,143.49,274.00,250.61,108.00,130.11,124.00,138.67,76.00,78.56,4.66,9.98,7.95,9.33,27.00,23.67,6471.52,6972.11,15.34,10.58,11.00,16.69,0.00,1.00,61.00,29.00,0.00,0.00,13.42,10.43,156.00,105.63,0.00,0.45,172.00,157.00,114.00,119.51,285.00,275.55,2072.71,1911.44,1232.59,1136.93,483.03,484.89,575.81,405.44,42.27,63.36,171.73,88.26,324.25,179.16,38.20,71.11,61.00,61.95,18.00,5.00,5.00,1.00,86.09,41.26,97.72,47.51,6.51,3.83,46.52,18.57,33.00,25.59,87.00,101.00
1977,0.34,-1.05,-10.27,-16.88,7.09,5.62,12.29,13.44,-8.55,-6.60,71.58,72.73,204.00,218.66,161.00,143.47,260.00,250.87,105.00,129.95,126.00,138.50,63.00,78.15,7.95,9.91,7.12,9.25,45.00,24.00,6448.59,6962.16,12.60,10.61,9.00,16.72,0.00,1.00,55.00,29.36,0.00,0.00,14.52,10.47,98.00,105.95,0.00,0.45,163.00,157.05,112.00,119.37,274.00,275.47,1908.86,1912.74,1102.55,1137.44,388.49,485.51,492.84,406.24,38.43,63.14,255.41,88.38,148.56,180.22,49.85,71.03,59.00,61.89,9.00,5.00,3.00,1.00,80.17,41.66,95.41,47.91,5.40,3.84,36.17,18.83,27.00,25.55,89.00,101.00
1978,-0.40,-1.02,-15.37,-16.81,5.53,5.64,13.11,13.44,-4.99,-6.58,69.79,72.67,205.00,218.68,144.00,143.44,267.00,251.14,128.00,129.79,141.00,138.33,77.00,77.75,7.12,9.83,6.58,9.17,6.00,24.33,6726.37,6952.21,8.49,10.63,9.00,16.75,0.00,1.00,13.00,29.71,0.00,0.00,8.49,10.52,122.00,106.28,0.00,0.45,180.00,157.10,114.00,119.23,293.00,275.38,1987.31,1914.04,1129.82,1137.96,430.97,486.13,433.33,407.03,21.28,62.92,147.24,88.49,217.46,181.28,46.47,70.95,63.00,61.83,13.00,5.00,2.00,1.00,49.43,42.05,50.42,48.32,4.87,3.85,35.20,19.08,26.00,25.50,84.00,101.00
1979,-0.78,-1.00,-21.20,-16.73,2.99,5.67,15.26,13.44,-2.66,-6.57,75.13,72.62,207.00,218.70,149.00,143.42,280.00,251.40,128.00,129.63,129.00,138.17,81.00,77.34,7.95,9.76,10.96,9.08,16.00,24.67,6894.65,6942.25,13.42,10.66,25.00,16.78,1.00,1.00,41.00,30.07,0.00,0.00,14.52,10.56,130.00,106.60,3.02,0.45,161.00,157.14,128.00,119.09,288.00,275.30,2086.60,1915.34,1289.45,1138.48,589.32,486.75,440.91,407.83,78.41,62.70,125.91,88.61,203.14,182.34,36.13,70.87,60.00,61.76,10.00,5.00,1.00,1.00,57.39,42.44,58.22,48.73,4.58,3.85,23.91,19.34,67.00,25.45,92.00,101.00
1980,-0.08,-0.97,-15.56,-16.66,8.74,5.69,12.71,13.44,-5.61,-6.56,73.77,72.57,197.00,218.72,150.00,143.40,237.00,251.67,120.00,129.47,116.00,138.00,72.00,76.93,7.40,9.68,7.95,9.00,46.00,25.00,6605.50,6932.30,15.62,10.68,18.00,16.81,0.00,1.00,60.00,30.43,0.00,0.00,15.89,10.60,86.00,106.93,0.00,0.45,162.00,157.19,101.00,118.95,262.00,275.21,1987.95,1916.64,1180.41,1138.99,494.71,487.37,382.13,408.62,36.33,62.48,75.52,88.73,193.02,183.40,51.63,70.78,58.00,61.70,6.00,5.00,1.00,1.00,37.69,42.83,38.89,49.13,4.00,3.86,20.58,19.59,32.00,25.41,91.00,101.00
