Station:,"57.3471,-120.8657",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.3470993,Lon:,-120.8656998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.17,-1.52,-16.44,-16.48,4.08,4.13,11.31,12.00,-4.81,-6.34,72.14,71.13,234.00,223.00,169.00,146.00,241.00,247.00,123.00,130.57,120.00,132.98,57.00,74.99,18.63,11.72,12.33,11.78,39.00,17.20,7001.91,7144.86,9.04,10.14,11.00,7.45,1.00,0.00,52.00,26.20,0.00,0.00,9.86,9.02,71.00,99.71,0.00,0.00,145.00,150.11,132.00,128.96,276.00,274.97,1501.23,1665.81,802.18,925.03,257.11,327.22,463.23,463.46,73.46,83.15,99.03,108.52,195.47,177.50,97.38,82.09,71.00,72.96,9.00,7.00,0.00,1.00,37.83,37.68,47.89,44.48,3.75,3.77,17.15,16.56,25.00,22.40,114.00,113.98
1960,-0.55,-1.49,-13.67,-16.40,3.78,4.16,12.72,12.00,-5.77,-6.32,60.71,71.08,223.00,223.00,155.00,146.00,245.00,247.00,132.00,130.30,137.00,132.71,63.00,74.58,7.40,11.65,7.40,11.67,14.00,17.48,6778.86,7132.69,10.14,10.20,15.00,7.51,0.00,0.00,6.00,26.75,0.00,0.00,8.77,9.05,89.00,99.76,0.00,0.00,165.00,150.20,126.00,128.84,290.00,274.92,1691.20,1666.86,916.12,925.71,345.29,327.99,477.17,463.23,83.41,82.73,146.39,108.50,166.87,177.97,80.72,81.91,70.00,72.93,6.00,7.00,3.00,1.00,34.29,37.76,35.12,44.55,4.17,3.77,23.23,16.56,29.00,22.42,106.00,113.89
1961,-1.42,-1.45,-13.66,-16.31,4.89,4.18,13.13,12.00,-9.32,-6.31,71.02,71.02,236.00,223.00,134.00,146.00,244.00,247.00,139.00,130.04,138.00,132.43,78.00,74.17,15.34,11.58,12.33,11.56,25.00,17.76,7108.35,7120.52,15.62,10.26,28.00,7.56,0.00,0.00,30.00,27.30,0.00,0.00,12.05,9.08,109.00,99.81,0.00,0.00,133.00,150.29,136.00,128.73,268.00,274.87,1775.11,1667.90,1125.37,926.39,535.62,328.77,429.98,463.00,68.27,82.32,126.07,108.48,136.56,178.44,85.34,81.73,74.00,72.89,8.00,7.00,1.00,1.00,31.08,37.85,39.52,44.61,3.68,3.77,15.52,16.57,21.00,22.45,110.00,113.79
1962,-0.87,-1.42,-17.18,-16.22,3.77,4.21,11.93,12.01,-3.28,-6.29,66.47,70.96,225.00,223.00,161.00,146.00,245.00,247.00,123.00,129.77,122.00,132.16,65.00,73.75,7.67,11.52,7.95,11.45,14.00,18.04,6893.14,7108.35,10.41,10.33,5.00,7.61,0.00,0.00,21.00,27.85,0.00,0.00,9.59,9.12,83.00,99.87,0.00,0.00,146.00,150.38,133.00,128.61,278.00,274.81,1589.09,1668.95,878.50,927.06,298.94,329.54,674.75,462.77,108.69,81.90,137.17,108.46,342.66,178.91,83.03,81.54,88.00,72.85,15.00,7.00,4.00,1.00,64.62,37.93,78.97,44.68,5.02,3.78,36.57,16.57,17.00,22.48,127.00,113.69
1963,-0.75,-1.39,-14.98,-16.13,3.06,4.23,12.99,12.01,-5.61,-6.27,70.12,70.91,220.00,223.00,150.00,146.00,258.00,247.00,120.00,129.51,123.00,131.89,75.00,73.34,7.40,11.45,11.23,11.34,33.00,18.32,6849.39,7096.19,9.59,10.39,6.00,7.66,0.00,0.00,20.00,28.40,0.00,0.00,14.52,9.15,107.00,99.92,0.00,0.00,161.00,150.47,130.00,128.50,290.00,274.76,1822.52,1669.99,1045.84,927.74,402.87,330.32,550.44,462.54,129.10,81.49,110.39,108.44,236.26,179.38,81.18,81.36,77.00,72.81,8.00,7.00,3.00,1.00,39.61,38.02,43.58,44.75,4.65,3.78,22.64,16.57,32.00,22.51,110.00,113.60
1964,-1.59,-1.35,-13.22,-16.05,3.30,4.25,11.18,12.01,-6.81,-6.25,70.74,70.85,228.00,223.00,145.00,146.00,248.00,247.00,122.00,129.24,120.00,131.62,76.00,72.93,8.49,11.39,11.51,11.23,35.00,18.60,7155.76,7084.02,9.59,10.45,4.00,7.71,0.00,0.00,32.00,28.95,0.00,0.00,9.59,9.18,102.00,99.97,0.03,0.00,161.00,150.56,136.00,128.38,296.00,274.70,1628.71,1671.04,876.41,928.42,288.04,331.09,508.80,462.31,84.45,81.07,82.96,108.42,265.64,179.85,77.52,81.18,69.00,72.78,11.00,7.00,3.00,1.00,57.65,38.10,80.42,44.82,4.43,3.78,31.67,16.58,23.00,22.53,105.00,113.50
1965,-1.81,-1.32,-18.17,-15.96,3.26,4.28,12.27,12.01,-5.53,-6.23,73.10,70.79,224.00,223.00,140.00,146.00,247.00,247.00,133.00,128.98,132.00,131.35,80.00,72.52,14.25,11.32,14.79,11.12,28.00,18.88,7253.37,7071.85,11.23,10.52,16.00,7.77,1.00,0.00,33.00,29.50,0.00,0.00,10.96,9.22,106.00,100.03,2.31,0.00,113.00,150.65,140.00,128.27,252.00,274.65,1491.76,1672.09,929.77,929.09,419.45,331.87,403.63,462.08,98.74,80.66,95.58,108.40,135.93,180.32,77.26,81.00,65.00,72.74,5.00,7.00,1.00,1.00,32.33,38.19,34.00,44.89,3.54,3.79,16.44,16.58,30.00,22.56,103.00,113.40
1966,-3.00,-1.29,-20.60,-15.87,3.94,4.30,11.49,12.02,-9.60,-6.21,71.21,70.74,219.00,223.00,149.00,146.00,251.00,247.00,150.00,128.71,147.00,131.08,96.00,72.11,17.53,11.25,15.89,11.02,16.00,19.16,7669.45,7059.68,8.49,10.58,8.00,7.82,0.00,0.00,16.00,30.05,0.00,0.00,7.12,9.25,101.00,100.08,0.00,0.00,161.00,150.74,122.00,128.15,282.00,274.60,1667.84,1673.13,871.56,929.77,272.38,332.64,507.66,461.84,84.70,80.24,72.40,108.38,225.24,180.80,122.93,80.82,79.00,72.70,9.00,7.00,1.00,1.00,47.89,38.27,49.02,44.95,3.64,3.79,18.65,16.58,20.00,22.59,129.00,113.30
1967,-1.32,-1.25,-16.49,-15.79,2.06,4.32,13.87,12.02,-5.06,-6.19,67.97,70.68,223.00,223.00,164.00,146.00,265.00,247.00,133.00,128.45,142.00,130.81,76.00,71.70,8.77,11.19,9.32,10.91,17.00,19.44,7057.96,7047.52,8.77,10.64,14.00,7.87,0.00,0.00,18.00,30.60,0.00,0.00,9.32,9.28,100.00,100.13,0.00,0.00,136.00,150.83,138.00,128.04,273.00,274.54,1725.92,1674.18,1052.43,930.45,442.84,333.42,427.06,461.61,104.14,79.83,74.76,108.36,145.41,181.27,94.69,80.63,79.00,72.67,4.00,7.00,0.00,1.00,18.29,38.36,24.87,45.02,3.27,3.79,9.55,16.59,21.00,22.62,122.00,113.21
1968,-1.75,-1.22,-15.32,-15.70,4.76,4.35,10.98,12.02,-6.58,-6.17,73.64,70.62,230.00,223.00,165.00,146.00,247.00,247.00,119.00,128.18,116.00,130.54,71.00,71.29,9.59,11.12,10.14,10.80,31.00,19.72,7214.24,7035.35,6.03,10.71,2.00,7.92,0.00,0.00,26.00,31.15,0.00,0.00,7.95,9.32,81.00,100.19,0.75,0.00,127.00,150.92,135.00,127.92,261.00,274.49,1391.94,1675.22,762.70,931.12,228.52,334.19,419.34,461.38,118.51,79.41,69.62,108.34,160.68,181.74,82.88,80.45,66.00,72.63,2.00,7.00,0.00,1.00,22.29,38.44,31.91,45.09,3.40,3.79,0.00,16.59,28.00,22.64,114.00,113.11
1969,-1.62,-1.19,-21.49,-15.61,5.41,4.37,10.69,12.02,-4.34,-6.15,72.73,70.57,211.00,223.00,147.00,146.00,257.00,247.00,130.00,127.92,130.00,130.27,63.00,70.88,11.23,11.06,14.79,10.69,21.00,20.00,7169.15,7023.18,8.22,10.77,5.00,7.97,0.00,0.00,20.00,31.70,0.00,0.00,9.32,9.35,109.00,100.24,0.06,0.00,144.00,151.01,119.00,127.81,262.00,274.43,1544.09,1676.27,862.41,931.80,313.74,334.97,432.13,461.15,44.27,79.00,92.61,108.32,199.60,182.21,92.99,80.27,72.00,72.59,7.00,7.00,1.00,1.00,34.14,38.53,38.48,45.16,4.05,3.80,15.36,16.59,20.00,22.67,101.00,113.01
1970,-0.97,-1.16,-13.73,-15.52,5.23,4.40,11.85,12.03,-8.03,-6.13,73.85,70.51,222.00,223.00,139.00,146.00,252.00,247.00,118.00,127.65,114.00,130.00,63.00,70.47,8.49,10.99,10.68,10.58,18.00,20.28,6933.34,7011.01,7.67,10.83,7.00,8.03,0.00,0.00,23.00,32.25,0.00,0.00,7.12,9.38,112.00,100.29,0.00,0.00,151.00,151.10,127.00,127.69,277.00,274.38,1665.28,1677.32,948.95,932.48,352.65,335.74,424.71,460.92,71.31,78.58,100.77,108.31,174.01,182.68,78.04,80.09,75.00,72.56,5.00,7.00,0.00,1.00,41.00,38.61,43.35,45.23,3.46,3.80,7.53,16.60,27.00,22.70,117.00,112.92
1971,-1.52,-1.12,-15.78,-15.44,4.97,4.42,12.82,12.03,-8.12,-6.11,72.54,70.45,211.00,223.00,136.00,146.00,258.00,247.00,139.00,127.39,141.00,129.73,70.00,70.06,5.75,10.93,11.23,10.47,0.00,20.56,7151.02,6998.85,7.67,10.90,13.00,8.08,1.00,0.00,0.00,32.80,0.00,0.00,12.33,9.41,121.00,100.35,2.63,0.00,157.00,151.19,112.00,127.58,268.00,274.32,1830.55,1678.36,1061.28,933.15,428.91,336.52,502.26,460.69,80.43,78.17,119.21,108.29,187.02,183.15,119.65,79.91,72.00,72.52,10.00,7.00,1.00,1.00,47.74,38.70,48.89,45.30,3.99,3.80,26.56,16.60,12.00,22.73,119.00,112.82
1972,-2.96,-1.09,-20.53,-15.35,4.29,4.44,11.15,12.03,-7.91,-6.09,70.72,70.40,231.00,223.00,143.00,146.00,248.00,247.00,151.00,127.12,146.00,129.46,87.00,69.64,15.34,10.86,13.97,10.37,13.00,20.84,7654.22,6986.68,3.84,10.96,3.00,8.13,0.00,0.00,0.00,33.35,0.00,0.00,9.32,9.45,104.00,100.40,0.00,0.00,133.00,151.28,127.00,127.46,259.00,274.27,1573.97,1679.41,921.90,933.83,342.80,337.29,520.83,460.46,99.67,77.75,63.63,108.27,243.10,183.62,113.86,79.72,74.00,72.48,8.00,7.00,1.00,1.00,50.88,38.78,52.28,45.36,3.84,3.81,16.61,16.60,21.00,22.75,130.00,112.72
1973,-1.35,-1.06,-14.25,-15.26,5.85,4.47,11.62,12.03,-9.73,-6.07,63.60,70.34,227.00,223.00,131.00,146.00,228.00,247.00,132.00,126.86,132.00,129.19,79.00,69.23,9.86,10.79,9.04,10.26,0.00,21.12,7067.37,6974.51,5.21,11.02,3.00,8.18,0.00,0.00,6.00,33.90,0.00,0.00,6.03,9.48,96.00,100.45,0.00,0.00,154.00,151.37,120.00,127.35,273.00,274.22,1625.58,1680.45,877.74,934.50,288.55,338.07,491.05,460.23,96.67,77.34,133.15,108.25,173.58,184.09,87.99,79.54,77.00,72.44,10.00,7.00,2.00,1.00,38.13,38.87,45.50,45.43,4.45,3.81,23.78,16.61,32.00,22.78,106.00,112.62
1974,-1.43,-1.02,-18.35,-15.17,3.25,4.49,10.93,12.04,-3.42,-6.05,65.29,70.28,230.00,223.00,149.00,146.00,248.00,247.00,125.00,126.59,131.00,128.92,74.00,68.82,13.42,10.73,12.60,10.15,6.00,21.40,7093.44,6962.34,10.14,11.09,2.00,8.23,0.00,0.00,35.00,34.45,0.00,0.00,7.95,9.51,98.00,100.51,0.00,0.00,111.00,151.46,137.00,127.23,247.00,274.16,1205.93,1681.50,663.68,935.18,173.30,338.84,484.18,460.00,116.74,76.92,95.03,108.23,219.57,184.56,56.07,79.36,93.00,72.41,3.00,7.00,1.00,1.00,42.30,38.95,47.36,45.50,3.66,3.81,12.52,16.61,20.00,22.81,130.00,112.53
1975,-1.43,-0.99,-14.75,-15.09,3.60,4.51,12.63,12.04,-8.12,-6.03,73.19,70.23,221.00,223.00,145.00,146.00,272.00,247.00,129.00,126.33,147.00,128.65,68.00,68.41,10.68,10.66,7.40,10.04,21.00,21.68,7112.19,6950.18,9.86,11.15,9.00,8.29,0.00,0.00,22.00,35.00,0.00,0.00,8.22,9.55,126.00,100.56,2.72,0.00,151.00,151.55,127.00,127.12,277.00,274.11,1700.11,1682.54,957.90,935.86,326.48,339.62,408.38,459.77,68.15,76.51,112.20,108.21,155.27,185.03,63.04,79.18,70.00,72.37,4.00,7.00,1.00,1.00,38.37,39.04,38.37,45.57,4.00,3.82,17.60,16.61,20.00,22.84,101.00,112.43
1976,0.27,-0.96,-13.32,-15.00,5.58,4.54,12.00,12.04,-3.18,-6.01,66.94,70.17,213.00,223.00,164.00,146.00,274.00,247.00,99.00,126.06,109.00,128.38,59.00,68.00,6.03,10.60,7.67,9.93,22.00,21.96,6470.77,6938.01,13.97,11.21,0.00,8.34,0.00,0.00,54.00,35.55,0.00,0.00,10.96,9.58,109.00,100.61,0.00,0.00,159.00,151.64,116.00,127.00,274.00,274.05,1729.78,1683.59,942.86,936.53,301.44,340.39,542.32,459.54,41.68,76.09,128.62,108.19,318.51,185.50,58.93,78.99,66.00,72.33,14.00,7.00,4.00,1.00,59.82,39.12,72.72,45.64,5.79,3.82,41.79,16.62,24.00,22.86,93.00,112.33
1977,0.14,-0.93,-8.34,-14.91,5.92,4.56,11.09,12.04,-8.56,-5.99,68.63,70.11,207.00,223.00,161.00,146.00,238.00,247.00,99.00,125.80,116.00,128.11,54.00,67.59,7.12,10.53,8.22,9.82,52.00,22.24,6519.38,6925.84,11.51,11.28,2.00,8.39,0.00,0.00,57.00,36.10,0.00,0.00,12.60,9.61,76.00,100.67,0.00,0.00,181.00,151.73,94.00,126.88,274.00,274.00,1749.84,1684.64,892.53,937.21,273.32,341.17,528.99,459.31,50.69,75.68,228.88,108.17,189.17,185.97,64.55,78.81,83.00,72.30,9.00,7.00,2.00,1.00,71.89,39.21,71.89,45.70,4.70,3.82,28.97,16.62,36.00,22.89,111.00,112.23
1978,-0.15,-0.89,-13.71,-14.82,4.79,4.59,12.08,12.05,-3.96,-5.98,65.82,70.06,210.00,223.00,144.00,146.00,231.00,247.00,124.00,125.53,130.00,127.84,55.00,67.18,4.93,10.47,5.21,9.71,20.00,22.52,6630.54,6913.67,7.67,11.34,8.00,8.44,0.00,0.00,18.00,36.65,0.00,0.00,8.22,9.64,86.00,100.72,0.00,0.00,180.00,151.82,114.00,126.77,293.00,273.95,1828.19,1685.68,966.88,937.89,341.94,341.94,361.08,459.07,23.86,75.26,126.12,108.15,162.73,186.44,46.62,78.63,62.00,72.26,3.00,7.00,0.00,1.00,32.00,39.29,36.23,45.77,3.75,3.82,7.93,16.62,30.00,22.92,93.00,112.14
1979,-0.83,-0.86,-19.24,-14.74,2.47,4.61,13.71,12.05,-2.65,-5.96,74.00,70.00,212.00,223.00,149.00,146.00,272.00,247.00,125.00,125.27,121.00,127.57,69.00,66.77,10.41,10.40,10.68,9.61,27.00,22.80,6883.10,6901.51,13.97,11.40,10.00,8.49,0.00,0.00,41.00,37.20,0.00,0.00,14.25,9.68,122.00,100.77,0.71,0.00,152.00,151.91,136.00,126.65,287.00,273.89,1816.19,1686.73,1067.24,938.56,422.55,342.72,467.88,458.84,74.43,74.85,99.11,108.13,255.88,186.92,40.21,78.45,70.00,72.22,8.00,7.00,3.00,1.00,66.74,39.38,69.29,45.84,5.12,3.83,25.19,16.63,33.00,22.95,89.00,112.04
1980,0.00,-0.83,-13.85,-14.65,7.63,4.63,11.29,12.05,-4.48,-5.94,66.88,69.94,200.00,223.00,150.00,146.00,237.00,247.00,107.00,125.00,105.00,127.29,64.00,66.36,5.21,10.33,4.93,9.50,33.00,23.08,6568.78,6889.34,16.16,11.46,2.00,8.55,0.00,0.00,55.00,37.75,0.00,0.00,16.16,9.71,86.00,100.83,0.00,0.00,159.00,152.00,102.00,126.54,260.00,273.84,1746.06,1687.77,954.46,939.24,332.96,343.49,470.80,458.61,52.70,74.43,102.58,108.11,215.87,187.39,75.46,78.27,77.00,72.19,8.00,7.00,1.00,1.00,32.74,39.46,35.58,45.91,4.20,3.83,19.40,16.63,23.00,22.97,109.00,111.94
