Station:,"51.108,-111.0377",,,,Station ID:,328,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.10800171,Lon:,-111.0376968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.55,3.26,-4.93,-10.91,9.16,8.34,17.72,16.49,0.40,-1.13,65.38,72.94,198.00,200.20,131.00,138.42,243.00,259.00,66.00,90.00,64.00,102.31,17.00,40.08,6.30,9.12,4.66,9.42,64.00,20.35,4676.39,5506.01,15.07,10.35,61.00,53.65,24.00,15.33,54.00,31.25,0.00,0.00,14.79,10.07,111.00,116.18,25.95,23.29,189.00,185.43,104.00,110.73,292.00,295.32,2630.75,2508.08,1705.07,1601.99,898.41,820.76,287.64,298.90,30.34,38.38,114.99,92.08,109.24,123.31,36.25,36.50,54.00,46.00,4.00,5.00,0.00,1.00,27.06,32.09,33.75,36.63,3.83,4.37,10.34,20.42,39.00,37.98,72.00,65.47
1982,1.54,3.30,-16.27,-10.82,6.86,8.36,16.15,16.51,-2.36,-1.11,70.51,72.88,206.00,199.96,150.00,138.46,257.00,259.20,119.00,89.62,122.00,101.75,58.00,39.69,12.60,9.01,13.42,9.37,0.00,20.70,6079.27,5493.04,5.48,10.43,50.00,53.76,8.00,15.44,6.00,31.63,0.00,0.00,5.48,10.24,106.00,116.32,6.01,23.66,186.00,185.71,116.00,110.48,301.00,295.34,2419.21,2511.81,1535.18,1604.65,787.53,823.23,333.00,299.08,66.84,38.00,69.08,92.83,147.59,123.12,50.58,36.34,46.00,46.00,5.00,5.00,1.00,1.00,31.37,32.05,32.29,36.66,4.21,4.36,27.39,20.41,31.00,37.90,74.00,65.66
1983,3.66,3.33,-6.81,-10.73,8.35,8.39,16.65,16.53,-2.80,-1.09,79.83,72.82,201.00,199.72,133.00,138.49,249.00,259.40,102.00,89.24,85.00,101.19,34.00,39.31,7.95,8.91,7.40,9.32,29.00,21.05,5348.53,5480.07,10.96,10.52,63.00,53.88,14.00,15.56,25.00,32.00,0.00,0.00,14.79,10.41,115.00,116.46,33.72,24.03,207.00,186.00,105.00,110.23,311.00,295.37,2635.63,2515.55,1669.45,1607.31,884.98,825.70,299.43,299.25,29.20,37.62,82.61,93.57,155.04,122.93,25.28,36.17,47.00,46.00,6.00,5.00,2.00,1.00,38.32,32.00,44.18,36.70,4.10,4.35,22.41,20.41,50.00,37.82,70.00,65.84
1984,3.41,3.37,-8.66,-10.63,9.13,8.41,17.37,16.55,-4.79,-1.07,76.27,72.76,203.00,199.48,131.00,138.53,246.00,259.60,97.00,88.86,101.00,100.63,32.00,38.92,9.32,8.81,13.15,9.27,33.00,21.40,5503.22,5467.10,10.68,10.60,64.00,54.00,24.00,15.67,35.00,32.38,0.00,0.00,17.53,10.58,114.00,116.60,59.89,24.39,172.00,186.29,94.00,109.97,265.00,295.39,2431.84,2519.29,1600.53,1609.97,890.68,828.18,326.46,299.43,41.30,37.25,90.91,94.32,138.77,122.74,48.83,36.00,52.00,46.00,4.00,5.00,1.00,1.00,45.34,31.96,45.34,36.73,4.39,4.34,24.78,20.40,43.00,37.74,71.00,66.03
1985,2.43,3.41,-12.98,-10.54,9.18,8.43,15.38,16.57,-5.13,-1.05,73.35,72.70,199.00,199.24,154.00,138.56,249.00,259.80,93.00,88.48,97.00,100.06,42.00,38.54,14.52,8.70,14.25,9.22,19.00,21.75,5782.71,5454.12,6.85,10.68,49.00,54.12,17.00,15.78,32.00,32.75,0.00,0.00,10.41,10.75,94.00,116.74,30.70,24.76,204.00,186.57,98.00,109.72,301.00,295.41,2465.01,2523.03,1520.15,1612.63,747.74,830.65,260.61,299.61,32.16,36.87,95.81,95.07,112.23,122.55,35.32,35.84,43.00,46.00,3.00,5.00,0.00,1.00,22.09,31.92,24.25,36.77,3.80,4.32,10.80,20.39,35.00,37.66,64.00,66.22
1986,5.05,3.45,-5.10,-10.45,9.81,8.45,15.18,16.59,-0.60,-1.03,70.03,72.63,180.00,199.00,136.00,138.60,249.00,260.00,67.00,88.10,73.00,99.50,17.00,38.15,8.49,8.60,11.23,9.17,76.00,22.10,4830.59,5441.15,16.99,10.77,46.00,54.24,16.00,15.89,85.00,33.13,0.00,0.00,21.10,10.92,112.00,116.88,27.97,25.13,208.00,186.86,94.00,109.47,301.00,295.43,2593.47,2526.77,1602.15,1615.29,808.10,833.13,353.94,299.78,24.43,36.49,100.83,95.82,115.16,122.36,112.53,35.67,46.00,46.00,4.00,5.00,2.00,1.00,86.29,31.88,86.29,36.80,4.92,4.31,31.50,20.39,44.00,37.58,70.00,66.40
1987,6.47,3.49,-3.85,-10.36,11.28,8.48,15.97,16.61,2.59,-1.02,62.04,72.57,173.00,198.76,140.00,138.63,278.00,260.20,55.00,87.72,55.00,98.94,4.00,37.77,3.84,8.49,6.03,9.12,64.00,22.45,4329.13,5428.18,20.55,10.85,58.00,54.35,17.00,16.00,70.00,33.50,0.00,0.00,25.75,11.10,137.00,117.01,41.35,25.50,198.00,187.14,92.00,109.21,289.00,295.46,2789.40,2530.50,1814.20,1617.95,933.49,835.60,271.68,299.96,39.76,36.11,46.69,96.57,163.49,122.17,19.95,35.50,37.00,46.00,6.00,5.00,2.00,1.00,28.85,31.84,35.08,36.84,4.69,4.30,26.82,20.38,66.00,37.50,56.00,66.59
1988,4.99,3.53,-8.48,-10.27,11.17,8.50,16.89,16.63,0.62,-1.00,69.09,72.51,181.00,198.52,123.00,138.67,264.00,260.40,72.00,87.34,84.00,98.38,37.00,37.38,4.38,8.39,3.84,9.07,31.00,22.80,4901.35,5415.21,17.53,10.94,67.00,54.47,31.00,16.11,43.00,33.88,0.00,0.00,20.00,11.27,140.00,117.15,39.56,25.87,212.00,187.43,100.00,108.96,311.00,295.48,2883.39,2534.24,1876.54,1620.61,1027.04,838.07,294.77,300.13,22.01,35.74,56.04,97.31,156.96,121.98,54.54,35.34,40.00,46.00,5.00,5.00,3.00,1.00,39.85,31.79,39.85,36.87,4.78,4.29,36.56,20.37,62.00,37.43,60.00,66.78
1989,3.04,3.57,-14.68,-10.18,8.45,8.52,16.82,16.65,-0.93,-0.98,75.68,72.45,202.00,198.28,150.00,138.70,253.00,260.60,95.00,86.96,107.00,97.81,44.00,37.00,11.23,8.29,10.14,9.02,8.00,23.14,5598.21,5402.24,8.49,11.02,54.00,54.59,18.00,16.22,30.00,34.25,0.00,0.00,10.14,11.44,102.00,117.29,36.90,26.24,186.00,187.71,114.00,108.71,299.00,295.50,2564.40,2537.98,1666.89,1623.27,878.41,840.55,227.76,300.31,47.13,35.36,68.31,98.06,85.98,121.79,34.14,35.17,35.00,46.00,4.00,5.00,1.00,1.00,24.55,31.75,24.55,36.91,4.30,4.27,9.76,20.37,28.00,37.35,50.00,66.96
1990,3.90,3.60,-7.33,-10.08,7.94,8.55,17.92,16.67,-1.84,-0.96,76.76,72.39,200.00,198.04,137.00,138.74,265.00,260.80,82.00,86.58,86.00,97.25,35.00,36.62,9.59,8.18,8.22,8.97,32.00,23.49,5285.21,5389.27,10.41,11.11,65.00,54.71,23.00,16.33,30.00,34.63,0.00,0.00,13.97,11.61,127.00,117.43,32.32,26.60,189.00,188.00,88.00,108.46,276.00,295.53,2597.66,2541.72,1709.45,1625.93,932.47,843.02,205.41,300.49,33.06,34.98,80.17,98.81,62.33,121.61,24.84,35.00,41.00,46.00,0.00,5.00,0.00,1.00,16.38,31.71,19.25,36.94,3.20,4.26,0.00,20.36,49.00,37.27,59.00,67.15
1991,4.66,3.64,-8.42,-9.99,9.17,8.57,17.07,16.69,-1.94,-0.94,71.35,72.33,190.00,197.80,125.00,138.77,260.00,261.00,80.00,86.20,80.00,96.69,26.00,36.23,6.58,8.08,8.22,8.93,54.00,23.84,4977.48,5376.30,13.70,11.19,57.00,54.82,12.00,16.44,50.00,35.00,0.00,0.00,17.81,11.78,134.00,117.57,26.46,26.97,207.00,188.29,89.00,108.20,295.00,295.55,2738.34,2545.46,1760.84,1628.59,913.46,845.50,370.92,300.66,26.86,34.60,161.07,99.56,165.11,121.42,23.68,34.83,48.00,46.00,10.00,5.00,4.00,1.00,52.07,31.67,68.18,36.98,6.68,4.25,42.19,20.35,32.00,37.19,54.00,67.34
1992,4.56,3.68,-3.86,-9.90,9.47,8.59,14.52,16.71,-0.36,-0.92,74.02,72.27,195.00,197.56,141.00,138.81,237.00,261.20,79.00,85.81,75.00,96.13,18.00,35.85,7.95,7.97,11.78,8.88,49.00,24.19,4976.82,5363.33,15.89,11.28,43.00,54.94,8.00,16.56,46.00,35.38,0.00,0.00,18.08,11.95,95.00,117.71,13.45,27.34,183.00,188.57,103.00,107.95,285.00,295.57,2385.50,2549.19,1489.31,1631.25,747.57,847.97,350.17,300.84,22.39,34.23,125.81,100.31,160.53,121.23,31.73,34.67,57.00,46.00,6.00,5.00,0.00,1.00,37.97,31.63,39.56,37.01,4.38,4.24,17.23,20.35,46.00,37.11,78.00,67.52
1993,3.20,3.72,-13.26,-9.81,9.52,8.61,14.07,16.73,-0.14,-0.90,68.68,72.21,197.00,197.32,143.00,138.84,256.00,261.40,82.00,85.43,88.00,95.56,38.00,35.46,7.95,7.87,10.41,8.83,33.00,24.54,5434.06,5350.36,6.85,11.36,24.00,55.06,5.00,16.67,27.00,35.75,0.00,0.00,10.96,12.12,112.00,117.84,4.48,27.71,187.00,188.86,115.00,107.70,301.00,295.59,2296.89,2552.93,1391.93,1633.91,605.34,850.44,380.99,301.02,33.47,33.85,116.98,101.06,202.83,121.04,33.40,34.50,52.00,46.00,10.00,5.00,2.00,1.00,35.42,31.58,38.17,37.05,5.24,4.22,29.57,20.34,39.00,37.03,71.00,67.71
1994,3.74,3.76,-11.99,-9.72,9.09,8.64,17.49,16.75,-0.86,-0.88,74.67,72.15,186.00,197.08,126.00,138.88,264.00,261.60,91.00,85.05,91.00,95.00,46.00,35.08,5.75,7.77,8.49,8.78,25.00,24.89,5332.72,5337.39,12.88,11.44,55.00,55.18,22.00,16.78,19.00,36.13,0.00,0.00,15.34,12.29,137.00,117.98,35.03,28.08,197.00,189.14,105.00,107.44,301.00,295.62,2686.45,2556.67,1742.82,1636.57,917.95,852.92,324.09,301.19,46.12,33.47,139.22,101.80,93.15,120.85,46.41,34.33,49.00,46.00,6.00,5.00,1.00,1.00,31.19,31.54,40.06,37.08,4.27,4.21,15.57,20.33,32.00,36.95,75.00,67.89
1995,2.86,3.80,-8.19,-9.62,8.37,8.66,15.65,16.77,-4.32,-0.86,67.27,72.09,211.00,196.84,146.00,138.91,262.00,261.80,104.00,84.67,106.00,94.44,47.00,34.69,9.86,7.66,7.67,8.73,36.00,25.24,5582.46,5324.42,9.59,11.53,49.00,55.29,8.00,16.89,42.00,36.50,0.00,0.00,9.32,12.47,115.00,118.12,5.93,28.45,192.00,189.43,109.00,107.19,300.00,295.64,2445.53,2560.41,1523.52,1639.23,772.54,855.39,322.78,301.37,18.58,33.09,128.08,102.55,117.82,120.66,60.76,34.17,54.00,46.00,2.00,5.00,0.00,1.00,20.85,31.50,30.78,37.12,3.82,4.20,9.57,20.33,40.00,36.88,82.00,68.08
1996,1.40,3.84,-13.20,-9.53,7.14,8.68,16.96,16.79,-4.55,-0.84,75.94,72.03,199.00,196.60,132.00,138.95,266.00,262.00,110.00,84.29,114.00,93.88,67.00,34.31,15.89,7.56,16.99,8.68,0.00,25.59,6196.04,5311.45,8.22,11.61,56.00,55.41,23.00,17.00,21.00,36.88,0.00,0.00,10.41,12.64,133.00,118.26,38.84,28.82,186.00,189.71,104.00,106.94,289.00,295.66,2483.19,2564.14,1591.41,1641.89,840.12,857.87,333.96,301.54,21.25,32.71,88.78,103.30,132.66,120.47,76.63,34.00,63.00,46.00,4.00,5.00,0.00,1.00,29.15,31.46,38.77,37.15,3.73,4.19,8.07,20.32,33.00,36.80,87.00,68.27
1997,4.14,3.87,-14.12,-9.44,8.71,8.70,17.11,16.81,1.13,-0.83,76.73,71.97,197.00,196.36,142.00,138.98,262.00,262.20,90.00,83.91,97.00,93.31,28.00,33.92,7.95,7.45,8.77,8.63,22.00,25.94,5194.90,5298.48,12.05,11.70,64.00,55.53,16.00,17.11,39.00,37.25,0.00,0.00,16.16,12.81,119.00,118.40,34.26,29.18,191.00,190.00,105.00,106.68,295.00,295.68,2657.49,2567.88,1738.18,1644.55,946.26,860.34,238.12,301.72,50.41,32.34,80.88,104.05,101.58,120.28,18.54,33.83,39.00,46.00,4.00,5.00,0.00,1.00,20.50,31.41,25.58,37.19,4.02,4.17,12.11,20.32,30.00,36.72,57.00,68.45
1998,5.16,3.91,-8.82,-9.35,10.39,8.73,19.34,16.83,0.68,-0.81,73.69,71.91,189.00,196.12,154.00,139.02,273.00,262.40,79.00,83.53,77.00,92.75,33.00,33.54,2.19,7.35,3.01,8.58,43.00,26.29,4896.81,5285.51,16.16,11.78,83.00,55.65,27.00,17.22,60.00,37.63,0.00,0.00,18.08,12.98,118.00,118.54,64.53,29.55,193.00,190.29,110.00,106.43,302.00,295.71,2933.82,2571.62,1986.84,1647.21,1125.33,862.81,272.25,301.90,21.02,31.96,78.65,104.80,131.12,120.09,33.50,33.67,37.00,46.00,6.00,5.00,2.00,1.00,51.39,31.37,67.96,37.22,4.85,4.16,38.37,20.31,41.00,36.64,54.00,68.64
1999,4.94,3.95,-9.16,-9.26,8.77,8.75,15.43,16.85,1.90,-0.79,62.85,71.85,194.00,195.88,132.00,139.05,262.00,262.60,57.00,83.15,64.00,92.19,21.00,33.15,5.75,7.24,8.49,8.53,40.00,26.64,4827.75,5272.53,13.70,11.87,45.00,55.76,7.00,17.33,54.00,38.00,0.00,0.00,13.42,13.15,129.00,118.67,4.26,29.92,198.00,190.57,107.00,106.18,304.00,295.73,2407.75,2575.36,1466.71,1649.87,682.07,865.29,414.84,302.07,54.90,31.58,143.20,105.54,206.71,119.90,18.09,33.50,54.00,46.00,11.00,5.00,4.00,1.00,39.90,31.33,62.14,37.26,5.44,4.15,36.99,20.30,35.00,36.56,75.00,68.83
2000,3.46,3.99,-8.95,-9.16,8.84,8.77,17.05,16.87,-2.32,-0.77,70.65,71.79,202.00,195.64,151.00,139.09,263.00,262.80,98.00,82.77,105.00,91.63,43.00,32.77,9.04,7.14,7.67,8.48,13.00,26.99,5446.25,5259.56,7.95,11.95,56.00,55.88,19.00,17.44,27.00,38.38,0.00,0.00,7.67,13.32,111.00,118.81,38.38,30.29,168.00,190.86,108.00,105.92,275.00,295.75,2451.83,2579.10,1625.91,1652.53,857.61,867.76,234.36,302.25,35.50,31.20,67.84,106.29,105.04,119.72,24.41,33.33,45.00,46.00,2.00,5.00,0.00,1.00,23.90,31.29,28.64,37.29,3.38,4.14,13.15,20.30,25.00,36.48,66.00,69.01
2001,5.22,4.03,-7.92,-9.07,8.76,8.79,18.40,16.89,0.69,-0.75,67.56,71.72,195.00,195.40,127.00,139.12,275.00,263.00,76.00,82.39,88.00,91.06,25.00,32.38,3.29,7.04,3.29,8.43,46.00,27.34,4860.12,5246.59,16.71,12.03,82.00,56.00,37.00,17.56,65.00,38.75,0.00,0.00,14.52,13.49,147.00,118.95,53.34,30.66,181.00,191.14,113.00,105.67,293.00,295.77,2754.07,2582.83,1861.48,1655.19,1046.81,870.24,155.74,302.42,18.85,30.83,58.36,107.04,53.05,119.53,28.62,33.17,28.00,46.00,1.00,5.00,0.00,1.00,18.72,31.25,21.13,37.33,3.22,4.12,9.76,20.29,29.00,36.40,46.00,69.20
2002,4.07,4.07,-10.26,-8.98,5.79,8.82,17.45,16.91,1.32,-0.73,72.47,71.66,207.00,195.16,143.00,139.16,265.00,263.20,79.00,82.01,75.00,90.50,29.00,32.00,13.70,6.93,13.70,8.38,55.00,27.69,5245.25,5233.62,15.89,12.12,66.00,56.12,21.00,17.67,69.00,39.13,0.00,0.00,21.64,13.66,121.00,119.09,57.62,31.03,165.00,191.43,130.00,105.42,294.00,295.80,2346.39,2586.57,1551.32,1657.85,876.57,872.71,274.30,302.60,29.00,30.45,80.31,107.79,114.59,119.34,44.57,33.00,40.00,46.00,5.00,5.00,0.00,1.00,30.29,31.20,34.41,37.36,4.43,4.11,18.50,20.28,49.00,36.32,59.00,69.39
2003,3.99,4.10,-9.96,-8.89,9.13,8.84,18.07,16.93,-1.47,-0.71,74.79,71.60,182.00,194.92,139.00,139.19,261.00,263.40,104.00,81.63,113.00,89.94,40.00,31.62,7.40,6.83,10.68,8.33,32.00,28.04,5325.24,5220.65,15.07,12.20,73.00,56.24,39.00,17.78,55.00,39.50,0.00,0.00,18.08,13.84,121.00,119.23,69.24,31.39,196.00,191.71,106.00,105.16,301.00,295.82,2797.13,2590.31,1859.02,1660.51,1044.04,875.18,281.04,302.78,45.43,30.07,153.77,108.54,58.86,119.15,28.49,32.83,44.00,46.00,4.00,5.00,0.00,1.00,44.75,31.16,50.39,37.40,3.71,4.10,13.27,20.28,32.00,36.25,72.00,69.57
2004,3.92,4.14,-9.26,-8.80,8.48,8.86,15.52,16.95,0.74,-0.69,71.55,71.54,206.00,194.68,144.00,139.23,264.00,263.60,65.00,81.25,75.00,89.38,31.00,31.23,7.67,6.72,13.42,8.28,16.00,28.39,5213.89,5207.68,7.95,12.29,40.00,56.35,10.00,17.89,32.00,39.88,0.00,0.00,11.78,14.01,119.00,119.37,17.71,31.76,180.00,192.00,109.00,104.91,288.00,295.84,2327.15,2594.05,1450.26,1663.17,681.95,877.66,277.03,302.95,27.72,29.69,95.44,109.29,124.18,118.96,21.74,32.67,45.00,46.00,5.00,5.00,1.00,1.00,29.77,31.12,31.05,37.43,3.85,4.09,19.48,20.27,41.00,36.17,70.00,69.76
2005,4.58,4.18,-8.50,-8.71,8.65,8.88,15.56,16.97,0.28,-0.67,71.74,71.48,192.00,194.44,149.00,139.26,267.00,263.80,66.00,80.87,65.00,88.81,30.00,30.85,7.95,6.62,6.58,8.23,56.00,28.74,4956.91,5194.71,14.52,12.37,37.00,56.47,9.00,18.00,67.00,40.25,0.00,0.00,15.89,14.18,117.00,119.51,6.53,32.13,197.00,192.29,105.00,104.66,301.00,295.86,2437.42,2597.79,1502.08,1665.83,681.30,880.13,433.49,303.13,32.14,29.32,173.26,110.03,204.13,118.77,32.66,32.50,45.00,46.00,11.00,5.00,5.00,1.00,61.83,31.08,62.82,37.47,6.16,4.07,52.71,20.26,30.00,36.09,69.00,69.94
2006,5.52,4.22,-5.11,-8.61,10.35,8.91,17.99,16.99,-1.20,-0.65,66.00,71.42,189.00,194.20,124.00,139.30,266.00,264.00,68.00,80.49,67.00,88.25,14.00,30.46,4.38,6.52,6.58,8.18,50.00,29.08,4726.34,5181.74,16.44,12.46,80.00,56.59,29.00,18.11,52.00,40.63,0.00,0.00,17.53,14.35,141.00,119.64,35.30,32.50,189.00,192.57,93.00,104.40,281.00,295.89,2786.41,2601.52,1853.26,1668.49,1045.89,882.61,329.75,303.30,29.14,28.94,173.54,110.78,91.87,118.58,30.96,32.33,49.00,46.00,6.00,5.00,2.00,1.00,37.03,31.04,42.87,37.50,4.10,4.06,27.72,20.26,25.00,36.01,79.00,70.13
2007,4.66,4.26,-7.49,-8.52,9.21,8.93,17.52,17.01,-0.74,-0.64,71.30,71.36,184.00,193.96,139.00,139.33,256.00,264.20,84.00,80.11,93.00,87.69,33.00,30.08,2.74,6.41,4.66,8.14,20.00,29.43,5047.95,5168.77,13.97,12.54,63.00,56.71,28.00,18.22,30.00,41.00,0.00,0.00,14.79,14.52,116.00,119.78,71.90,32.87,201.00,192.86,103.00,104.15,303.00,295.91,2742.19,2605.26,1758.85,1671.16,917.97,885.08,308.65,303.48,28.48,28.56,163.16,111.53,103.50,118.39,17.75,32.17,49.00,46.00,5.00,5.00,0.00,1.00,31.88,30.99,31.88,37.54,4.18,4.05,20.97,20.25,31.00,35.93,72.00,70.32
2008,3.64,4.30,-8.97,-8.43,7.06,8.95,16.39,17.03,0.02,-0.62,76.63,71.30,198.00,193.72,133.00,139.37,267.00,264.40,75.00,79.73,92.00,87.13,35.00,29.69,7.40,6.31,7.12,8.09,0.00,29.78,5330.30,5155.80,11.51,12.62,52.00,56.82,18.00,18.33,30.00,41.38,0.00,0.00,10.14,14.69,133.00,119.92,22.90,33.24,187.00,193.14,122.00,103.90,308.00,295.93,2458.17,2609.00,1566.38,1673.82,774.72,887.55,316.04,303.66,15.30,28.18,135.13,112.28,130.23,118.20,29.66,32.00,49.00,46.00,6.00,5.00,0.00,1.00,27.53,30.95,47.13,37.57,4.02,4.04,5.37,20.24,53.00,35.85,76.00,70.50
2009,3.16,4.34,-11.37,-8.34,7.65,8.97,17.15,17.05,-1.64,-0.60,70.59,71.24,209.00,193.48,159.00,139.40,271.00,264.60,88.00,79.35,102.00,86.56,38.00,29.31,11.51,6.20,11.78,8.04,16.00,30.13,5515.08,5142.83,10.68,12.71,57.00,56.94,18.00,18.44,33.00,41.75,0.00,0.00,10.14,14.86,111.00,120.06,17.01,33.61,185.00,193.43,96.00,103.64,280.00,295.95,2467.68,2612.74,1597.38,1676.48,857.32,890.03,253.95,303.83,28.87,27.81,31.73,113.03,147.38,118.01,48.97,31.83,32.00,46.00,3.00,5.00,3.00,1.00,36.01,30.91,37.64,37.61,4.05,4.02,33.64,20.24,38.00,35.77,58.00,70.69
2010,3.46,4.37,-8.54,-8.25,7.73,9.00,15.01,17.07,-1.81,-0.58,67.25,71.18,199.00,193.24,152.00,139.44,260.00,264.80,92.00,78.97,90.00,86.00,33.00,28.92,4.66,6.10,10.96,7.99,24.00,30.48,5350.60,5129.86,7.67,12.79,34.00,57.06,2.00,18.56,33.00,42.13,0.00,0.00,10.41,15.03,107.00,120.20,2.43,33.97,190.00,193.71,107.00,103.39,296.00,295.98,2358.51,2616.48,1443.65,1679.14,686.40,892.50,444.33,304.01,15.98,27.43,233.43,113.77,166.14,117.82,31.50,31.66,58.00,46.00,11.00,5.00,2.00,1.00,72.93,30.87,72.93,37.64,5.27,4.01,34.65,20.23,36.00,35.70,82.00,70.88
2011,,4.41,,-8.15,,9.02,,17.09,,-0.56,,71.12,,193.00,,139.47,,265.00,,78.59,,85.44,,28.54,,6.00,,7.94,,30.83,,5116.89,,12.88,,57.18,,18.67,,42.50,,0.00,,15.21,,120.34,,34.34,,194.00,,103.14,,296.00,,2620.21,,1681.80,,894.98,,304.19,,27.05,,114.52,,117.64,,31.50,,46.00,,5.00,,1.00,,30.83,,37.67,,4.00,,20.22,,35.62,,71.06
