Station:,"59.567,-118.4807",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.56700134,Lon:,-118.4806976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.52,-3.65,-21.33,-21.95,2.13,2.93,11.67,12.63,-8.46,-9.18,74.68,75.82,239.00,230.48,152.00,150.44,241.00,245.00,165.00,152.50,163.00,155.00,78.00,104.94,14.25,10.85,14.52,10.86,28.00,17.85,7867.21,7921.85,9.86,9.41,11.00,9.00,1.00,0.00,35.00,22.50,0.00,0.00,6.85,8.55,88.00,91.80,0.76,0.00,144.00,143.26,133.00,128.00,276.00,270.29,1488.47,1660.36,803.15,966.38,278.39,393.48,332.10,363.09,57.56,61.63,56.88,75.01,161.92,147.11,58.32,80.31,59.00,63.37,2.00,4.21,0.00,1.00,28.96,29.74,36.38,34.51,2.88,3.40,8.47,15.28,19.00,21.71,107.00,102.14
1960,-3.12,-3.62,-19.51,-21.86,2.43,2.96,13.17,12.63,-9.14,-9.16,68.18,75.74,225.00,230.57,144.00,150.46,259.00,245.00,159.00,152.33,153.00,154.83,104.00,104.47,3.29,10.79,4.93,10.77,19.00,18.24,7716.74,7909.61,6.85,9.49,12.00,9.07,0.00,0.00,17.00,23.00,0.00,0.00,6.58,8.63,114.00,91.74,0.00,0.00,159.00,143.21,126.00,128.00,284.00,270.24,1732.51,1660.54,959.49,966.70,388.05,394.22,479.07,363.98,67.32,61.55,122.95,75.20,197.42,147.97,79.11,80.18,75.00,63.23,6.00,4.25,2.00,1.00,44.10,29.94,47.44,34.75,3.77,3.41,20.31,15.45,22.00,21.76,121.00,102.11
1961,-4.20,-3.58,-19.64,-21.76,2.37,2.98,13.72,12.63,-12.86,-9.14,78.12,75.67,239.00,230.65,136.00,150.49,245.00,245.00,172.00,152.17,175.00,154.67,110.00,104.00,14.79,10.74,13.70,10.69,17.00,18.64,8131.38,7897.37,14.79,9.58,32.00,9.14,0.00,0.00,24.00,23.50,0.00,0.00,9.32,8.72,108.00,91.69,0.68,0.00,133.00,143.16,136.00,128.00,268.00,270.20,1822.62,1660.73,1176.64,967.01,594.47,394.97,350.96,364.87,70.31,61.47,50.91,75.40,138.00,148.83,92.57,80.05,61.00,63.10,4.00,4.28,0.00,1.00,33.30,30.14,40.77,34.99,3.57,3.41,17.26,15.63,24.00,21.82,88.00,102.07
1962,-3.29,-3.55,-23.16,-21.66,2.29,3.01,12.43,12.63,-6.45,-9.12,76.60,75.59,234.00,230.74,142.00,150.51,245.00,245.00,151.00,152.00,150.00,154.50,97.00,103.53,8.77,10.68,5.48,10.60,13.00,19.03,7777.45,7885.14,7.67,9.66,4.00,9.21,0.00,0.00,35.00,24.00,0.00,0.00,8.22,8.80,102.00,91.64,0.00,0.00,145.00,143.11,133.00,128.00,277.00,270.15,1661.17,1660.91,947.41,967.33,361.98,395.71,540.12,365.76,73.20,61.39,148.20,75.59,259.74,149.68,61.12,79.92,78.00,62.96,8.00,4.32,3.00,1.00,50.39,30.35,51.97,35.22,4.28,3.42,27.27,15.81,22.00,21.88,119.00,102.04
1963,-3.05,-3.51,-21.37,-21.57,2.61,3.04,13.21,12.63,-8.29,-9.11,73.99,75.51,224.00,230.83,150.00,150.54,236.00,245.00,151.00,151.83,149.00,154.33,104.00,103.06,7.67,10.63,9.59,10.52,21.00,19.42,7691.99,7872.90,10.68,9.74,10.00,9.29,0.00,0.00,31.00,24.50,0.00,0.00,10.68,8.88,85.00,91.59,0.00,0.00,163.00,143.05,128.00,128.00,290.00,270.10,1883.37,1661.10,1095.83,967.65,449.90,396.46,451.65,366.65,99.36,61.31,72.39,75.79,191.69,150.54,81.39,79.79,63.00,62.82,8.00,4.36,3.00,1.00,45.51,30.55,50.50,35.46,4.12,3.43,26.33,15.98,21.00,21.94,103.00,102.00
1964,-3.88,-3.48,-20.76,-21.47,1.73,3.07,12.32,12.63,-8.64,-9.09,75.87,75.43,231.00,230.91,163.00,150.56,248.00,245.00,150.00,151.67,155.00,154.17,106.00,102.59,7.95,10.58,9.04,10.43,8.00,19.82,8000.11,7860.66,8.22,9.83,8.00,9.36,2.00,0.00,6.00,25.00,0.00,0.00,9.04,8.97,84.00,91.54,4.52,0.00,136.00,143.00,135.00,128.00,270.00,270.05,1610.59,1661.28,950.76,967.97,401.22,397.20,381.37,367.54,77.73,61.24,62.56,75.98,152.02,151.40,95.67,79.66,62.00,62.69,4.00,4.40,0.00,1.00,24.44,30.75,31.11,35.70,3.42,3.43,9.64,16.16,25.00,22.00,103.00,101.96
1965,-3.93,-3.45,-22.62,-21.37,2.91,3.10,11.87,12.63,-8.65,-9.07,75.48,75.35,236.00,231.00,158.00,150.59,246.00,245.00,150.00,151.50,150.00,154.00,108.00,102.12,12.05,10.52,13.42,10.35,25.00,20.21,8023.85,7848.43,9.04,9.91,13.00,9.43,0.00,0.00,25.00,25.50,0.00,0.00,10.68,9.05,87.00,91.49,0.00,0.00,112.00,142.95,141.00,128.00,252.00,270.00,1454.00,1661.47,904.02,968.29,405.85,397.95,333.41,368.43,72.38,61.16,41.80,76.18,130.30,152.25,92.18,79.53,52.00,62.55,5.00,4.43,0.00,1.00,26.36,30.96,37.18,35.94,3.66,3.44,15.45,16.34,32.00,22.06,83.00,101.93
1966,-5.26,-3.41,-25.70,-21.28,2.99,3.13,12.26,12.63,-13.36,-9.05,75.52,75.27,218.00,231.09,151.00,150.62,240.00,245.00,167.00,151.33,171.00,153.83,125.00,101.65,21.10,10.47,15.34,10.26,14.00,20.60,8498.76,7836.19,8.49,9.99,8.00,9.50,0.00,0.00,14.00,26.00,0.00,0.00,8.49,9.14,88.00,91.44,0.00,0.00,157.00,142.89,123.00,128.00,279.00,269.95,1747.52,1661.65,972.99,968.61,366.18,398.69,376.60,369.33,52.09,61.08,78.91,76.37,131.50,153.11,115.06,79.40,73.00,62.41,4.00,4.47,0.00,1.00,22.31,31.16,24.03,36.18,3.41,3.45,13.62,16.51,19.00,22.12,105.00,101.89
1967,-3.70,-3.38,-21.93,-21.18,0.92,3.16,13.54,12.63,-7.83,-9.03,75.17,75.19,241.00,231.17,173.00,150.64,219.00,245.00,151.00,151.17,162.00,153.67,113.00,101.18,11.51,10.41,7.67,10.18,18.00,21.00,7933.76,7823.95,9.86,10.08,14.00,9.57,1.00,0.00,24.00,26.50,0.00,0.00,8.77,9.22,45.00,91.39,0.16,0.00,134.00,142.84,139.00,128.00,272.00,269.90,1678.82,1661.84,1028.92,968.93,453.14,399.44,326.87,370.22,53.80,61.00,48.85,76.57,126.71,153.96,90.18,79.27,54.00,62.27,6.00,4.51,0.00,1.00,19.97,31.36,28.19,36.42,3.35,3.45,24.84,16.69,34.00,22.18,91.00,101.86
1968,-4.14,-3.34,-20.73,-21.08,3.62,3.19,10.63,12.63,-9.89,-9.01,80.88,75.11,240.00,231.26,164.00,150.67,224.00,245.00,142.00,151.00,143.00,153.50,97.00,100.71,13.97,10.36,11.23,10.09,28.00,21.39,8083.41,7811.71,7.67,10.16,2.00,9.64,0.00,0.00,24.00,27.00,0.00,0.00,7.40,9.30,59.00,91.33,0.00,0.00,125.00,142.79,136.00,128.00,260.00,269.85,1335.02,1662.02,724.97,969.24,214.51,400.18,356.25,371.11,79.83,60.92,49.11,76.76,165.79,154.82,73.94,79.14,62.00,62.14,6.00,4.55,0.00,1.00,42.94,31.57,53.40,36.66,3.84,3.46,12.38,16.87,28.00,22.24,87.00,101.82
1969,-3.44,-3.31,-24.65,-20.99,3.75,3.22,11.01,12.63,-6.83,-9.00,80.58,75.03,240.00,231.35,175.00,150.69,257.00,245.00,145.00,150.83,150.00,153.33,90.00,100.24,12.33,10.30,12.05,10.01,26.00,21.78,7828.92,7799.48,9.86,10.24,5.00,9.71,1.00,0.00,47.00,27.50,0.00,0.00,9.04,9.39,81.00,91.28,0.00,0.00,140.00,142.74,122.00,128.00,261.00,269.80,1492.56,1662.20,827.48,969.56,294.25,400.93,405.51,372.00,68.34,60.84,102.49,76.96,151.44,155.68,73.71,79.01,64.00,62.00,5.00,4.58,1.00,1.00,36.46,31.77,40.36,36.89,4.19,3.46,18.66,17.04,26.00,22.29,91.00,101.79
1970,-2.93,-3.28,-18.80,-20.89,4.38,3.25,12.21,12.63,-10.43,-8.98,76.21,74.95,234.00,231.43,159.00,150.72,250.00,245.00,143.00,150.67,143.00,153.17,92.00,99.76,8.22,10.25,9.59,9.92,15.00,22.17,7655.89,7787.24,10.41,10.33,8.00,9.79,1.00,0.00,20.00,28.00,0.00,0.00,7.95,9.47,90.00,91.23,0.43,0.00,123.00,142.68,128.00,128.00,250.00,269.76,1544.85,1662.39,942.28,969.88,399.21,401.67,393.22,372.89,59.31,60.76,118.26,77.15,161.56,156.53,57.97,78.87,52.00,61.86,5.00,4.62,1.00,1.00,34.52,31.97,35.75,37.13,3.75,3.47,22.07,17.22,17.00,22.35,97.00,101.75
1971,-3.32,-3.24,-20.30,-20.79,4.24,3.28,13.25,12.63,-10.90,-8.96,78.17,74.87,221.00,231.52,143.00,150.74,252.00,245.00,153.00,150.50,160.00,153.00,101.00,99.29,6.58,10.19,8.22,9.84,12.00,22.57,7805.16,7775.00,8.77,10.41,20.00,9.86,2.00,0.00,24.00,28.50,0.00,0.00,7.12,9.56,108.00,91.18,4.68,0.00,160.00,142.63,109.00,128.00,268.00,269.71,1920.21,1662.57,1140.96,970.20,508.43,402.42,290.91,373.78,59.06,60.68,60.82,77.34,79.44,157.39,95.42,78.74,51.00,61.73,1.00,4.66,0.00,1.00,14.40,32.18,14.40,37.37,2.87,3.48,4.02,17.40,12.00,22.41,88.00,101.71
1972,-4.90,-3.21,-24.86,-20.70,3.08,3.31,11.76,12.63,-10.66,-8.94,76.85,74.79,246.00,231.61,145.00,150.77,246.00,245.00,168.00,150.33,168.00,152.83,107.00,98.82,17.53,10.14,10.68,9.75,0.00,22.96,8365.67,7762.77,8.49,10.49,8.00,9.93,0.00,0.00,13.00,29.00,0.00,0.00,7.67,9.64,100.00,91.13,0.00,0.00,133.00,142.58,127.00,128.00,259.00,269.66,1616.47,1662.76,970.18,970.52,423.15,403.16,374.22,374.67,75.85,60.60,78.32,77.54,125.13,158.25,90.54,78.61,60.00,61.59,4.00,4.70,1.00,1.00,24.32,32.38,27.77,37.61,3.30,3.48,13.41,17.57,28.00,22.47,101.00,101.68
1973,-2.73,-3.17,-19.90,-20.60,6.08,3.34,12.72,12.63,-11.23,-8.92,70.49,74.71,222.00,231.69,141.00,150.79,231.00,245.00,145.00,150.17,149.00,152.67,111.00,98.35,5.75,10.08,6.85,9.67,6.00,23.35,7574.09,7750.53,8.22,10.58,6.00,10.00,0.00,0.00,6.00,29.50,0.00,0.00,6.58,9.72,89.00,91.08,0.00,0.00,155.00,142.53,119.00,128.00,273.00,269.61,1828.96,1662.94,1064.70,970.84,408.15,403.91,456.69,375.56,71.40,60.52,136.90,77.73,159.46,159.10,89.86,78.48,74.00,61.45,6.00,4.74,1.00,1.00,57.49,32.58,62.58,37.85,3.97,3.49,20.62,17.75,21.00,22.53,108.00,101.64
1974,-4.14,-3.14,-23.51,-20.51,2.25,3.37,11.82,12.63,-8.43,-8.91,74.37,74.63,238.00,231.78,149.00,150.82,234.00,245.00,162.00,150.00,158.00,152.50,120.00,97.88,10.14,10.03,12.60,9.58,0.00,23.75,8085.35,7738.29,6.58,10.66,3.00,10.07,0.00,0.00,0.00,30.00,0.00,0.00,3.84,9.81,84.00,91.03,0.00,0.00,118.00,142.47,130.00,128.00,247.00,269.56,1375.56,1663.13,793.98,971.16,290.14,404.65,370.52,376.45,93.38,60.45,67.49,77.93,160.14,159.96,55.63,78.35,57.00,61.31,2.00,4.77,0.00,1.00,19.64,32.79,25.55,38.09,3.01,3.50,6.25,17.93,31.00,22.59,117.00,101.61
1975,-3.71,-3.11,-21.51,-20.41,3.45,3.40,13.54,12.63,-12.20,-8.89,78.56,74.55,209.00,231.87,147.00,150.85,278.00,245.00,156.00,149.83,159.00,152.33,112.00,97.41,8.77,9.97,10.14,9.50,20.00,24.14,7959.18,7726.05,10.41,10.74,13.00,10.14,2.00,0.00,25.00,30.50,0.00,0.00,11.23,9.89,130.00,90.97,9.43,0.00,154.00,142.42,124.00,128.00,277.00,269.51,1816.50,1663.31,1067.61,971.47,427.38,405.40,450.46,377.34,43.12,60.37,128.75,78.12,176.78,160.81,99.62,78.22,64.00,61.18,8.00,4.81,2.00,1.00,38.05,32.99,43.85,38.33,4.03,3.50,24.41,18.10,28.00,22.65,105.00,101.57
1976,-1.83,-3.07,-20.22,-20.31,5.61,3.43,13.25,12.63,-6.07,-8.87,71.79,74.47,203.00,231.95,129.00,150.87,275.00,245.00,130.00,149.67,135.00,152.17,103.00,96.94,5.21,9.92,6.58,9.41,33.00,24.53,7244.82,7713.82,14.25,10.83,5.00,10.21,0.00,0.00,50.00,31.00,0.00,0.00,16.16,9.98,145.00,90.92,0.00,0.00,150.00,142.37,125.00,128.00,274.00,269.46,1815.27,1663.50,1069.07,971.79,410.23,406.14,467.25,378.23,42.37,60.29,157.12,78.32,234.40,161.67,34.54,78.09,58.00,61.04,15.00,4.85,2.00,1.00,48.55,33.20,58.62,38.56,5.51,3.51,47.56,18.28,35.00,22.71,82.00,101.54
1977,-1.74,-3.04,-13.81,-20.22,5.22,3.46,11.35,12.63,-10.54,-8.85,72.20,74.39,213.00,232.04,161.00,150.90,238.00,245.00,137.00,149.50,144.00,152.00,85.00,96.47,8.49,9.86,6.30,9.33,41.00,24.93,7207.66,7701.58,12.33,10.91,4.00,10.29,0.00,0.00,56.00,31.50,0.00,0.00,14.25,10.06,76.00,90.87,0.00,0.00,154.00,142.32,121.00,128.00,274.00,269.41,1669.02,1663.68,907.30,972.11,283.77,406.89,471.13,379.12,30.72,60.21,174.04,78.51,197.53,162.53,60.41,77.96,66.00,60.90,8.00,4.89,4.00,1.00,49.52,33.40,60.09,38.80,5.13,3.51,38.23,18.45,35.00,22.76,89.00,101.50
1978,-2.61,-3.00,-17.77,-20.12,2.97,3.49,11.83,12.63,-7.60,-8.83,70.17,74.31,221.00,232.13,169.00,150.92,229.00,245.00,142.00,149.33,151.00,151.83,98.00,96.00,7.95,9.81,7.67,9.24,6.00,25.32,7522.03,7689.34,8.22,10.99,7.00,10.36,0.00,0.00,25.00,32.00,0.00,0.00,7.95,10.14,59.00,90.82,0.00,0.00,158.00,142.26,116.00,128.00,273.00,269.37,1644.50,1663.87,882.81,972.43,297.20,407.63,383.41,380.01,32.83,60.13,117.40,78.71,178.71,163.38,60.22,77.83,58.00,60.77,7.00,4.92,2.00,1.00,40.92,33.60,40.92,39.04,4.15,3.52,19.63,18.63,26.00,22.82,87.00,101.46
1979,-2.72,-2.97,-23.96,-20.02,0.79,3.52,14.10,12.63,-4.43,-8.82,74.15,74.23,216.00,232.21,157.00,150.95,278.00,245.00,149.00,149.17,149.00,151.67,90.00,95.53,8.77,9.75,9.32,9.16,36.00,25.71,7589.54,7677.11,13.97,11.08,20.00,10.43,0.00,0.00,34.00,32.50,0.00,0.00,16.44,10.23,120.00,90.77,0.30,0.00,159.00,142.21,129.00,128.00,287.00,269.32,1852.15,1664.05,1071.32,972.75,446.68,408.38,376.59,380.90,50.79,60.05,118.81,78.90,171.95,164.24,38.73,77.70,63.00,60.63,5.00,4.96,1.00,1.00,50.37,33.81,50.77,39.28,3.76,3.53,22.44,18.81,21.00,22.88,96.00,101.43
1980,-1.80,-2.94,-17.66,-19.93,7.64,3.55,12.19,12.63,-8.83,-8.80,74.29,74.15,203.00,232.30,151.00,150.97,250.00,245.00,138.00,149.00,128.00,151.50,87.00,95.06,7.67,9.70,6.30,9.07,47.00,26.10,7236.77,7664.87,16.44,11.16,10.00,10.50,0.00,0.00,61.00,33.00,0.00,0.00,20.55,10.31,98.00,90.72,0.00,0.00,154.00,142.16,105.00,128.00,258.00,269.27,1839.08,1664.23,1082.18,973.07,448.61,409.12,329.64,381.79,40.34,59.97,58.99,79.10,146.96,165.10,63.62,77.57,53.00,60.49,3.00,5.00,0.00,1.00,26.37,34.01,26.68,39.52,3.49,3.53,9.49,18.98,31.00,22.94,89.00,101.39
