Station:,"50.2181,-117.2819",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.2181015,Lon:,-117.2818985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.48,-2.43,-11.45,-11.32,-2.03,-1.02,5.90,7.19,-6.46,-5.52,66.34,55.79,313.00,276.67,181.00,180.37,184.00,184.00,187.00,172.00,129.00,126.93,29.00,25.75,24.38,15.02,14.25,9.79,0.00,2.65,7841.45,7457.05,7.67,11.55,0.00,0.00,,0.00,13.00,21.47,0.00,0.00,2.47,5.07,19.00,25.40,,0.00,66.00,78.44,169.00,166.44,234.00,240.79,491.33,608.21,198.82,244.77,42.72,51.73,1088.95,1006.95,275.99,284.96,264.53,230.19,261.14,197.16,279.84,284.98,171.00,153.50,24.00,21.33,0.00,0.96,39.12,43.17,56.42,58.82,5.47,5.82,4.54,9.38,13.00,14.00,198.00,172.27
1960,-2.53,-2.40,-12.30,-11.25,-1.11,-1.00,8.01,7.22,-5.59,-5.51,61.27,55.69,296.00,276.11,176.00,180.26,185.00,184.00,166.00,172.00,130.00,126.14,32.00,25.38,22.47,14.79,7.67,9.75,0.00,3.01,7494.41,7446.63,14.79,11.56,1.00,0.00,,0.00,32.00,21.42,0.00,0.00,5.21,5.27,19.00,25.80,,0.00,56.00,78.81,178.00,166.16,233.00,240.96,600.83,612.68,323.52,247.74,107.52,53.08,836.28,1011.69,217.84,286.70,271.67,231.13,154.43,197.40,220.18,286.56,152.00,154.00,13.00,21.50,1.00,0.99,27.99,43.31,39.86,59.00,4.93,5.82,4.35,9.46,21.00,14.00,169.00,173.01
1961,-2.04,-2.37,-8.97,-11.19,0.02,-0.98,8.32,7.25,-8.07,-5.51,58.61,55.58,275.00,275.56,181.00,180.15,182.00,184.00,181.00,172.00,130.00,125.36,18.00,25.00,13.42,14.57,6.58,9.71,0.00,3.37,7313.11,7436.21,15.89,11.56,1.00,0.00,,0.00,13.00,21.37,0.00,0.00,4.38,5.48,54.00,26.20,,0.00,112.00,79.18,150.00,165.88,261.00,241.13,982.98,617.15,467.30,250.71,114.38,54.43,947.21,1016.44,289.64,288.45,182.99,232.08,164.07,197.63,274.62,288.14,155.00,154.50,16.00,21.67,0.00,1.01,33.94,43.44,54.44,59.18,5.39,5.82,0.00,9.55,17.00,14.00,175.00,173.76
1962,-2.33,-2.35,-11.83,-11.12,-1.23,-0.96,6.60,7.27,-2.96,-5.50,54.33,55.48,283.00,275.00,179.00,180.05,182.00,184.00,161.00,172.00,92.00,124.57,33.00,24.63,16.44,14.34,13.70,9.67,19.00,3.73,7419.68,7425.80,15.34,11.57,0.00,0.00,,0.00,29.00,21.32,0.00,0.00,8.49,5.68,17.00,26.60,,0.00,18.00,79.55,165.00,165.60,182.00,241.29,135.55,621.62,49.40,253.68,6.80,55.78,867.70,1021.18,248.06,290.19,212.59,233.02,155.33,197.86,239.92,289.72,143.00,155.00,14.00,21.83,1.00,1.04,40.85,43.58,53.04,59.37,4.91,5.82,4.48,9.63,13.00,14.00,175.00,174.50
1963,-1.46,-2.32,-10.46,-11.05,-0.01,-0.94,7.90,7.30,-4.53,-5.50,61.42,55.37,255.00,274.44,181.00,179.94,182.00,184.00,162.00,172.00,101.00,123.79,25.00,24.25,9.04,14.11,6.30,9.63,6.00,4.10,7103.04,7415.38,17.26,11.58,0.00,0.00,,0.00,28.00,21.27,0.00,0.00,10.14,5.89,21.00,27.00,,0.00,97.00,79.92,161.00,165.33,257.00,241.46,806.78,626.09,357.18,256.65,83.44,57.14,852.17,1025.92,201.62,291.93,211.09,233.96,235.19,198.10,236.69,291.31,144.00,155.50,19.00,22.00,1.00,1.06,39.56,43.72,41.55,59.55,4.98,5.82,8.32,9.71,11.00,14.00,170.00,175.24
1964,-3.02,-2.29,-10.20,-10.99,-1.92,-0.92,5.99,7.33,-5.56,-5.50,66.19,55.27,276.00,273.89,180.00,179.84,197.00,184.00,183.00,172.00,131.00,123.00,22.00,23.88,14.52,13.88,12.60,9.59,0.00,4.46,7672.89,7404.97,5.48,11.58,0.00,0.00,,0.00,0.00,21.22,0.00,0.00,3.56,6.10,16.00,27.40,,0.00,79.00,80.29,160.00,165.05,238.00,241.63,585.28,630.56,224.02,259.62,40.98,58.49,1000.02,1030.67,295.68,293.68,257.50,234.91,225.02,198.33,213.41,292.89,175.00,156.00,13.00,22.17,1.00,1.09,30.27,43.85,38.54,59.73,4.99,5.82,7.31,9.80,10.00,14.00,199.00,175.99
1965,-1.86,-2.26,-10.09,-10.92,-1.25,-0.90,7.05,7.36,-3.57,-5.49,53.75,55.17,276.00,273.33,181.00,179.73,240.00,184.00,148.00,172.00,101.00,122.21,29.00,23.50,13.42,13.65,9.59,9.55,15.00,4.82,7249.81,7394.55,13.97,11.59,0.00,0.00,,0.00,24.00,21.17,0.00,0.00,7.40,6.30,58.00,27.80,,0.00,65.00,80.66,181.00,164.77,245.00,241.80,637.72,635.03,329.69,262.59,103.36,59.84,885.95,1035.41,255.96,295.42,166.77,235.85,225.84,198.57,180.63,294.47,138.00,156.50,17.00,22.33,1.00,1.12,46.46,43.99,61.14,59.91,5.13,5.81,10.66,9.88,11.00,14.00,172.00,176.73
1966,-1.52,-2.23,-10.83,-10.86,0.12,-0.88,7.92,7.39,-4.44,-5.49,47.42,55.06,250.00,272.78,176.00,179.62,184.00,184.00,177.00,172.00,110.00,121.43,11.00,23.13,7.95,13.42,7.67,9.51,10.00,5.19,7123.58,7384.13,9.86,11.59,0.00,0.00,,0.00,15.00,21.12,0.00,0.00,10.68,6.51,37.00,28.20,,0.00,150.00,81.03,123.00,164.49,272.00,241.97,968.66,639.49,352.58,265.56,56.77,61.19,884.12,1040.15,333.56,297.16,158.71,236.80,134.75,198.80,321.93,296.05,160.00,157.00,9.00,22.50,0.00,1.14,34.50,44.13,40.38,60.09,4.60,5.81,0.00,9.96,12.00,14.00,191.00,177.47
1967,-1.19,-2.20,-9.77,-10.79,-1.37,-0.86,11.13,7.42,-5.64,-5.48,50.53,54.96,247.00,272.22,163.00,179.52,190.00,184.00,186.00,172.00,125.00,120.64,12.00,22.75,6.85,13.20,6.30,9.48,15.00,5.55,7004.72,7373.72,11.51,11.60,0.00,0.00,,0.00,30.00,21.07,0.00,0.00,10.68,6.71,63.00,28.60,,0.00,110.00,81.40,164.00,164.22,273.00,242.14,1190.28,643.96,651.42,268.53,218.72,62.54,1039.86,1044.90,372.86,298.91,281.94,237.74,60.78,199.03,320.79,297.63,155.00,157.50,24.00,22.67,1.00,1.17,41.34,44.27,50.33,60.27,5.78,5.81,13.49,10.04,15.00,14.00,179.00,178.22
1968,-1.88,-2.17,-7.22,-10.73,-1.24,-0.84,7.58,7.45,-5.40,-5.48,68.28,54.85,263.00,271.67,181.00,179.41,245.00,184.00,160.00,172.00,111.00,119.86,20.00,22.38,7.95,12.97,7.67,9.44,19.00,5.91,7256.47,7363.30,12.88,11.61,0.00,0.00,,0.00,27.00,21.03,0.00,0.00,11.51,6.92,63.00,29.00,,0.00,75.00,81.77,182.00,163.94,256.00,242.30,670.63,648.43,306.63,271.50,96.79,63.89,1047.34,1049.64,265.64,300.65,319.99,238.68,203.39,199.27,232.69,299.22,166.00,158.00,23.00,22.83,0.00,1.19,39.43,44.40,50.07,60.45,5.68,5.81,8.47,10.13,13.00,14.00,184.00,178.96
1969,-1.08,-2.15,-12.53,-10.66,2.41,-0.82,7.40,7.48,-3.70,-5.47,54.78,54.75,262.00,271.11,180.00,179.31,186.00,184.00,138.00,172.00,93.00,119.07,15.00,22.00,6.03,12.74,5.48,9.40,10.00,6.27,6964.86,7352.89,17.26,11.61,0.00,0.00,,0.00,31.00,20.98,0.00,0.00,12.05,7.12,21.00,29.40,,0.00,130.00,82.14,128.00,163.66,257.00,242.47,990.81,652.90,441.28,274.47,106.65,65.24,1022.83,1054.38,323.46,302.39,224.85,239.63,216.46,199.50,299.30,300.80,151.00,158.50,28.00,23.00,1.00,1.22,36.73,44.54,51.19,60.64,6.27,5.81,5.92,10.21,12.00,14.00,163.00,179.70
1970,-1.29,-2.12,-8.49,-10.59,-0.50,-0.80,8.53,7.51,-5.11,-5.47,46.87,54.65,262.00,270.56,181.00,179.20,182.00,184.00,177.00,172.00,114.00,118.29,17.00,21.63,7.12,12.51,6.85,9.36,7.00,6.64,7041.05,7342.47,14.79,11.62,0.00,0.00,,0.00,37.00,20.93,0.00,0.00,14.52,7.33,64.00,29.80,,0.00,96.00,82.51,152.00,163.38,247.00,242.64,962.52,657.37,512.79,277.44,174.06,66.60,1109.24,1059.12,305.88,304.14,214.30,240.57,147.80,199.73,384.68,302.38,151.00,159.00,32.00,23.17,2.00,1.25,60.06,44.68,80.54,60.82,6.53,5.81,12.25,10.29,14.00,14.00,169.00,180.45
1971,-1.99,-2.09,-9.92,-10.53,-0.59,-0.78,8.83,7.54,-6.79,-5.47,49.00,54.54,259.00,270.00,180.00,179.10,183.00,184.00,172.00,172.00,136.00,117.50,18.00,21.25,9.32,12.28,12.88,9.32,20.00,7.00,7300.55,7332.05,12.05,11.62,1.00,0.00,,0.00,29.00,20.88,0.00,0.00,18.08,7.53,50.00,30.20,,0.00,-10.00,82.88,194.00,163.11,183.00,242.81,0.00,661.84,0.00,280.41,0.00,67.95,1435.03,1063.87,509.60,305.88,310.44,241.52,133.96,199.97,472.97,303.96,174.00,159.50,42.00,23.33,9.00,1.27,56.13,44.81,71.67,61.00,7.67,5.81,27.64,10.38,24.00,14.00,187.00,181.19
1972,-2.62,-2.06,-10.40,-10.46,-0.74,-0.76,7.14,7.57,-7.53,-5.46,55.35,54.44,263.00,269.44,177.00,178.99,182.00,184.00,182.00,172.00,126.00,116.71,27.00,20.88,13.97,12.05,16.44,9.28,22.00,7.36,7525.99,7321.64,8.22,11.63,0.00,0.00,,0.00,13.00,20.83,0.00,0.00,11.23,7.74,50.00,30.60,,0.00,103.00,83.24,147.00,162.83,249.00,242.98,830.02,666.31,377.86,283.38,87.65,69.30,1398.60,1068.61,613.54,307.62,248.51,242.46,234.30,200.20,278.47,305.54,179.00,160.00,40.00,23.50,5.00,1.30,69.85,44.95,90.81,61.18,7.23,5.81,23.02,10.46,14.00,14.00,193.00,181.93
1973,-1.81,-2.03,-9.20,-10.40,-0.62,-0.74,8.37,7.60,-5.88,-5.46,51.53,54.33,267.00,268.89,175.00,178.88,182.00,184.00,177.00,172.00,107.00,115.93,17.00,20.50,11.23,11.83,10.41,9.24,6.00,7.73,7232.35,7311.22,7.95,11.64,0.00,0.00,,0.00,6.00,20.78,0.00,0.00,10.96,7.95,40.00,31.00,,0.00,130.00,83.61,133.00,162.55,262.00,243.15,918.51,670.78,413.96,286.35,118.72,70.65,1182.25,1073.35,405.17,309.37,196.67,243.40,140.13,200.44,519.42,307.13,166.00,160.50,32.00,23.67,1.00,1.32,46.35,45.09,65.11,61.36,6.66,5.81,6.82,10.54,14.00,14.00,177.00,182.68
1974,-1.72,-2.00,-10.82,-10.33,-0.87,-0.71,7.83,7.63,-3.53,-5.45,52.12,54.23,268.00,268.33,179.00,178.78,183.00,184.00,170.00,172.00,106.00,115.14,18.00,20.13,10.96,11.60,7.95,9.21,0.00,8.09,7197.08,7300.81,9.86,11.64,0.00,0.00,,0.00,16.00,20.73,0.00,0.00,7.95,8.15,25.00,31.40,,0.00,109.00,83.98,161.00,162.27,269.00,243.32,893.53,675.25,390.27,289.32,77.92,72.00,1363.60,1078.10,541.21,311.11,235.55,244.35,152.89,200.67,368.68,308.71,176.00,161.00,38.00,23.83,10.00,1.35,69.75,45.23,91.67,61.54,7.03,5.80,25.40,10.63,15.00,14.00,193.00,183.42
1975,-2.91,-1.97,-11.81,-10.27,-2.14,-0.69,7.41,7.66,-6.23,-5.45,55.74,54.13,267.00,267.78,181.00,178.67,220.00,184.00,192.00,172.00,136.00,114.36,23.00,19.75,12.60,11.37,13.97,9.17,0.00,8.45,7632.35,7290.39,7.12,11.65,0.00,0.00,,0.00,0.00,20.68,0.00,0.00,7.67,8.36,38.00,31.80,,0.00,59.00,84.35,182.00,162.00,240.00,243.48,515.49,679.71,239.89,292.29,78.49,73.35,1486.06,1082.84,540.08,312.85,200.69,245.29,250.93,200.90,517.92,310.29,203.00,161.50,36.00,24.00,5.00,1.38,59.58,45.36,86.75,61.72,6.63,5.80,17.46,10.71,12.00,14.00,224.00,184.16
1976,-1.73,-1.95,-9.56,-10.20,-1.27,-0.67,6.95,7.69,-3.38,-5.45,47.15,54.02,266.00,267.22,178.00,178.57,183.00,184.00,168.00,172.00,101.00,113.57,9.00,19.38,9.32,11.14,10.41,9.13,6.00,8.81,7201.56,7279.97,9.32,11.65,0.00,0.00,,0.00,12.00,20.63,0.00,0.00,8.77,8.56,20.00,32.20,,0.00,92.00,84.72,184.00,161.72,275.00,243.65,688.61,684.18,271.85,295.26,31.21,74.70,1262.90,1087.58,496.31,314.60,292.22,246.24,308.98,201.14,181.97,311.87,163.00,162.00,44.00,24.17,1.00,1.40,51.74,45.50,73.39,61.91,7.02,5.80,22.23,10.79,13.00,14.00,179.00,184.91
1977,-2.52,-1.92,-9.47,-10.14,-0.35,-0.65,6.76,7.72,-6.72,-5.44,51.79,53.92,282.00,266.67,181.00,178.46,184.00,184.00,181.00,172.00,120.00,112.79,16.00,19.00,9.32,10.91,9.32,9.09,0.00,9.18,7488.01,7269.56,7.40,11.66,0.00,0.00,,0.00,6.00,20.58,0.00,0.00,8.22,8.77,37.00,32.60,,0.00,75.00,85.09,162.00,161.44,236.00,243.82,627.58,688.65,272.88,298.23,56.80,76.05,1317.47,1092.33,324.90,316.34,295.30,247.18,246.16,201.37,484.35,313.45,183.00,162.50,37.00,24.33,5.00,1.43,58.01,45.64,71.94,62.09,6.47,5.80,19.01,10.88,16.00,14.00,203.00,185.65
1978,-2.60,-1.89,-9.92,-10.07,-0.68,-0.63,7.08,7.75,-6.93,-5.44,60.73,53.81,260.00,266.11,170.00,178.35,192.00,184.00,182.00,172.00,116.00,112.00,25.00,18.63,9.86,10.68,12.88,9.05,14.00,9.54,7519.99,7259.14,6.03,11.67,0.00,0.00,,0.00,0.00,20.53,0.00,0.00,7.95,8.97,35.00,33.00,,0.00,75.00,85.46,152.00,161.16,226.00,243.99,632.66,693.12,295.01,301.20,69.57,77.41,1258.87,1097.07,251.86,318.08,311.31,248.12,318.88,201.61,334.30,315.04,174.00,163.00,29.00,24.50,1.00,1.45,59.08,45.77,74.10,62.27,6.28,5.80,13.08,10.96,9.00,14.00,199.00,186.39
1979,-1.83,-1.86,-12.55,-10.00,-1.49,-0.61,9.10,7.78,-4.23,-5.43,54.58,53.71,251.00,265.56,172.00,178.25,182.00,184.00,171.00,172.00,120.00,111.21,24.00,18.25,7.67,10.46,7.12,9.01,6.00,9.90,7238.31,7248.72,11.23,11.67,0.00,0.00,,0.00,13.00,20.48,0.00,0.00,10.14,9.18,62.00,33.40,,0.00,98.00,85.83,173.00,160.89,270.00,244.16,886.25,697.59,424.50,304.17,92.86,78.76,1129.53,1101.81,421.35,319.83,247.59,249.07,132.10,201.84,358.01,316.62,146.00,163.50,32.00,24.67,6.00,1.48,61.65,45.91,89.58,62.45,6.76,5.80,23.57,11.04,17.00,14.00,166.00,187.14
1980,-2.01,-1.83,-11.25,-9.94,0.77,-0.59,5.93,7.81,-4.66,-5.43,51.08,53.61,256.00,265.00,181.00,178.14,186.00,184.00,165.00,172.00,104.00,110.43,22.00,17.88,8.22,10.23,11.51,8.97,13.00,10.27,7303.46,7238.31,9.59,11.68,0.00,0.00,,0.00,20.00,20.43,0.00,0.00,12.33,9.38,27.00,33.80,,0.00,81.00,86.20,159.00,160.61,239.00,244.33,559.70,702.06,184.44,307.14,19.80,80.11,1406.84,1106.56,391.73,321.57,269.99,250.01,246.33,202.07,435.00,318.20,180.00,164.00,40.00,24.83,6.00,1.51,80.28,46.05,109.80,62.63,6.65,5.80,22.57,11.13,8.00,14.00,211.00,187.88
