Station:,"55.5628,-111.2056",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.56280136,Lon:,-111.2055969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.00,-0.28,-15.05,-16.66,5.28,5.50,12.56,13.52,-3.57,-4.29,70.35,72.42,219.00,212.00,147.00,146.84,252.00,253.51,110.00,126.31,102.00,125.63,51.00,68.01,14.52,11.94,13.42,10.29,52.00,14.00,6586.93,6704.24,7.12,8.86,9.00,15.50,1.00,0.00,52.00,25.37,0.00,0.00,8.49,7.10,104.00,107.52,0.00,1.00,132.00,155.32,146.00,122.47,277.00,276.95,1520.68,1910.60,882.30,1138.62,329.55,483.53,659.32,522.75,46.82,73.14,131.89,111.74,383.79,256.70,95.33,83.96,71.00,72.24,16.00,9.79,5.00,2.00,102.17,52.49,107.30,62.38,5.60,4.60,36.39,24.92,29.00,21.55,113.00,109.52
1960,0.43,-0.24,-14.13,-16.56,4.70,5.53,14.20,13.53,-3.83,-4.27,65.35,72.38,207.00,211.86,139.00,146.68,282.00,253.60,130.00,126.05,123.00,125.25,56.00,67.53,4.66,11.83,5.75,10.24,19.00,14.50,6438.65,6690.78,6.85,8.93,13.00,15.60,1.00,0.00,17.00,25.69,0.00,0.00,7.40,7.25,142.00,107.74,3.45,1.03,165.00,155.53,126.00,122.31,290.00,277.00,1946.03,1914.12,1142.07,1141.03,476.00,485.71,689.55,520.95,71.47,72.48,170.08,112.05,378.09,255.92,60.90,83.36,79.00,71.94,14.00,9.76,7.00,2.00,117.49,52.26,119.53,62.04,6.00,4.59,43.26,24.79,18.00,21.61,110.00,109.31
1961,0.28,-0.20,-11.60,-16.47,6.08,5.56,14.28,13.55,-7.33,-4.25,68.43,72.34,230.00,211.71,137.00,146.51,245.00,253.69,125.00,125.78,123.00,124.88,62.00,67.04,13.15,11.73,11.51,10.19,22.00,15.00,6541.77,6677.32,13.70,9.01,40.00,15.70,6.00,0.00,33.00,26.00,0.00,0.00,10.68,7.40,107.00,107.96,10.77,1.07,151.00,155.74,119.00,122.16,269.00,277.05,2017.14,1917.64,1307.67,1143.44,698.36,487.90,501.04,519.14,81.41,71.82,94.26,112.35,231.39,255.15,108.58,82.75,61.00,71.65,10.00,9.73,3.00,2.00,55.54,52.03,74.33,61.70,5.00,4.58,30.69,24.66,37.00,21.67,94.00,109.10
1962,0.18,-0.16,-17.60,-16.37,4.88,5.59,13.48,13.57,-0.89,-4.24,72.25,72.29,204.00,211.57,133.00,146.35,245.00,253.78,122.00,125.52,117.00,124.50,64.00,66.55,6.85,11.62,7.12,10.14,13.00,15.50,6512.56,6663.86,8.49,9.08,6.00,15.80,0.00,0.00,13.00,26.32,0.00,0.00,7.40,7.55,111.00,108.17,0.33,1.10,155.00,155.96,129.00,122.00,283.00,277.10,1925.17,1921.16,1154.09,1145.84,470.82,490.08,798.25,517.33,76.49,71.16,309.34,112.66,319.23,254.37,85.26,82.14,89.00,71.35,22.00,9.70,5.00,2.00,112.94,51.80,121.04,61.36,5.95,4.58,34.69,24.53,18.00,21.73,128.00,108.89
1963,1.30,-0.13,-15.82,-16.27,6.05,5.62,15.38,13.58,-2.28,-4.22,69.93,72.25,192.00,211.43,141.00,146.19,280.00,253.86,113.00,125.25,103.00,124.13,65.00,66.07,4.66,11.51,6.85,10.09,29.00,16.00,6132.80,6650.40,12.60,9.15,25.00,15.90,0.00,0.00,35.00,26.64,0.00,0.00,13.42,7.70,138.00,108.39,3.24,1.14,174.00,156.17,126.00,121.84,299.00,277.15,2309.52,1924.68,1445.89,1148.25,682.97,492.27,391.09,515.52,82.15,70.50,109.36,112.96,159.15,253.60,42.78,81.53,67.00,71.06,5.00,9.67,0.00,2.00,27.04,51.56,33.26,61.03,3.50,4.57,8.75,24.40,18.00,21.78,102.00,108.67
1964,0.00,-0.09,-12.67,-16.18,5.39,5.65,13.44,13.60,-5.27,-4.21,70.37,72.21,200.00,211.29,131.00,146.03,248.00,253.95,120.00,124.99,118.00,123.75,69.00,65.58,9.32,11.41,9.32,10.04,23.00,16.50,6601.58,6636.94,7.67,9.22,13.00,16.00,1.00,0.00,26.00,26.95,0.00,0.00,9.86,7.85,116.00,108.61,5.35,1.17,150.00,156.38,119.00,121.69,268.00,277.20,1907.77,1928.20,1163.85,1150.66,504.95,494.45,546.51,513.71,57.89,69.84,124.30,113.27,306.98,252.82,58.45,80.92,74.00,70.76,10.00,9.64,2.00,2.00,43.46,51.33,50.44,60.69,4.93,4.56,24.12,24.26,22.00,21.84,102.00,108.46
1965,-1.36,-0.05,-19.97,-16.08,4.10,5.68,12.81,13.61,-3.79,-4.19,72.35,72.16,222.00,211.14,141.00,145.86,246.00,254.04,127.00,124.72,135.00,123.38,80.00,65.09,16.16,11.30,15.34,9.99,13.00,17.00,7099.19,6623.48,8.77,9.30,18.00,16.10,0.00,0.00,31.00,27.27,0.00,0.00,6.85,8.00,104.00,108.83,1.13,1.21,140.00,156.60,113.00,121.53,252.00,277.25,1755.59,1931.72,1065.52,1153.07,488.14,496.64,537.81,511.90,84.29,69.18,111.56,113.57,284.91,252.05,48.15,80.32,67.00,70.47,12.00,9.60,4.00,2.00,53.81,51.10,55.41,60.35,4.88,4.55,28.98,24.13,30.00,21.90,102.00,108.25
1966,-1.31,-0.01,-19.36,-15.99,4.89,5.71,13.96,13.63,-7.24,-4.17,75.74,72.12,206.00,211.00,133.00,145.70,273.00,254.13,139.00,124.45,139.00,123.00,76.00,64.60,14.52,11.20,17.53,9.94,28.00,17.50,7061.02,6610.02,7.12,9.37,9.00,16.20,0.00,0.00,23.00,27.59,0.00,0.00,4.93,8.15,139.00,109.04,0.00,1.24,161.00,156.81,122.00,121.38,282.00,277.30,1961.66,1935.24,1160.82,1155.48,472.38,498.82,548.25,510.09,57.80,68.52,128.84,113.87,269.83,251.27,98.57,79.71,66.00,70.18,11.00,9.57,4.00,2.00,52.96,50.87,62.61,60.01,4.82,4.54,36.96,24.00,30.00,21.95,105.00,108.04
1967,-0.56,0.02,-17.11,-15.89,3.29,5.74,15.19,13.65,-3.46,-4.16,72.52,72.08,220.00,210.86,173.00,145.54,266.00,254.22,131.00,124.19,131.00,122.63,76.00,64.12,13.70,11.09,9.59,9.89,13.00,18.00,6805.72,6596.56,8.77,9.44,19.00,16.30,0.00,0.00,18.00,27.91,0.00,0.00,10.68,8.30,92.00,109.26,2.21,1.28,141.00,157.02,133.00,121.22,273.00,277.35,1942.28,1938.76,1237.80,1157.88,604.93,501.01,454.16,508.28,84.29,67.86,70.02,114.18,191.78,250.49,104.99,79.10,69.00,69.88,6.00,9.54,3.00,2.00,46.15,50.64,62.10,59.67,3.98,4.53,25.65,23.87,20.00,22.01,106.00,107.82
1968,0.01,0.06,-14.62,-15.80,6.50,5.77,12.18,13.66,-4.13,-4.14,71.81,72.03,216.00,210.71,164.00,145.38,248.00,254.31,113.00,123.92,104.00,122.25,51.00,63.63,10.41,10.98,9.59,9.84,31.00,18.50,6573.89,6583.10,7.95,9.51,2.00,16.40,0.00,0.00,35.00,28.22,0.00,0.00,7.95,8.44,83.00,109.48,1.21,1.31,149.00,157.23,114.00,121.06,262.00,277.40,1717.05,1942.28,986.51,1160.29,385.69,503.19,430.90,506.47,56.14,67.20,76.00,114.48,227.59,249.72,68.94,78.49,55.00,69.59,6.00,9.51,2.00,2.00,59.48,50.40,59.67,59.33,3.87,4.52,23.82,23.74,38.00,22.07,101.00,107.61
1969,-0.73,0.10,-20.36,-15.70,5.77,5.80,12.94,13.68,-3.99,-4.13,75.47,71.99,208.00,210.57,163.00,145.22,257.00,254.40,129.00,123.66,134.00,121.88,64.00,63.14,13.70,10.88,12.05,9.79,18.00,19.00,6843.63,6569.64,6.30,9.59,7.00,16.50,1.00,0.00,16.00,28.54,0.00,0.00,5.21,8.59,93.00,109.70,0.70,1.35,150.00,157.45,123.00,120.91,272.00,277.45,1738.75,1945.80,1014.78,1162.70,428.75,505.38,502.85,504.66,72.14,66.54,113.81,114.79,234.72,248.94,83.63,77.88,61.00,69.29,11.00,9.48,4.00,2.00,65.92,50.17,70.12,59.00,4.53,4.51,26.60,23.60,21.00,22.12,103.00,107.40
1970,-0.71,0.14,-15.03,-15.61,5.89,5.83,13.65,13.69,-7.70,-4.11,75.64,71.95,221.00,210.43,145.00,145.05,252.00,254.49,125.00,123.39,128.00,121.50,79.00,62.66,10.68,10.77,11.51,9.74,15.00,19.50,6877.11,6556.18,7.95,9.66,17.00,16.60,4.00,0.00,15.00,28.86,0.00,0.00,5.48,8.74,106.00,109.91,15.57,1.39,159.00,157.66,120.00,120.75,278.00,277.50,1974.34,1949.32,1206.69,1165.11,550.29,507.57,664.60,502.85,90.50,65.88,97.82,115.09,386.78,248.17,99.39,77.28,63.00,69.00,16.00,9.44,7.00,2.00,104.41,49.94,116.20,58.66,6.59,4.50,46.74,23.47,48.00,22.18,95.00,107.19
1971,-0.35,0.17,-16.34,-15.51,6.62,5.86,14.00,13.71,-6.39,-4.09,71.03,71.90,208.00,210.29,130.00,144.89,260.00,254.58,133.00,123.13,139.00,121.13,74.00,62.17,7.67,10.66,9.86,9.69,0.00,20.00,6732.47,6542.72,6.85,9.73,21.00,16.70,0.00,0.00,0.00,29.17,0.00,0.00,6.85,8.89,129.00,110.13,1.58,1.42,178.00,157.87,109.00,120.59,286.00,277.55,2180.89,1952.84,1319.00,1167.51,596.74,509.75,469.37,501.04,55.54,65.22,86.11,115.40,258.49,247.39,64.89,76.67,67.00,68.71,11.00,9.41,2.00,2.00,68.07,49.71,72.79,58.32,4.48,4.49,17.36,23.34,41.00,22.24,97.00,106.97
1972,-1.38,0.21,-19.38,-15.41,6.79,5.89,12.75,13.73,-7.07,-4.08,74.64,71.86,222.00,210.14,126.00,144.73,246.00,254.67,142.00,122.86,119.00,120.75,81.00,61.68,15.89,10.56,15.89,9.64,21.00,20.50,7101.84,6529.26,6.58,9.80,21.00,16.80,0.00,0.00,13.00,29.49,0.00,0.00,9.32,9.04,119.00,110.35,0.53,1.46,134.00,158.09,127.00,120.44,260.00,277.60,1810.07,1956.36,1151.30,1169.92,550.46,511.94,436.84,499.23,94.77,64.56,94.73,115.70,162.72,246.62,87.98,76.06,72.00,68.41,4.00,9.38,1.00,2.00,36.02,49.48,38.86,57.98,3.26,4.48,9.57,23.21,18.00,22.29,124.00,106.76
1973,0.60,0.25,-12.21,-15.32,7.11,5.92,13.91,13.74,-7.17,-4.06,67.00,71.82,211.00,210.00,125.00,144.57,256.00,254.76,118.00,122.59,126.00,120.38,56.00,61.20,4.11,10.45,6.58,9.59,45.00,21.00,6375.64,6515.80,8.49,9.88,13.00,16.90,0.00,0.00,38.00,29.81,0.00,0.00,7.12,9.19,130.00,110.57,1.29,1.49,158.00,158.30,120.00,120.28,277.00,277.65,1969.29,1959.88,1186.42,1172.33,521.33,514.12,713.14,497.42,39.04,63.90,186.24,116.01,334.40,245.84,148.64,75.45,83.00,68.12,15.00,9.35,7.00,2.00,99.56,49.24,103.94,57.64,6.08,4.47,35.02,23.08,44.00,22.35,114.00,106.55
1974,-0.19,0.28,-17.15,-15.22,4.56,5.95,12.31,13.76,-2.26,-4.05,67.97,71.77,222.00,209.86,151.00,144.41,231.00,254.85,126.00,122.33,130.00,120.00,59.00,60.71,13.97,10.34,9.86,9.54,8.00,21.50,6651.21,6502.34,9.86,9.95,10.00,17.00,0.00,0.00,35.00,30.12,0.00,0.00,3.29,9.34,79.00,110.78,0.00,1.53,110.00,158.51,139.00,120.13,248.00,277.70,1388.39,1963.40,841.93,1174.74,341.11,516.31,511.62,495.61,112.06,63.24,102.70,116.31,245.64,245.07,57.87,74.84,80.00,67.82,10.00,9.32,0.00,2.00,44.84,49.01,55.74,57.31,4.09,4.46,19.81,22.95,16.00,22.41,119.00,106.34
1975,-0.28,0.32,-15.35,-15.13,4.30,5.98,13.73,13.77,-4.95,-4.03,74.63,71.73,199.00,209.71,135.00,144.24,262.00,254.94,122.00,122.06,128.00,119.63,77.00,60.22,9.04,10.24,7.95,9.49,14.00,22.00,6707.55,6488.88,9.86,10.02,12.00,17.10,1.00,0.00,19.00,30.44,0.00,0.00,9.59,9.49,126.00,111.00,9.83,1.56,155.00,158.72,125.00,119.97,279.00,277.75,1935.18,1966.92,1162.78,1177.15,479.03,518.49,583.29,493.80,59.00,62.58,134.40,116.62,299.72,244.29,85.14,74.24,78.00,67.53,14.00,9.29,2.00,2.00,41.77,48.78,56.63,56.97,4.51,4.45,24.32,22.81,16.00,22.46,122.00,106.12
1976,2.04,0.36,-11.97,-15.03,8.35,6.01,14.75,13.79,-2.78,-4.01,65.19,71.69,187.00,209.57,126.00,144.08,277.00,255.03,97.00,121.80,105.00,119.25,54.00,59.74,4.38,10.13,4.93,9.44,15.00,22.50,5855.41,6475.42,15.07,10.09,18.00,17.20,0.00,0.00,37.00,30.76,0.00,0.00,15.89,9.64,150.00,111.22,1.15,1.60,175.00,158.94,113.00,119.81,287.00,277.80,2244.73,1970.44,1394.14,1179.55,616.92,520.68,520.69,491.99,60.34,61.92,127.45,116.92,266.69,243.52,64.07,73.63,72.00,67.24,13.00,9.25,3.00,2.00,48.65,48.55,66.71,56.63,4.89,4.44,22.58,22.68,46.00,22.52,100.00,105.91
1977,1.24,0.40,-9.81,-14.94,7.82,6.03,11.88,13.81,-5.63,-4.00,71.13,71.64,188.00,209.43,137.00,143.92,276.00,255.12,95.00,121.53,103.00,118.88,53.00,59.25,8.49,10.03,8.77,9.39,49.00,23.00,6124.98,6461.96,14.52,10.17,9.00,17.30,0.00,0.00,46.00,31.08,0.00,0.00,14.79,9.79,138.00,111.43,0.00,1.63,180.00,159.15,97.00,119.66,276.00,277.85,2032.52,1973.96,1153.37,1181.96,422.03,522.86,497.89,490.18,47.50,61.26,165.46,117.22,199.09,242.74,83.70,73.02,67.00,66.94,7.00,9.22,2.00,2.00,36.97,48.32,40.25,56.29,3.90,4.43,21.54,22.55,24.00,22.58,118.00,105.70
1978,0.21,0.43,-15.67,-14.84,6.75,6.06,13.25,13.82,-3.42,-3.98,71.90,71.60,187.00,209.29,132.00,143.76,230.00,255.21,121.00,121.27,121.00,118.50,76.00,58.76,8.22,9.92,7.40,9.34,21.00,23.50,6517.86,6448.50,8.22,10.24,15.00,17.40,1.00,0.00,13.00,31.39,0.00,0.00,10.96,9.94,97.00,111.65,2.37,1.67,183.00,159.36,115.00,119.50,297.00,277.90,2097.15,1977.48,1212.63,1184.37,496.90,525.05,477.81,488.37,46.39,60.60,120.00,117.53,252.71,241.97,62.02,72.41,63.00,66.65,9.00,9.19,1.00,2.00,47.48,48.08,50.09,55.95,3.79,4.42,18.55,22.42,28.00,22.64,116.00,105.49
1979,0.01,0.47,-19.31,-14.75,3.32,6.09,15.11,13.84,-1.94,-3.97,75.18,71.56,207.00,209.14,150.00,143.59,289.00,255.30,122.00,121.00,119.00,118.13,73.00,58.28,6.85,9.81,10.41,9.29,19.00,24.00,6628.44,6435.04,11.23,10.31,25.00,17.50,3.00,0.00,39.00,31.71,0.00,0.00,10.96,10.09,138.00,111.87,10.30,1.70,162.00,159.57,128.00,119.34,289.00,277.95,2111.13,1981.00,1303.31,1186.78,598.75,527.23,551.33,486.56,78.51,59.94,138.62,117.83,279.74,241.19,62.16,71.80,69.00,66.35,9.00,9.16,5.00,2.00,47.23,47.85,53.57,55.62,5.01,4.41,29.35,22.29,26.00,22.69,102.00,105.27
1980,1.22,0.51,-14.05,-14.65,9.50,6.12,13.13,13.85,-3.46,-3.95,67.73,71.51,190.00,209.00,158.00,143.43,259.00,255.39,107.00,120.73,114.00,117.75,64.00,57.79,6.03,9.71,8.77,9.24,29.00,24.50,6147.63,6421.58,16.16,10.38,22.00,17.60,0.00,0.00,58.00,32.03,0.00,0.00,15.89,10.24,100.00,112.09,0.92,1.74,160.00,159.79,105.00,119.19,264.00,278.00,2086.00,1984.52,1297.97,1189.19,596.42,529.42,530.51,484.75,44.81,59.28,90.35,118.14,341.97,240.41,44.30,71.20,68.00,66.06,10.00,9.13,5.00,2.00,98.63,47.62,105.01,55.28,4.43,4.40,33.08,22.15,56.00,22.75,113.00,105.06
