Station:,"57.2027,-116.782",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.20270157,Lon:,-116.7819977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.14,-0.47,-16.21,-17.16,6.00,6.33,13.59,13.97,-4.09,-5.25,75.81,74.44,223.00,207.04,147.00,141.00,241.00,252.27,115.00,125.21,117.00,132.47,58.00,76.80,14.79,10.97,12.88,11.69,49.00,19.98,6548.24,6768.49,10.14,9.19,17.00,19.02,6.00,2.00,43.00,21.27,0.00,0.00,10.14,9.76,93.00,108.41,3.11,1.65,146.00,159.32,132.00,119.42,277.00,277.22,1808.71,2023.07,1097.98,1225.18,461.13,531.26,296.78,388.27,49.72,64.92,54.83,81.63,145.75,163.05,50.63,70.51,52.00,63.07,1.00,6.00,0.00,1.00,20.77,37.15,28.19,44.94,3.17,4.06,0.00,18.86,39.00,26.83,86.00,92.58
1960,0.21,-0.43,-15.61,-17.07,5.66,6.35,14.69,13.98,-4.74,-5.23,67.30,74.40,203.00,207.07,138.00,141.00,267.00,252.36,132.00,124.93,136.00,132.26,70.00,76.37,7.40,10.92,6.30,11.60,19.00,20.25,6525.72,6757.12,8.49,9.26,24.00,19.17,3.00,2.00,12.00,21.72,0.00,0.00,7.67,9.83,128.00,108.53,0.93,1.65,183.00,159.65,108.00,119.24,290.00,277.31,2138.66,2025.47,1250.42,1226.49,527.33,532.24,438.38,388.97,51.95,64.82,155.49,81.97,164.56,163.45,59.71,70.41,57.00,63.11,10.00,6.00,3.00,1.00,55.05,37.19,55.05,44.92,4.58,4.05,41.53,18.88,22.00,26.79,91.00,92.85
1961,-0.25,-0.40,-13.57,-16.99,6.74,6.37,14.97,13.98,-8.50,-5.21,76.69,74.36,225.00,207.11,136.00,141.00,245.00,252.45,126.00,124.65,131.00,132.04,81.00,75.95,14.79,10.88,11.51,11.51,10.00,20.51,6730.06,6745.75,18.36,9.34,53.00,19.33,14.00,2.00,30.00,22.17,0.00,0.00,12.05,9.89,108.00,108.65,3.45,1.65,136.00,159.97,133.00,119.05,268.00,277.41,2057.96,2027.88,1386.67,1227.80,768.18,533.22,342.46,389.67,69.91,64.72,82.76,82.30,103.40,163.85,82.88,70.30,54.00,63.15,3.00,6.00,0.00,1.00,21.74,37.23,30.21,44.90,3.33,4.04,7.99,18.90,24.00,26.75,95.00,93.12
1962,-0.04,-0.37,-18.67,-16.90,5.51,6.38,13.68,13.99,-1.99,-5.19,72.45,74.32,203.00,207.15,130.00,141.00,245.00,252.55,122.00,124.37,126.00,131.83,67.00,75.52,7.12,10.84,8.77,11.42,41.00,20.78,6597.38,6734.39,6.85,9.41,10.00,19.48,0.00,2.00,22.00,22.62,0.00,0.00,10.68,9.96,114.00,108.76,0.00,1.65,154.00,160.29,128.00,118.87,281.00,277.50,1935.05,2030.29,1169.44,1229.11,490.64,534.20,550.60,390.37,80.00,64.62,169.45,82.64,218.74,164.26,75.96,70.20,84.00,63.18,11.00,6.00,1.00,1.00,41.89,37.28,42.57,44.88,4.62,4.04,28.83,18.91,21.00,26.71,113.00,93.39
1963,0.59,-0.34,-17.12,-16.82,6.40,6.40,15.63,14.00,-4.16,-5.18,72.08,74.28,189.00,207.19,127.00,141.00,279.00,252.64,127.00,124.09,130.00,131.61,78.00,75.10,4.38,10.80,7.67,11.32,20.00,21.04,6397.02,6723.02,9.59,9.49,23.00,19.63,3.00,2.00,23.00,23.08,0.00,0.00,16.44,10.03,151.00,108.88,4.65,1.65,186.00,160.62,112.00,118.68,297.00,277.60,2449.69,2032.70,1536.29,1230.43,733.93,535.18,468.58,391.07,110.08,64.51,61.84,82.97,247.24,164.66,46.98,70.10,60.00,63.22,5.00,6.00,1.00,1.00,92.27,37.32,96.68,44.86,4.67,4.03,22.32,18.93,43.00,26.67,94.00,93.66
1964,-0.04,-0.31,-13.94,-16.73,5.72,6.42,13.66,14.00,-5.14,-5.16,70.89,74.24,200.00,207.22,131.00,141.00,248.00,252.73,120.00,123.81,130.00,131.39,79.00,74.67,7.40,10.75,9.32,11.23,28.00,21.31,6607.62,6711.65,7.40,9.56,11.00,19.79,2.00,2.00,40.00,23.53,0.00,0.00,12.05,10.09,116.00,109.00,5.54,1.65,177.00,160.94,122.00,118.50,298.00,277.69,2150.93,2035.10,1290.74,1231.74,568.66,536.16,450.17,391.76,56.80,64.41,96.72,83.31,247.35,165.06,64.05,69.99,52.00,63.26,10.00,6.00,3.00,1.00,39.04,37.36,53.15,44.84,4.60,4.02,39.14,18.95,30.00,26.63,91.00,93.93
1965,-0.78,-0.28,-19.32,-16.65,5.59,6.44,14.07,14.01,-4.50,-5.14,77.04,74.20,217.00,207.26,141.00,141.00,247.00,252.82,126.00,123.53,134.00,131.18,82.00,74.25,12.60,10.71,12.33,11.14,30.00,21.58,6912.88,6700.28,9.86,9.64,30.00,19.94,4.00,2.00,25.00,23.98,0.00,0.00,10.96,10.16,105.00,109.12,4.84,1.65,174.00,161.26,113.00,118.32,286.00,277.79,2101.54,2037.51,1278.04,1233.05,632.11,537.14,267.74,392.46,80.42,64.31,38.06,83.64,98.88,165.46,48.48,69.89,41.00,63.30,3.00,6.00,0.00,1.00,24.59,37.40,31.86,44.82,3.02,4.02,10.03,18.96,24.00,26.58,79.00,94.20
1966,-2.26,-0.24,-21.62,-16.56,5.52,6.46,13.54,14.02,-9.01,-5.12,77.32,74.17,205.00,207.30,134.00,141.00,255.00,252.91,142.00,123.25,157.00,130.96,101.00,73.82,21.10,10.67,17.81,11.05,20.00,21.84,7403.98,6688.92,9.86,9.71,16.00,20.09,0.00,2.00,15.00,24.44,0.00,0.00,4.38,10.23,120.00,109.24,0.00,1.65,163.00,161.59,122.00,118.13,284.00,277.88,2016.77,2039.92,1203.89,1234.36,466.58,538.12,343.90,393.16,46.74,64.21,66.16,83.98,131.12,165.86,92.18,69.79,69.00,63.33,1.00,6.00,0.00,1.00,32.04,37.44,40.67,44.80,3.22,4.01,5.00,18.98,20.00,26.54,100.00,94.47
1967,-0.77,-0.21,-18.75,-16.47,3.44,6.47,15.33,14.02,-3.56,-5.10,73.73,74.13,213.00,207.33,138.00,141.00,275.00,253.00,127.00,122.96,140.00,130.75,89.00,73.40,12.05,10.62,10.41,10.96,16.00,22.11,6879.29,6677.55,9.04,9.78,32.00,20.25,4.00,2.00,18.00,24.89,0.00,0.00,9.59,10.29,136.00,109.35,1.33,1.65,142.00,161.91,132.00,117.95,273.00,277.98,1989.02,2042.33,1280.75,1235.67,622.22,539.10,410.75,393.86,97.63,64.11,58.21,84.31,162.28,166.26,95.87,69.68,67.00,63.37,6.00,6.00,0.00,1.00,24.34,37.48,44.76,44.78,3.75,4.00,17.54,18.99,21.00,26.50,102.00,94.74
1968,-0.88,-0.18,-16.28,-16.39,6.52,6.49,12.38,14.03,-5.70,-5.09,76.96,74.09,212.00,207.37,164.00,141.00,264.00,253.09,108.00,122.68,120.00,130.53,70.00,72.97,11.51,10.58,11.78,10.87,21.00,22.37,6902.35,6666.18,7.40,9.86,8.00,20.40,1.00,2.00,27.00,25.34,0.00,0.00,6.58,10.36,99.00,109.47,2.17,1.65,164.00,162.23,116.00,117.76,279.00,278.07,1837.93,2044.73,1029.50,1236.98,380.46,540.08,395.11,394.55,75.96,64.01,65.67,84.65,173.47,166.66,85.68,69.58,59.00,63.41,5.00,6.00,0.00,1.00,24.71,37.53,26.52,44.76,3.62,4.00,9.67,19.01,29.00,26.46,102.00,95.01
1969,-1.04,-0.15,-22.81,-16.30,6.67,6.51,12.90,14.04,-4.16,-5.07,77.17,74.05,208.00,207.41,163.00,141.00,257.00,253.18,128.00,122.40,135.00,130.32,82.00,72.55,13.97,10.54,14.79,10.78,20.00,22.64,6953.53,6654.82,6.30,9.93,17.00,20.55,0.00,2.00,17.00,25.80,0.00,0.00,6.85,10.42,93.00,109.59,0.00,1.65,192.00,162.56,100.00,117.58,291.00,278.17,2069.11,2047.14,1152.19,1238.30,469.23,541.06,388.67,395.25,47.10,63.91,76.65,84.98,166.97,167.06,99.07,69.48,61.00,63.44,7.00,6.00,2.00,1.00,45.55,37.57,49.48,44.74,4.20,3.99,23.17,19.03,19.00,26.42,88.00,95.28
1970,-0.48,-0.12,-14.93,-16.22,7.09,6.53,13.74,14.04,-8.35,-5.05,76.16,74.01,216.00,207.44,140.00,141.00,251.00,253.27,121.00,122.12,126.00,130.10,72.00,72.12,8.77,10.50,9.86,10.68,17.00,22.90,6778.07,6643.45,7.40,10.01,18.00,20.70,2.00,2.00,16.00,26.25,0.00,0.00,6.30,10.49,110.00,109.71,2.88,1.65,173.00,162.88,106.00,117.39,278.00,278.26,2089.14,2049.55,1262.19,1239.61,556.69,542.04,380.18,395.95,56.33,63.81,66.04,85.32,195.92,167.46,61.25,69.37,53.00,63.48,9.00,6.00,2.00,1.00,41.68,37.61,42.06,44.72,4.08,3.98,36.75,19.04,30.00,26.38,86.00,95.55
1971,-0.70,-0.09,-17.38,-16.13,6.95,6.54,14.58,14.05,-7.31,-5.03,79.17,73.97,205.00,207.48,135.00,141.00,259.00,253.36,126.00,121.84,144.00,129.89,82.00,71.70,8.77,10.45,12.60,10.59,0.00,23.17,6877.50,6632.08,7.67,10.08,27.00,20.86,4.00,2.00,7.00,26.70,0.00,0.00,9.04,10.56,123.00,109.82,5.00,1.65,161.00,163.20,108.00,117.21,268.00,278.35,2161.42,2051.96,1364.14,1240.92,660.25,543.02,381.37,396.65,62.45,63.71,69.62,85.65,168.26,167.86,84.32,69.27,46.00,63.52,7.00,6.00,3.00,1.00,37.67,37.65,42.13,44.70,4.08,3.98,22.62,19.06,18.00,26.33,88.00,95.82
1972,-2.05,-0.05,-21.64,-16.05,6.44,6.56,12.85,14.05,-7.24,-5.01,78.07,73.93,223.00,207.52,135.00,141.00,246.00,253.45,138.00,121.56,133.00,129.67,94.00,71.27,18.08,10.41,16.71,10.50,13.00,23.44,7335.20,6620.72,5.75,10.15,19.00,21.01,1.00,2.00,0.00,27.16,0.00,0.00,7.95,10.62,110.00,109.94,0.00,1.65,146.00,163.53,115.00,117.03,260.00,278.45,1898.79,2054.36,1176.03,1242.23,535.68,544.00,462.38,397.35,94.77,63.61,83.24,85.99,175.41,168.26,107.79,69.17,72.00,63.55,7.00,6.00,1.00,1.00,49.28,37.69,50.63,44.68,4.03,3.97,21.99,19.08,24.00,26.29,108.00,96.09
1973,-0.11,-0.02,-14.66,-15.96,7.80,6.58,13.63,14.06,-8.21,-4.99,70.95,73.89,207.00,207.56,128.00,141.00,256.00,253.55,121.00,121.28,137.00,129.46,83.00,70.85,7.95,10.37,7.67,10.41,0.00,23.70,6629.64,6609.35,6.30,10.23,15.00,21.16,1.00,2.00,6.00,27.61,0.00,0.00,6.85,10.69,127.00,110.06,0.22,1.65,168.00,163.85,118.00,116.84,285.00,278.54,2044.14,2056.77,1216.70,1243.54,521.47,544.98,566.27,398.04,64.18,63.50,163.84,86.32,222.90,168.66,115.06,69.07,74.00,63.59,10.00,6.00,5.00,1.00,78.68,37.73,81.45,44.66,5.17,3.96,34.64,19.09,32.00,26.25,106.00,96.36
1974,-0.44,0.01,-19.11,-15.88,5.09,6.60,12.84,14.07,-2.62,-4.98,70.21,73.85,214.00,207.59,149.00,141.00,249.00,253.64,128.00,121.00,136.00,129.24,70.00,70.42,11.51,10.33,11.23,10.32,0.00,23.97,6737.52,6597.98,9.86,10.30,8.00,21.32,0.00,2.00,17.00,28.06,0.00,0.00,4.11,10.75,99.00,110.18,0.28,1.65,124.00,164.18,125.00,116.66,248.00,278.64,1553.33,2059.18,935.63,1244.85,371.18,545.96,383.70,398.74,113.10,63.40,61.26,86.66,172.05,169.06,40.67,68.96,74.00,63.63,1.00,6.00,0.00,1.00,26.46,37.78,34.61,44.64,3.12,3.96,3.90,19.11,45.00,26.21,118.00,96.63
1975,-0.29,0.04,-15.71,-15.79,5.66,6.62,14.69,14.07,-6.85,-4.96,76.12,73.81,197.00,207.63,136.00,141.00,278.00,253.73,128.00,120.72,143.00,129.03,72.00,70.00,8.49,10.28,6.58,10.23,21.00,24.23,6719.35,6586.61,9.59,10.38,15.00,21.47,3.00,2.00,27.00,28.51,0.00,0.00,11.51,10.82,141.00,110.29,12.02,1.65,167.00,164.50,112.00,116.47,278.00,278.73,2157.93,2061.58,1328.07,1246.17,572.16,546.94,396.41,399.44,50.34,63.30,87.33,86.99,186.77,169.46,69.74,68.86,56.00,63.67,6.00,6.00,2.00,1.00,53.34,37.82,56.21,44.62,3.53,3.95,31.96,19.12,23.00,26.17,107.00,96.90
1976,1.55,0.07,-14.21,-15.71,8.12,6.63,14.80,14.08,-2.39,-4.94,70.52,73.77,188.00,207.67,113.00,141.00,274.00,253.82,95.00,120.44,114.00,128.81,68.00,69.58,3.29,10.24,5.48,10.14,29.00,24.50,6029.55,6575.25,13.97,10.45,18.00,21.62,0.00,2.00,39.00,28.97,0.00,0.00,13.70,10.89,160.00,110.41,0.00,1.65,192.00,164.82,96.00,116.29,287.00,278.83,2348.32,2063.99,1414.56,1247.48,593.83,547.92,459.91,400.14,62.68,63.20,75.63,87.33,247.19,169.86,66.93,68.76,68.00,63.70,10.00,6.00,2.00,1.00,50.47,37.86,57.53,44.60,4.44,3.94,36.55,19.14,32.00,26.13,100.00,97.17
1977,1.34,0.10,-9.49,-15.62,8.08,6.65,12.81,14.09,-6.84,-4.92,74.49,73.73,192.00,207.70,161.00,141.00,243.00,253.91,89.00,120.16,109.00,128.60,57.00,69.15,7.67,10.20,7.40,10.05,45.00,24.76,6086.92,6563.88,13.15,10.53,12.00,21.78,0.00,2.00,56.00,29.42,0.00,0.00,14.52,10.95,81.00,110.53,0.00,1.65,182.00,165.15,94.00,116.11,275.00,278.92,2128.06,2066.40,1234.11,1248.79,466.99,548.90,398.18,400.84,46.40,63.10,164.68,87.67,115.07,170.26,75.93,68.65,58.00,63.74,6.00,6.00,2.00,1.00,60.88,37.90,72.01,44.58,4.13,3.94,23.10,19.16,24.00,26.08,90.00,97.44
1978,0.23,0.14,-15.83,-15.53,6.93,6.67,13.83,14.09,-4.12,-4.90,73.65,73.69,196.00,207.74,132.00,141.00,262.00,254.00,124.00,119.88,125.00,128.38,80.00,68.73,5.48,10.15,6.03,9.95,7.00,25.03,6503.22,6552.51,7.12,10.60,17.00,21.93,3.00,2.00,6.00,29.87,0.00,0.00,10.41,11.02,129.00,110.65,0.74,1.65,198.00,165.47,110.00,115.92,307.00,279.02,2241.90,2068.81,1293.65,1250.10,532.60,549.89,461.43,401.53,31.50,63.00,139.18,88.00,228.23,170.66,63.81,68.55,68.00,63.78,8.00,6.00,3.00,1.00,44.13,37.94,47.18,44.56,4.48,3.93,27.79,19.17,26.00,26.04,99.00,97.71
1979,-0.08,0.17,-21.16,-15.45,3.62,6.69,15.81,14.10,-1.47,-4.89,74.66,73.65,205.00,207.78,149.00,141.00,288.00,254.09,108.00,119.60,127.00,128.17,77.00,68.30,10.14,10.11,10.68,9.86,28.00,25.30,6655.62,6541.15,12.60,10.67,31.00,22.08,4.00,2.00,32.00,30.33,0.00,0.00,13.42,11.08,138.00,110.76,8.17,1.65,161.00,165.79,128.00,115.74,288.00,279.11,2219.17,2071.21,1418.56,1251.41,682.10,550.87,437.96,402.23,79.59,62.90,150.73,88.34,175.76,171.06,36.40,68.45,67.00,63.81,8.00,6.00,2.00,1.00,48.66,37.98,48.66,44.54,4.19,3.92,24.30,19.19,40.00,26.00,101.00,97.98
1980,1.34,0.20,-13.98,-15.36,10.11,6.71,13.61,14.11,-3.68,-4.87,69.88,73.61,184.00,207.81,150.00,141.00,262.00,254.18,102.00,119.32,110.00,127.95,64.00,67.88,3.84,10.07,8.49,9.77,49.00,25.56,6094.23,6529.78,16.16,10.75,24.00,22.23,0.00,2.00,57.00,30.78,0.00,0.00,17.53,11.15,111.00,110.88,0.00,1.65,160.00,166.12,101.00,115.55,260.00,279.20,2170.09,2073.62,1370.14,1252.72,630.99,551.85,402.74,402.93,30.87,62.80,91.87,88.67,206.89,171.46,43.39,68.34,59.00,63.85,8.00,6.00,2.00,1.00,34.98,38.02,40.03,44.52,4.09,3.92,31.87,19.21,26.00,25.96,94.00,98.25
