Station:,"51.6882,-119.8204",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.6882019,Lon:,-119.8203964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.01,1.98,-3.46,-7.09,4.19,4.63,12.72,11.51,-0.92,-1.84,56.34,60.88,213.00,222.50,169.00,157.47,267.00,250.54,80.00,96.98,38.00,63.43,3.00,13.53,6.03,10.48,9.86,9.37,27.00,9.50,5481.32,5851.18,16.44,12.37,14.00,12.00,0.00,0.00,13.00,18.00,0.00,0.00,14.25,9.68,97.00,84.64,0.00,0.00,132.00,144.22,132.00,133.18,263.00,274.57,1502.75,1534.12,844.66,803.22,323.00,269.02,854.72,797.52,129.41,196.83,245.98,168.14,228.64,197.57,241.78,226.40,148.00,138.96,10.00,11.70,0.00,1.00,29.61,35.22,36.02,43.04,4.40,4.56,11.12,14.70,13.00,15.50,192.00,174.76
1982,1.26,2.00,-8.91,-7.03,3.96,4.64,11.40,11.52,-2.33,-1.84,60.21,60.78,222.00,222.25,158.00,157.18,256.00,250.69,122.00,96.87,79.00,62.91,8.00,13.36,9.86,10.33,14.25,9.33,6.00,9.67,6111.58,5842.63,5.21,12.40,8.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,9.04,9.83,97.00,84.99,0.00,0.00,129.00,144.25,147.00,133.19,275.00,274.62,1415.12,1535.40,777.29,804.30,251.89,269.89,1008.05,800.34,342.29,197.28,127.78,169.15,344.01,198.05,220.93,227.23,163.00,139.11,17.00,11.79,1.00,1.00,47.70,35.27,55.16,43.16,5.04,4.55,18.13,14.84,15.00,15.40,198.00,175.37
1983,2.40,2.03,-3.99,-6.97,5.46,4.65,10.73,11.53,-2.27,-1.83,58.61,60.67,216.00,222.00,135.00,156.89,251.00,250.85,86.00,96.77,36.00,62.39,11.00,13.18,6.03,10.18,7.40,9.29,8.00,9.83,5695.80,5834.08,6.03,12.42,7.00,12.00,0.00,0.00,13.00,18.00,0.00,0.00,15.89,9.97,115.00,85.35,0.00,0.00,133.00,144.28,138.00,133.19,270.00,274.66,1399.46,1536.67,756.00,805.38,223.22,270.77,973.16,803.17,223.44,197.74,207.54,170.15,295.13,198.53,228.90,228.07,159.00,139.26,14.00,11.88,2.00,1.00,48.28,35.33,61.10,43.27,4.61,4.55,13.22,14.98,12.00,15.30,208.00,175.98
1984,1.27,2.05,-5.58,-6.91,3.42,4.66,10.99,11.53,-4.12,-1.83,66.28,60.56,231.00,221.75,153.00,156.60,240.00,251.00,103.00,96.66,52.00,61.87,14.00,13.01,16.16,10.04,15.89,9.24,25.00,10.00,6108.09,5825.54,5.48,12.44,14.00,12.00,0.00,0.00,11.00,18.00,0.00,0.00,10.14,10.12,86.00,85.71,0.00,0.00,111.00,144.31,153.00,133.20,263.00,274.70,1198.28,1537.94,646.50,806.46,218.27,271.64,986.93,805.99,233.20,198.20,188.91,171.16,247.41,199.02,307.95,228.90,153.00,139.41,24.00,11.98,2.00,1.00,42.43,35.39,52.19,43.39,4.78,4.54,30.13,15.12,16.00,15.20,203.00,176.60
1985,0.91,2.07,-8.09,-6.85,4.39,4.67,11.55,11.54,-5.99,-1.82,67.58,60.45,232.00,221.50,175.00,156.31,250.00,251.15,122.00,96.55,77.00,61.35,23.00,12.84,15.89,9.89,15.07,9.20,7.00,10.17,6242.60,5816.99,9.04,12.47,14.00,12.00,0.00,0.00,8.00,18.00,0.00,0.00,5.75,10.26,74.00,86.06,0.00,0.00,127.00,144.33,135.00,133.21,261.00,274.74,1428.36,1539.22,802.52,807.55,295.06,272.52,686.47,808.81,143.48,198.66,197.08,172.17,167.42,199.50,200.96,229.73,116.00,139.56,11.00,12.07,0.00,1.00,32.63,35.44,45.63,43.50,4.36,4.53,20.57,15.26,15.00,15.10,154.00,177.21
1986,2.71,2.10,-5.16,-6.79,4.99,4.68,11.45,11.55,-1.53,-1.81,56.79,60.35,222.00,221.25,163.00,156.02,254.00,251.31,85.00,96.45,47.00,60.83,9.00,12.66,9.59,9.74,9.86,9.15,34.00,10.33,5579.65,5808.44,15.62,12.49,10.00,12.00,0.00,0.00,32.00,18.00,0.00,0.00,14.25,10.41,90.00,86.42,0.00,0.00,123.00,144.36,144.00,133.22,266.00,274.79,1409.27,1540.49,798.43,808.63,282.21,273.39,783.81,811.64,181.13,199.11,184.37,173.18,189.27,199.98,218.58,230.57,137.00,139.71,11.00,12.16,0.00,1.00,30.97,35.50,40.49,43.62,4.25,4.53,8.19,15.40,20.00,15.00,182.00,177.82
1987,3.61,2.12,-3.78,-6.74,6.07,4.69,11.94,11.56,0.49,-1.81,50.74,60.24,207.00,221.00,175.00,155.74,260.00,251.46,76.00,96.34,43.00,60.30,1.00,12.49,6.58,9.59,3.29,9.11,11.00,10.50,5254.17,5799.89,19.18,12.52,13.00,12.00,0.00,0.00,26.00,18.00,0.00,0.00,20.00,10.55,84.00,86.78,0.00,0.00,171.00,144.39,116.00,133.23,286.00,274.83,1786.35,1541.77,956.20,809.71,310.35,274.27,691.94,814.46,161.36,199.57,169.00,174.18,184.22,200.46,192.29,231.40,120.00,139.86,10.00,12.26,0.00,1.00,34.09,35.55,43.51,43.73,4.26,4.52,11.40,15.54,11.00,14.90,160.00,178.43
1988,2.59,2.14,-6.75,-6.68,5.11,4.70,11.68,11.57,-0.09,-1.80,58.79,60.13,210.00,220.75,153.00,155.45,251.00,251.61,95.00,96.23,55.00,59.78,9.00,12.32,5.75,9.44,6.30,9.06,0.00,10.67,5631.23,5791.34,13.42,12.54,14.00,12.00,1.00,0.00,18.00,18.00,0.00,0.00,12.88,10.70,97.00,87.13,0.00,0.00,159.00,144.42,102.00,133.24,260.00,274.87,1587.30,1543.04,829.43,810.79,276.61,275.14,851.45,817.29,174.67,200.03,190.02,175.19,215.91,200.95,236.46,232.24,145.00,140.01,16.00,12.35,1.00,1.00,34.96,35.61,36.91,43.85,4.66,4.52,17.57,15.68,15.00,14.80,180.00,179.04
1989,2.09,2.16,-9.49,-6.62,5.48,4.71,11.32,11.57,-0.52,-1.79,63.15,60.02,212.00,220.50,149.00,155.16,252.00,251.76,105.00,96.13,60.00,59.26,17.00,12.14,10.96,9.29,7.67,9.02,9.00,10.83,5806.79,5782.80,11.78,12.57,11.00,12.00,0.00,0.00,17.00,18.00,0.00,0.00,10.14,10.84,102.00,87.49,0.00,0.00,167.00,144.44,118.00,133.25,284.00,274.91,1667.30,1544.31,855.48,811.88,250.07,276.02,863.12,820.11,197.17,200.49,191.51,176.20,239.13,201.43,263.30,233.07,142.00,140.16,14.00,12.44,1.00,1.00,36.02,35.66,45.90,43.96,4.50,4.51,17.29,15.81,14.00,14.70,188.00,179.66
1990,2.29,2.19,-5.76,-6.56,4.91,4.72,13.66,11.58,-2.48,-1.79,67.47,59.92,205.00,220.25,135.00,154.87,263.00,251.92,92.00,96.02,72.00,58.74,17.00,11.97,7.67,9.14,10.96,8.97,6.00,11.00,5751.69,5774.25,16.16,12.59,18.00,12.00,0.00,0.00,27.00,18.00,0.00,0.00,15.34,10.99,127.00,87.85,0.00,0.00,141.00,144.47,135.00,133.26,275.00,274.96,1662.36,1545.59,963.89,812.96,390.32,276.89,992.88,822.94,220.82,200.94,257.99,177.21,159.47,201.91,304.92,233.91,147.00,140.31,29.00,12.53,2.00,1.00,43.90,35.72,51.41,44.08,5.53,4.51,30.67,15.95,14.00,14.60,178.00,180.27
1991,2.78,2.21,-7.90,-6.50,5.02,4.73,12.51,11.59,-0.91,-1.78,59.74,59.81,209.00,220.00,156.00,154.58,264.00,252.07,89.00,95.91,53.00,58.22,9.00,11.80,7.95,8.99,10.68,8.93,32.00,11.17,5559.03,5765.70,15.07,12.62,7.00,12.00,0.00,0.00,23.00,18.00,0.00,0.00,18.08,11.13,107.00,88.21,0.00,0.00,182.00,144.50,108.00,133.27,289.00,275.00,1827.90,1546.86,953.69,814.04,306.43,277.76,780.33,825.76,201.86,201.40,172.78,178.21,234.52,202.39,235.27,234.74,131.00,140.46,12.00,12.63,1.00,1.00,30.63,35.78,38.20,44.19,4.37,4.50,18.21,16.09,18.00,14.50,175.00,180.88
1992,3.57,2.23,-1.92,-6.44,6.68,4.75,12.11,11.60,-1.92,-1.78,57.24,59.70,215.00,219.75,154.00,154.29,235.00,252.22,84.00,95.81,36.00,57.70,7.00,11.62,7.40,8.84,8.49,8.89,29.00,11.33,5280.69,5757.15,17.53,12.64,17.00,12.00,0.00,0.00,43.00,18.00,0.00,0.00,26.58,11.28,80.00,88.56,0.00,0.00,134.00,144.53,122.00,133.28,255.00,275.04,1584.88,1548.14,937.06,815.12,395.03,278.64,831.41,828.59,162.65,201.86,148.15,179.22,214.95,202.88,266.45,235.58,134.00,140.61,18.00,12.72,2.00,1.00,44.78,35.83,55.81,44.31,4.95,4.49,25.68,16.23,14.00,14.41,165.00,181.49
1993,2.02,2.26,-9.06,-6.38,6.50,4.76,10.60,11.61,-1.32,-1.77,56.20,59.59,217.00,219.50,129.00,154.00,255.00,252.37,99.00,95.70,63.00,57.17,23.00,11.45,11.78,8.70,8.49,8.84,20.00,11.50,5831.25,5748.60,10.14,12.66,5.00,12.00,0.00,0.00,34.00,18.00,0.00,0.00,9.59,11.42,125.00,88.92,0.00,0.00,150.00,144.56,130.00,133.29,279.00,275.09,1600.50,1549.41,854.68,816.21,231.11,279.51,753.86,831.41,144.82,202.32,181.58,180.23,246.37,203.36,208.96,236.41,121.00,140.76,15.00,12.81,0.00,1.00,27.31,35.89,35.98,44.42,4.26,4.49,19.62,16.37,21.00,14.31,174.00,182.10
1994,3.06,2.28,-5.29,-6.32,5.63,4.77,13.12,11.61,-1.93,-1.76,58.05,59.49,208.00,219.25,153.00,153.71,255.00,252.53,96.00,95.60,51.00,56.65,9.00,11.27,4.38,8.55,6.58,8.80,27.00,11.67,5467.06,5740.06,19.45,12.69,19.00,12.00,2.00,0.00,31.00,18.00,0.00,0.00,17.26,11.57,101.00,89.28,1.91,0.00,159.00,144.58,125.00,133.30,283.00,275.13,1747.50,1550.68,965.16,817.29,343.23,280.39,809.08,834.23,236.01,202.78,181.68,181.23,149.81,203.84,218.37,237.25,139.00,140.91,15.00,12.91,1.00,1.00,33.98,35.94,41.78,44.54,4.39,4.48,19.45,16.51,14.00,14.21,182.00,182.72
1995,2.27,2.30,-6.08,-6.27,5.17,4.78,11.35,11.62,-1.69,-1.76,58.90,59.38,223.00,219.00,146.00,153.42,262.00,252.68,88.00,95.49,55.00,56.13,19.00,11.10,10.68,8.40,8.77,8.75,37.00,11.83,5742.29,5731.51,13.15,12.71,1.00,12.00,0.00,0.00,15.00,18.00,0.00,0.00,10.96,11.71,115.00,89.63,0.00,0.00,148.00,144.61,126.00,133.31,273.00,275.17,1552.80,1551.96,815.93,818.37,211.96,281.26,978.15,837.06,192.31,203.23,171.99,182.24,258.27,204.32,376.70,238.08,153.00,141.06,21.00,13.00,2.00,1.00,49.73,36.00,55.52,44.65,5.03,4.48,27.13,16.65,20.00,14.11,192.00,183.33
1996,0.41,2.33,-8.57,-6.21,3.25,4.79,11.37,11.63,-3.49,-1.75,66.91,59.27,224.00,218.75,167.00,153.13,260.00,252.83,107.00,95.38,89.00,55.61,37.00,10.93,20.55,8.25,20.55,8.71,7.00,12.00,6424.12,5722.96,8.22,12.74,14.00,12.00,0.00,0.00,14.00,18.00,0.00,0.00,9.59,11.86,92.00,89.99,0.00,0.00,122.00,144.64,142.00,133.31,263.00,275.21,1309.63,1553.23,704.42,819.45,238.68,282.14,907.45,839.88,186.97,203.69,189.45,183.25,219.47,204.81,289.53,238.91,154.00,141.21,19.00,13.09,0.00,1.00,39.26,36.05,46.83,44.77,4.59,4.47,20.06,16.79,12.00,14.01,194.00,183.94
1997,2.51,2.35,-7.78,-6.15,4.48,4.80,11.41,11.64,-0.46,-1.74,64.46,59.16,212.00,218.50,142.00,152.84,262.00,252.98,93.00,95.28,51.00,55.09,4.00,10.75,6.85,8.10,7.12,8.66,0.00,12.17,5655.53,5714.41,10.41,12.76,7.00,12.00,0.00,0.00,6.00,18.00,0.00,0.00,11.51,12.00,119.00,90.35,0.00,0.00,148.00,144.67,128.00,133.32,275.00,275.26,1555.78,1554.51,821.62,820.54,232.90,283.01,923.64,842.71,240.41,204.15,148.92,184.26,312.59,205.29,214.36,239.75,151.00,141.36,14.00,13.19,1.00,1.00,43.53,36.11,58.90,44.88,4.79,4.47,15.04,16.92,10.00,13.91,190.00,184.55
1998,3.89,2.37,-4.66,-6.09,6.54,4.81,14.03,11.65,-0.46,-1.74,61.28,59.06,201.00,218.25,137.00,152.55,265.00,253.14,81.00,95.17,33.00,54.57,12.00,10.58,2.47,7.95,3.29,8.62,17.00,12.33,5169.76,5705.86,19.45,12.79,23.00,12.00,3.00,0.00,30.00,18.00,0.00,0.00,20.82,12.15,127.00,90.70,0.23,0.00,171.00,144.69,117.00,133.33,287.00,275.30,2005.76,1555.78,1168.57,821.62,447.59,283.89,718.40,845.53,211.44,204.61,146.56,185.26,123.17,205.77,219.13,240.58,128.00,141.51,9.00,13.28,0.00,1.00,35.08,36.16,44.67,44.99,3.91,4.46,11.05,17.06,16.00,13.81,179.00,185.16
1999,2.41,2.40,-5.48,-6.03,3.71,4.82,11.39,11.65,-0.92,-1.73,48.09,58.95,231.00,218.00,162.00,152.26,246.00,253.29,97.00,95.06,34.00,54.04,1.00,10.41,9.59,7.80,9.86,8.57,9.00,12.50,5688.77,5697.32,9.59,12.81,3.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,9.04,12.30,83.00,91.06,0.00,0.00,128.00,144.72,140.00,133.34,267.00,275.34,1347.03,1557.05,717.83,822.70,239.46,284.76,1107.77,848.36,350.08,205.06,243.19,186.27,275.23,206.25,290.50,241.42,181.00,141.65,17.00,13.37,1.00,1.00,31.75,36.22,39.94,45.11,4.99,4.45,16.91,17.20,12.00,13.71,221.00,185.78
2000,1.76,2.42,-6.31,-5.97,4.13,4.83,10.93,11.66,-2.40,-1.73,53.00,58.84,223.00,217.75,150.00,151.98,240.00,253.44,115.00,94.96,63.00,53.52,9.00,10.23,9.04,7.65,7.40,8.53,0.00,12.67,5928.80,5688.77,1.64,12.83,4.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,5.75,12.44,89.00,91.42,0.00,0.00,141.00,144.75,134.00,133.35,274.00,275.38,1378.40,1558.33,688.91,823.78,193.94,285.64,835.98,851.18,192.45,205.52,206.69,187.28,230.48,206.74,184.58,242.25,131.00,141.80,11.00,13.47,1.00,1.00,36.49,36.28,42.82,45.22,4.37,4.45,11.63,17.34,10.00,13.61,187.00,186.39
2001,2.02,2.44,-5.85,-5.91,3.71,4.84,11.49,11.67,-1.10,-1.72,52.37,58.73,224.00,217.50,162.00,151.69,248.00,253.60,101.00,94.85,66.00,53.00,3.00,10.06,10.41,7.50,8.49,8.49,8.00,12.83,5833.43,5680.22,11.51,12.86,11.00,12.00,0.00,0.00,18.00,18.00,0.00,0.00,9.04,12.59,85.00,91.77,0.00,0.00,135.00,144.78,141.00,133.36,275.00,275.43,1435.85,1559.60,766.63,824.87,226.64,286.51,870.90,854.01,160.17,205.98,213.06,188.29,231.59,207.22,292.45,243.09,140.00,141.95,12.00,13.56,2.00,1.00,51.23,36.33,65.47,45.34,4.62,4.44,19.98,17.48,12.00,13.51,185.00,187.00
2002,2.06,2.47,-8.02,-5.85,3.59,4.85,11.38,11.68,-0.10,-1.71,55.35,58.63,233.00,217.25,159.00,151.40,223.00,253.75,101.00,94.74,58.00,52.48,13.00,9.89,16.71,7.36,11.78,8.44,34.00,13.00,5819.59,5671.67,13.97,12.88,13.00,12.00,0.00,0.00,11.00,18.00,0.00,0.00,12.88,12.73,63.00,92.13,0.00,0.00,129.00,144.81,144.00,133.37,272.00,275.47,1378.41,1560.88,743.52,825.95,256.42,287.39,756.92,856.83,227.47,206.44,215.83,189.29,156.98,207.70,134.77,243.92,130.00,142.10,10.00,13.65,1.00,1.00,40.68,36.39,45.14,45.45,4.24,4.44,12.64,17.62,16.00,13.42,176.00,187.61
2003,2.78,2.49,-4.47,-5.80,4.99,4.86,12.47,11.69,-1.90,-1.71,57.94,58.52,217.00,217.00,155.00,151.11,236.00,253.90,96.00,94.64,59.00,51.96,6.00,9.71,10.14,7.21,7.40,8.40,23.00,13.17,5558.23,5663.13,16.99,12.91,22.00,12.00,1.00,0.00,23.00,18.00,0.00,0.00,11.51,12.88,80.00,92.49,0.00,0.00,141.00,144.83,141.00,133.38,281.00,275.51,1626.75,1562.15,930.89,827.03,347.36,288.26,763.66,859.65,185.99,206.89,209.77,190.30,103.05,208.18,264.02,244.76,136.00,142.25,10.00,13.74,0.00,1.00,36.46,36.44,46.59,45.57,4.10,4.43,18.87,17.76,23.00,13.32,183.00,188.22
2004,3.11,2.51,-5.96,-5.74,5.82,4.87,12.51,11.69,-0.45,-1.70,64.90,58.41,211.00,216.75,166.00,150.82,256.00,254.05,87.00,94.53,36.00,51.43,9.00,9.54,3.56,7.06,6.58,8.35,22.00,13.33,5443.18,5654.58,16.99,12.93,25.00,12.00,1.00,0.00,31.00,18.00,0.00,0.00,13.70,13.02,89.00,92.85,0.00,0.00,171.00,144.86,119.00,133.39,289.00,275.55,1765.12,1563.42,937.26,828.12,348.68,289.14,913.18,862.48,210.03,207.35,185.86,191.31,270.35,208.67,251.71,245.59,153.00,142.40,18.00,13.84,0.00,1.00,31.99,36.50,47.94,45.68,4.67,4.43,21.00,17.90,15.00,13.22,193.00,188.84
2005,2.57,2.54,-5.55,-5.68,5.57,4.88,11.03,11.70,-2.17,-1.69,61.31,58.30,206.00,216.50,145.00,150.53,230.00,254.21,79.00,94.43,54.00,50.91,13.00,9.37,5.75,6.91,4.66,8.31,36.00,13.50,5633.52,5646.03,17.26,12.96,7.00,12.00,0.00,0.00,47.00,18.00,0.00,0.00,15.62,13.17,84.00,93.20,0.00,0.00,165.00,144.89,110.00,133.40,274.00,275.60,1605.60,1564.70,802.44,829.20,205.24,290.01,870.38,865.30,175.29,207.81,177.84,192.31,262.42,209.15,240.71,246.43,145.00,142.55,16.00,13.93,1.00,1.00,37.83,36.55,47.22,45.80,4.66,4.42,20.66,18.03,17.00,13.12,184.00,189.45
2006,3.01,2.56,-4.69,-5.62,5.78,4.89,12.72,11.71,-1.61,-1.69,61.95,58.20,216.00,216.25,134.00,150.24,258.00,254.36,95.00,94.32,52.00,50.39,9.00,9.19,10.96,6.76,8.22,8.26,34.00,13.67,5485.14,5637.48,16.44,12.98,24.00,12.00,3.00,0.00,30.00,18.00,0.00,0.00,14.52,13.31,123.00,93.56,1.34,0.00,156.00,144.92,134.00,133.41,289.00,275.64,1734.99,1565.97,978.96,830.28,363.37,290.89,897.49,868.13,309.40,208.27,177.87,193.32,149.85,209.63,275.53,247.26,144.00,142.70,16.00,14.02,0.00,1.00,39.05,36.61,55.61,45.91,4.74,4.41,19.61,18.17,15.00,13.02,186.00,190.06
2007,2.11,2.58,-5.58,-5.56,4.65,4.90,11.58,11.72,-2.63,-1.68,59.31,58.09,232.00,216.00,149.00,149.95,240.00,254.51,98.00,94.21,74.00,49.87,7.00,9.02,10.14,6.61,4.11,8.22,0.00,13.83,5805.21,5628.93,11.23,13.01,15.00,12.00,1.00,0.00,14.00,18.00,0.00,0.00,10.41,13.46,90.00,93.92,0.00,0.00,131.00,144.94,130.00,133.42,260.00,275.68,1434.78,1567.25,781.83,831.36,263.27,291.76,829.27,870.95,252.44,208.73,142.91,194.33,144.47,210.11,273.99,248.09,143.00,142.85,10.00,14.12,0.00,1.00,29.80,36.67,43.28,46.03,4.57,4.41,12.73,18.31,14.00,12.92,180.00,190.67
2008,1.41,2.60,-6.89,-5.50,2.58,4.91,11.88,11.72,-2.04,-1.68,64.41,57.98,226.00,215.75,142.00,149.66,192.00,254.66,94.00,94.11,87.00,49.35,19.00,8.85,18.36,6.46,10.14,8.17,0.00,14.00,6064.10,5620.39,13.70,13.03,14.00,12.00,0.00,0.00,12.00,18.00,0.00,0.00,8.49,13.60,50.00,94.27,0.00,0.00,145.00,144.97,134.00,133.43,278.00,275.72,1546.70,1568.52,826.98,832.45,261.79,292.64,716.49,873.78,216.02,209.18,168.38,195.34,154.07,210.60,182.57,248.93,127.00,143.00,7.00,14.21,0.00,1.00,27.46,36.72,36.31,46.14,3.88,4.40,5.34,18.45,10.00,12.82,180.00,191.28
2009,1.50,2.63,-8.79,-5.44,4.20,4.92,12.95,11.73,-3.21,-1.67,64.12,57.87,242.00,215.50,180.00,149.37,182.00,254.82,93.00,94.00,92.00,48.83,25.00,8.67,19.45,6.31,8.22,8.13,0.00,14.17,6034.67,5611.84,17.26,13.05,23.00,12.00,1.00,0.00,27.00,18.00,0.00,0.00,5.48,13.75,80.00,94.63,0.00,0.00,131.00,145.00,142.00,133.44,272.00,275.77,1590.29,1569.79,939.04,833.53,367.40,293.51,602.29,876.60,164.01,209.64,110.47,196.34,140.15,211.08,210.32,249.76,112.00,143.15,6.00,14.30,1.00,1.00,32.90,36.78,38.84,46.26,3.86,4.40,13.46,18.59,20.00,12.72,154.00,191.90
2010,2.74,2.65,-4.01,-5.38,4.35,4.93,10.95,11.74,-1.33,-1.66,57.11,57.76,227.00,215.25,155.00,149.08,182.00,254.97,71.00,93.89,46.00,48.30,9.00,8.50,11.78,6.16,6.58,8.09,21.00,14.33,5569.45,5603.29,18.90,13.08,11.00,12.00,0.00,0.00,21.00,18.00,0.00,0.00,7.95,13.89,53.00,94.99,0.00,0.00,165.00,145.03,131.00,133.44,295.00,275.81,1552.02,1571.07,764.30,834.61,230.31,294.38,566.36,879.43,87.31,210.10,161.48,197.35,198.19,211.56,118.12,250.60,103.00,143.30,5.00,14.40,0.00,1.00,27.94,36.83,30.00,46.37,3.48,4.39,6.19,18.73,12.00,12.62,158.00,192.51
2011,,2.67,,-5.33,,4.94,,11.75,,-1.66,,57.66,,215.00,,148.79,,255.12,,93.79,,47.78,,8.33,,6.01,,8.04,,14.50,,5594.74,,13.10,,12.00,,0.00,,18.00,,0.00,,14.04,,95.34,,0.00,,145.06,,133.45,,275.85,,1572.34,,835.69,,295.26,,882.25,,210.56,,198.36,,212.04,,251.43,,143.45,,14.49,,1.00,,36.89,,46.49,,4.38,,18.87,,12.52,,193.12
