Station:,"59.8937,-113.5308",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.89369965,Lon:,-113.5307999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.65,-3.58,-21.48,-22.71,1.13,2.70,12.00,13.63,-8.16,-8.12,75.21,75.30,234.00,224.00,153.00,147.13,252.00,253.00,173.00,157.17,158.00,152.95,79.00,105.21,15.89,11.57,18.08,11.13,25.00,15.22,7916.96,7911.48,8.77,8.30,8.00,13.91,1.00,1.00,36.00,20.50,0.00,0.00,7.12,8.58,98.00,103.00,2.52,2.06,144.00,147.00,133.00,126.59,276.00,271.00,1483.92,1783.27,808.84,1041.97,287.41,459.34,318.43,348.34,56.73,62.55,56.67,65.18,118.37,125.79,90.51,93.72,48.00,51.92,0.00,3.00,0.00,0.00,16.31,25.43,21.16,30.20,2.60,2.98,0.00,14.42,32.00,21.58,102.00,101.22
1960,-3.06,-3.54,-19.73,-22.62,2.15,2.74,13.65,13.64,-8.28,-8.10,74.06,75.23,224.00,224.00,140.00,147.16,263.00,253.00,161.00,157.00,151.00,152.68,101.00,104.72,4.66,11.46,7.12,11.02,17.00,15.73,7705.67,7897.27,6.30,8.41,12.00,14.00,0.00,1.00,18.00,21.00,0.00,0.00,6.03,8.69,122.00,103.00,0.00,2.08,155.00,147.00,127.00,126.62,281.00,271.03,1791.68,1784.55,1039.71,1043.62,441.41,460.83,347.53,347.94,49.64,62.24,85.06,65.19,113.23,126.22,94.81,93.24,59.00,51.84,1.00,3.00,0.00,0.00,18.70,25.51,25.93,30.24,2.97,2.98,10.96,14.52,21.00,21.74,99.00,100.94
1961,-4.00,-3.50,-20.51,-22.52,1.72,2.78,14.20,13.65,-11.69,-8.08,76.62,75.15,238.00,224.00,136.00,147.19,246.00,253.00,175.00,156.83,162.00,152.42,107.00,104.23,15.34,11.36,16.71,10.91,7.00,16.24,8081.05,7883.07,10.14,8.53,31.00,14.09,3.00,1.00,16.00,21.50,0.00,0.00,9.86,8.81,109.00,103.00,7.44,2.09,127.00,147.00,137.00,126.65,263.00,271.07,1845.58,1785.83,1219.17,1045.27,646.19,462.32,349.65,347.53,70.39,61.94,28.80,65.21,130.02,126.64,119.07,92.76,47.00,51.76,6.00,3.00,0.00,0.00,37.27,25.60,41.37,30.28,3.48,2.99,24.73,14.61,48.00,21.91,85.00,100.67
1962,-3.26,-3.46,-24.15,-22.43,1.96,2.82,13.12,13.66,-5.41,-8.06,72.72,75.07,216.00,224.00,139.00,147.22,246.00,253.00,154.00,156.67,153.00,152.15,97.00,103.75,7.12,11.25,8.49,10.80,12.00,16.76,7772.44,7868.87,5.21,8.65,7.00,14.18,0.00,1.00,12.00,22.00,0.00,0.00,8.22,8.93,106.00,103.00,0.00,2.11,149.00,147.00,133.00,126.68,281.00,271.10,1788.39,1787.11,1048.57,1046.92,418.54,463.82,367.22,347.12,70.37,61.63,73.59,65.23,135.87,127.06,92.85,92.28,47.00,51.68,6.00,3.00,1.00,0.00,50.21,25.68,53.52,30.31,3.16,2.99,27.80,14.71,34.00,22.07,100.00,100.39
1963,-2.61,-3.42,-23.11,-22.33,2.98,2.86,14.34,13.66,-6.31,-8.03,73.67,74.99,207.00,224.00,150.00,147.25,277.00,253.00,153.00,156.50,145.00,151.89,103.00,103.26,5.21,11.15,10.41,10.69,16.00,17.27,7554.50,7854.67,9.59,8.77,14.00,14.27,0.00,1.00,24.00,22.50,0.00,0.00,12.88,9.05,126.00,103.00,1.62,2.12,164.00,147.00,128.00,126.71,291.00,271.13,2050.53,1788.39,1251.89,1048.57,571.25,465.31,394.61,346.72,79.85,61.33,48.61,65.25,159.01,127.48,106.69,91.80,50.00,51.60,7.00,3.00,1.00,0.00,27.75,25.76,32.72,30.35,3.59,3.00,30.79,14.81,27.00,22.24,97.00,100.11
1964,-3.36,-3.38,-20.82,-22.24,1.18,2.90,13.72,13.67,-7.57,-8.01,73.55,74.91,207.00,224.00,146.00,147.29,252.00,253.00,148.00,156.33,150.00,151.63,102.00,102.78,6.30,11.04,10.14,10.59,13.00,17.78,7826.27,7840.47,7.40,8.88,12.00,14.36,2.00,1.00,21.00,23.00,0.00,0.00,10.14,9.17,105.00,103.00,5.00,2.14,175.00,147.00,122.00,126.74,296.00,271.17,1895.10,1789.66,1085.73,1050.23,482.36,466.80,312.47,346.31,60.90,61.02,59.02,65.27,123.49,127.91,71.25,91.32,44.00,51.52,1.00,3.00,0.00,0.00,25.64,25.84,28.88,30.39,2.83,3.00,11.52,14.90,23.00,22.40,91.00,99.83
1965,-3.57,-3.34,-23.99,-22.15,3.08,2.93,12.59,13.68,-7.10,-7.99,74.80,74.83,237.00,224.00,159.00,147.32,246.00,253.00,146.00,156.17,150.00,151.36,96.00,102.29,10.14,10.94,15.34,10.48,24.00,18.30,7895.83,7826.27,6.85,9.00,11.00,14.45,0.00,1.00,25.00,23.50,0.00,0.00,8.49,9.29,86.00,103.00,0.00,2.15,112.00,147.00,141.00,126.76,252.00,271.20,1519.77,1790.94,966.97,1051.88,469.79,468.29,316.91,345.90,51.84,60.71,36.76,65.28,129.62,128.33,94.10,90.84,49.00,51.44,3.00,3.00,0.00,0.00,27.19,25.93,30.40,30.43,2.96,3.01,11.96,15.00,23.00,22.57,90.00,99.55
1966,-4.57,-3.30,-25.18,-22.05,2.24,2.97,13.77,13.69,-11.72,-7.97,77.00,74.76,212.00,224.00,143.00,147.35,255.00,253.00,167.00,156.00,165.00,151.10,114.00,101.80,16.99,10.83,19.73,10.37,24.00,18.81,8256.46,7812.07,5.75,9.12,12.00,14.55,0.00,1.00,31.00,24.00,0.00,0.00,7.95,9.41,111.00,103.00,0.00,2.17,160.00,147.00,123.00,126.79,282.00,271.23,1893.82,1792.22,1106.56,1053.53,459.42,469.79,354.51,345.50,68.82,60.41,65.32,65.30,96.79,128.75,128.03,90.36,56.00,51.36,3.00,3.00,0.00,0.00,14.82,26.01,21.52,30.47,2.76,3.02,16.48,15.09,19.00,22.73,111.00,99.27
1967,-3.45,-3.26,-22.57,-21.96,-0.24,3.01,14.41,13.70,-5.70,-7.94,75.55,74.68,234.00,224.00,160.00,147.38,264.00,253.00,156.00,155.83,148.00,150.84,106.00,101.32,12.88,10.73,11.51,10.26,17.00,19.32,7862.26,7797.87,8.77,9.24,20.00,14.64,1.00,1.00,25.00,24.50,0.00,0.00,11.23,9.53,103.00,103.00,2.20,2.18,119.00,147.00,145.00,126.82,263.00,271.27,1641.89,1793.50,1053.77,1055.18,513.85,471.28,364.54,345.09,59.54,60.10,70.74,65.32,150.21,129.17,85.02,89.88,48.00,51.28,4.00,3.00,1.00,0.00,26.61,26.09,27.49,30.51,3.30,3.02,20.86,15.19,23.00,22.90,95.00,98.99
1968,-3.37,-3.22,-21.14,-21.86,3.09,3.05,11.92,13.71,-7.54,-7.92,75.82,74.60,235.00,224.00,169.00,147.42,227.00,253.00,145.00,155.67,137.00,150.57,88.00,100.83,11.23,10.62,9.04,10.15,29.00,19.84,7803.72,7783.67,7.12,9.35,7.00,14.73,0.00,1.00,28.00,25.00,0.00,0.00,9.04,9.65,57.00,103.00,0.00,2.20,113.00,147.00,148.00,126.85,260.00,271.30,1375.91,1794.78,812.02,1056.83,306.55,472.77,389.50,344.68,72.31,59.80,71.47,65.34,167.79,129.59,76.45,89.40,44.00,51.20,8.00,3.00,2.00,0.00,36.94,26.18,40.53,30.55,3.75,3.03,35.20,15.29,21.00,23.06,92.00,98.71
1969,-2.52,-3.18,-22.70,-21.77,3.17,3.09,12.37,13.72,-5.53,-7.90,77.79,74.52,222.00,224.00,164.00,147.45,258.00,253.00,148.00,155.50,144.00,150.31,79.00,100.35,12.33,10.52,8.77,10.05,31.00,20.35,7499.35,7769.46,9.59,9.47,9.00,14.82,0.00,1.00,38.00,25.50,0.00,0.00,10.14,9.77,93.00,103.00,0.56,2.21,140.00,147.00,118.00,126.88,257.00,271.33,1591.54,1796.06,919.73,1058.48,368.00,474.26,244.06,344.27,45.26,59.49,58.56,65.36,87.18,130.02,49.82,88.92,38.00,51.12,0.00,3.00,0.00,0.00,14.02,26.26,19.02,30.59,2.62,3.03,3.59,15.38,28.00,23.23,75.00,98.43
1970,-2.94,-3.14,-20.18,-21.67,3.81,3.13,13.03,13.73,-9.14,-7.88,76.12,74.44,225.00,224.00,158.00,147.48,254.00,253.00,150.00,155.33,145.00,150.05,105.00,99.86,10.41,10.41,7.12,9.94,6.00,20.86,7666.10,7755.26,8.49,9.59,24.00,14.91,2.00,1.00,12.00,26.00,0.00,0.00,6.03,9.88,95.00,103.00,0.00,2.23,151.00,147.00,128.00,126.91,278.00,271.37,1773.09,1797.34,1061.78,1060.13,459.26,475.75,318.00,343.87,74.51,59.18,74.96,65.37,115.46,130.44,56.15,88.44,49.00,51.04,0.00,3.00,0.00,0.00,16.62,26.34,21.19,30.62,2.55,3.04,0.00,15.48,17.00,23.39,104.00,98.16
1971,-2.65,-3.10,-20.84,-21.58,4.88,3.17,14.01,13.74,-9.16,-7.85,78.45,74.36,204.00,224.00,140.00,147.51,263.00,253.00,155.00,155.17,156.00,149.78,97.00,99.37,8.22,10.31,7.40,9.83,15.00,21.38,7564.31,7741.06,11.23,9.71,20.00,15.00,5.00,1.00,17.00,26.50,0.00,0.00,11.51,10.00,122.00,103.00,4.66,2.24,160.00,147.00,109.00,126.94,268.00,271.40,2059.42,1798.62,1271.38,1061.78,588.87,477.25,269.69,343.46,72.80,58.88,36.89,65.39,81.49,130.86,79.39,87.96,46.00,50.96,0.00,3.00,0.00,0.00,13.63,26.42,17.03,30.66,2.88,3.04,0.00,15.57,31.00,23.56,76.00,97.88
1972,-4.50,-3.06,-25.06,-21.49,3.54,3.21,12.49,13.74,-10.26,-7.83,74.19,74.28,236.00,224.00,143.00,147.55,246.00,253.00,164.00,155.00,156.00,149.52,111.00,98.89,17.53,10.20,12.88,9.72,8.00,21.89,8228.69,7726.86,7.95,9.82,25.00,15.09,0.00,1.00,13.00,27.00,0.00,0.00,6.30,10.12,102.00,103.00,0.00,2.26,132.00,147.00,127.00,126.97,258.00,271.43,1680.79,1799.90,1034.17,1063.43,485.84,478.74,360.16,343.05,55.71,58.57,92.82,65.41,127.48,131.28,81.39,87.48,59.00,50.88,3.00,3.00,0.00,0.00,20.65,26.51,27.76,30.70,3.07,3.05,14.65,15.67,21.00,23.72,97.00,97.60
1973,-1.77,-3.02,-19.76,-21.39,6.53,3.25,14.24,13.75,-9.33,-7.81,75.81,74.21,217.00,224.00,120.00,147.58,232.00,253.00,146.00,154.83,155.00,149.25,100.00,98.40,4.66,10.09,4.66,9.62,14.00,22.41,7256.12,7712.66,12.33,9.94,25.00,15.18,1.00,1.00,31.00,27.50,0.00,0.00,11.78,10.24,111.00,103.00,3.77,2.27,161.00,147.00,117.00,127.00,277.00,271.47,2101.28,1801.18,1303.61,1065.08,610.37,480.23,472.43,342.65,62.80,58.27,84.09,65.43,228.45,131.71,97.46,87.00,72.00,50.80,9.00,3.00,1.00,0.00,46.48,26.59,53.46,30.74,4.13,3.05,34.07,15.77,23.00,23.89,107.00,97.32
1974,-3.62,-2.97,-24.66,-21.30,2.37,3.29,12.50,13.76,-6.27,-7.79,76.21,74.13,234.00,224.00,152.00,147.61,231.00,253.00,159.00,154.67,147.00,148.99,98.00,97.92,12.33,9.99,15.07,9.51,22.00,22.92,7908.10,7698.46,6.30,10.06,9.00,15.27,1.00,1.00,0.00,28.00,0.00,0.00,4.66,10.36,78.00,103.00,1.03,2.29,123.00,147.00,126.00,127.03,248.00,271.50,1526.81,1802.46,923.31,1066.73,399.05,481.72,367.53,342.24,82.80,57.96,74.61,65.45,121.14,132.13,87.78,86.52,65.00,50.72,2.00,3.00,1.00,0.00,24.22,26.67,34.30,30.78,2.62,3.06,8.66,15.86,25.00,24.05,124.00,97.04
1975,-3.00,-2.93,-21.71,-21.20,3.85,3.33,14.62,13.77,-10.54,-7.76,79.81,74.05,207.00,224.00,147.00,147.64,254.00,253.00,158.00,154.50,153.00,148.73,104.00,97.43,7.40,9.88,10.14,9.40,13.00,23.43,7728.63,7684.26,10.96,10.18,19.00,15.36,6.00,1.00,9.00,28.50,0.00,0.00,11.51,10.48,106.00,103.00,22.86,2.30,166.00,147.00,113.00,127.06,278.00,271.53,2025.71,1803.74,1221.95,1068.38,549.93,483.22,399.86,341.83,52.45,57.65,81.42,65.46,153.80,132.55,113.62,86.04,59.00,50.64,3.00,3.00,1.00,0.00,34.56,26.75,36.86,30.82,3.13,3.06,14.32,15.96,17.00,24.22,111.00,96.76
1976,-1.60,-2.89,-21.01,-21.11,6.67,3.37,14.64,13.78,-6.38,-7.74,73.33,73.97,203.00,224.00,139.00,147.68,266.00,253.00,138.00,154.33,132.00,148.46,99.00,96.94,6.03,9.78,6.85,9.29,30.00,23.95,7197.79,7670.06,15.34,10.29,23.00,15.45,0.00,1.00,28.00,29.00,0.00,0.00,12.88,10.60,126.00,103.00,4.63,2.32,174.00,147.00,110.00,127.09,283.00,271.57,2136.08,1805.02,1295.18,1070.03,568.34,484.71,325.78,341.43,79.85,57.35,72.80,65.48,130.55,132.97,47.06,85.56,42.00,50.56,5.00,3.00,1.00,0.00,29.26,26.84,32.55,30.86,3.66,3.07,25.51,16.06,38.00,24.38,76.00,96.48
1977,-1.59,-2.85,-15.62,-21.01,5.20,3.41,11.91,13.79,-8.76,-7.72,74.97,73.89,203.00,224.00,138.00,147.71,275.00,253.00,135.00,154.17,143.00,148.20,79.00,96.46,10.41,9.67,6.30,9.18,38.00,24.46,7158.98,7655.86,15.89,10.41,6.00,15.55,0.00,1.00,35.00,29.50,0.00,0.00,15.89,10.72,136.00,103.00,0.00,2.33,163.00,147.00,113.00,127.12,275.00,271.60,1852.20,1806.30,1051.36,1071.68,367.52,486.20,351.40,341.02,50.16,57.04,108.82,65.50,127.44,133.40,60.15,85.08,41.00,50.48,5.00,3.00,2.00,0.00,50.00,26.92,54.44,30.90,3.41,3.08,28.41,16.15,18.00,24.55,86.00,96.20
1978,-2.66,-2.81,-19.22,-20.92,3.01,3.45,12.60,13.80,-7.31,-7.70,71.89,73.81,214.00,224.00,169.00,147.74,269.00,253.00,154.00,154.00,153.00,147.94,93.00,95.97,8.49,9.57,7.12,9.08,6.00,24.97,7551.31,7641.66,6.85,10.53,11.00,15.64,1.00,1.00,18.00,30.00,0.00,0.00,6.03,10.84,99.00,103.00,0.30,2.35,168.00,147.00,116.00,127.15,283.00,271.63,1797.33,1807.58,999.70,1073.33,379.40,487.69,352.34,340.61,37.78,56.74,78.02,65.52,165.39,133.82,73.95,84.60,49.00,50.40,4.00,3.00,2.00,0.00,39.15,27.00,39.29,30.93,3.24,3.08,32.00,16.25,31.00,24.71,94.00,95.92
1979,-2.72,-2.77,-24.96,-20.83,0.20,3.49,14.78,13.81,-4.08,-7.67,75.85,73.73,217.00,224.00,161.00,147.77,241.00,253.00,156.00,153.83,143.00,147.67,95.00,95.49,12.33,9.46,11.23,8.97,26.00,25.49,7633.87,7627.45,11.51,10.65,28.00,15.73,3.00,1.00,32.00,30.50,0.00,0.00,12.05,10.95,79.00,103.00,12.94,2.36,160.00,147.00,129.00,127.18,288.00,271.67,1938.07,1808.86,1167.87,1074.98,535.01,489.19,282.92,340.20,40.88,56.43,65.27,65.54,117.13,134.24,63.98,84.12,38.00,50.32,3.00,3.00,1.00,0.00,35.39,27.09,36.27,30.97,3.09,3.09,20.46,16.34,36.00,24.88,76.00,95.65
1980,-1.50,-2.73,-18.68,-20.73,7.48,3.52,13.53,13.82,-7.75,-7.65,72.73,73.66,202.00,224.00,157.00,147.81,256.00,253.00,141.00,153.67,127.00,147.41,95.00,95.00,5.21,9.36,5.75,8.86,30.00,26.00,7151.69,7613.25,15.62,10.76,25.00,15.82,2.00,1.00,49.00,31.00,0.00,0.00,13.97,11.07,98.00,103.00,2.47,2.38,159.00,147.00,105.00,127.21,263.00,271.70,2011.88,1810.13,1234.92,1076.63,573.39,490.68,276.97,339.80,35.99,56.12,51.80,65.56,118.53,134.66,61.93,83.64,45.00,50.24,2.00,3.00,0.00,0.00,29.86,27.17,31.05,31.01,2.90,3.09,13.02,16.44,54.00,25.04,83.00,95.37
