Station:,"58.8396,-115.1783",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.83959961,Lon:,-115.178299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.68,-4.73,-21.79,-22.62,0.62,1.49,10.02,11.04,-9.27,-9.36,73.91,75.18,254.00,238.50,178.00,158.17,241.00,240.78,169.00,163.23,165.00,158.11,77.00,104.28,18.90,12.88,14.52,11.58,30.00,16.08,8283.31,8286.73,7.95,10.14,5.00,3.00,1.00,0.00,37.00,21.37,0.00,0.00,6.03,6.61,62.00,78.18,0.46,0.00,116.00,132.00,154.00,133.00,269.00,263.91,1120.08,1399.44,552.54,757.89,159.17,255.20,389.35,445.50,68.11,73.84,91.10,95.36,156.78,168.10,75.33,92.75,73.00,76.46,3.00,4.97,0.00,1.00,29.56,32.95,36.16,42.05,3.17,3.58,11.03,14.46,17.00,20.00,115.00,116.00
1960,-4.19,-4.68,-19.97,-22.50,1.05,1.53,11.53,11.05,-9.67,-9.34,68.86,75.03,241.00,238.29,160.00,158.00,237.00,241.00,166.00,162.99,159.00,157.80,103.00,103.68,6.30,12.74,6.58,11.48,15.00,16.74,8099.77,8269.08,8.22,10.22,2.00,3.00,0.00,0.00,18.00,21.92,0.00,0.00,4.93,6.80,76.00,78.55,0.00,0.00,136.00,132.00,127.00,133.00,262.00,263.87,1403.90,1401.67,741.73,759.86,263.68,256.93,501.17,445.89,73.73,73.62,118.61,95.66,215.74,168.80,83.28,92.36,79.00,76.24,7.00,5.00,2.00,1.00,44.71,33.13,48.23,42.23,3.96,3.59,19.62,14.64,22.00,20.00,121.00,116.00
1961,-4.82,-4.63,-19.73,-22.37,1.32,1.58,12.31,11.06,-13.06,-9.31,77.88,74.89,240.00,238.08,136.00,157.83,244.00,241.22,178.00,162.75,174.00,157.49,107.00,103.07,13.97,12.60,15.62,11.37,9.00,17.40,8338.47,8251.43,15.89,10.30,21.00,3.00,0.00,0.00,30.00,22.48,0.00,0.00,6.03,6.99,107.00,78.91,0.00,0.00,108.00,132.00,137.00,133.00,244.00,263.83,1517.26,1403.90,981.57,761.84,456.38,258.66,358.83,446.27,76.63,73.40,41.47,95.97,119.27,169.50,118.90,91.97,57.00,76.02,5.00,5.03,1.00,1.00,40.35,33.30,47.91,42.41,3.76,3.59,20.63,14.83,40.00,20.00,88.00,116.00
1962,-4.42,-4.58,-23.77,-22.25,0.76,1.62,10.76,11.07,-6.75,-9.28,73.53,74.74,236.00,237.87,160.00,157.67,190.00,241.44,160.00,162.51,152.00,157.18,96.00,102.46,9.04,12.47,7.95,11.27,6.00,18.05,8184.72,8233.78,6.58,10.39,1.00,3.00,0.00,0.00,16.00,23.03,0.00,0.00,7.40,7.18,53.00,79.27,0.00,0.00,145.00,132.00,133.00,133.00,277.00,263.78,1442.03,1406.12,741.30,763.81,226.00,260.39,557.92,446.65,74.27,73.17,145.43,96.27,258.64,170.20,84.14,91.58,85.00,75.80,9.00,5.07,3.00,1.00,46.20,33.48,47.98,42.60,4.38,3.59,28.70,15.02,21.00,20.00,121.00,116.00
1963,-3.51,-4.53,-22.29,-22.12,1.97,1.66,12.54,11.09,-8.06,-9.26,71.55,74.59,221.00,237.67,173.00,157.50,258.00,241.67,158.00,162.27,149.00,156.88,96.00,101.86,7.12,12.33,7.40,11.16,24.00,18.71,7854.36,8216.13,11.23,10.47,3.00,3.00,0.00,0.00,31.00,23.59,0.00,0.00,9.04,7.36,84.00,79.64,0.00,0.00,163.00,132.00,129.00,133.00,291.00,263.74,1773.96,1408.35,999.27,765.79,369.83,262.12,507.46,447.04,105.26,72.95,67.28,96.58,237.19,170.91,94.39,91.19,71.00,75.59,11.00,5.10,2.00,1.00,43.71,33.66,46.81,42.78,4.18,3.60,33.55,15.21,26.00,20.00,115.00,116.00
1964,-4.52,-4.48,-20.70,-22.00,0.78,1.70,11.19,11.10,-9.21,-9.23,73.58,74.44,229.00,237.46,145.00,157.33,248.00,241.89,157.00,162.03,152.00,156.57,108.00,101.25,8.49,12.19,8.77,11.05,11.00,19.37,8231.33,8198.48,7.95,10.56,5.00,3.00,0.00,0.00,35.00,24.14,0.00,0.00,7.40,7.55,102.00,80.00,3.07,0.00,127.00,132.00,122.00,133.00,248.00,263.70,1407.16,1410.57,800.46,767.76,280.39,263.85,468.87,447.42,92.57,72.73,81.85,96.89,221.75,171.61,77.88,90.80,73.00,75.37,8.00,5.13,1.00,1.00,33.30,33.84,42.20,42.96,3.60,3.60,24.49,15.40,25.00,20.00,121.00,116.00
1965,-4.85,-4.43,-23.90,-21.87,1.60,1.74,10.52,11.11,-8.47,-9.21,75.59,74.29,245.00,237.25,173.00,157.17,246.00,242.11,154.00,161.79,153.00,156.26,104.00,100.64,13.97,12.05,14.52,10.95,25.00,20.03,8348.27,8180.83,9.32,10.64,5.00,3.00,0.00,0.00,19.00,24.70,0.00,0.00,7.95,7.74,72.00,80.36,0.00,0.00,111.00,132.00,141.00,133.00,251.00,263.65,1319.62,1412.80,784.52,769.74,325.07,265.58,359.54,447.80,73.11,72.51,53.68,97.19,159.32,172.31,72.56,90.42,63.00,75.15,2.00,5.17,0.00,1.00,22.32,34.02,34.80,43.14,3.17,3.60,0.00,15.59,16.00,20.00,105.00,116.00
1966,-5.87,-4.38,-25.27,-21.75,1.17,1.79,11.14,11.12,-13.29,-9.18,74.93,74.14,233.00,237.05,156.00,157.00,223.00,242.33,171.00,161.55,175.00,155.95,118.00,100.03,18.90,11.92,18.36,10.84,25.00,20.68,8715.81,8163.19,7.40,10.72,1.00,3.00,0.00,0.00,23.00,25.25,0.00,0.00,7.95,7.93,66.00,80.73,0.00,0.00,145.00,132.00,123.00,133.00,267.00,263.61,1485.69,1415.02,771.52,771.72,259.90,267.30,440.89,448.19,63.23,72.29,68.77,97.50,165.59,173.01,143.06,90.03,83.00,74.93,4.00,5.20,1.00,1.00,27.99,34.19,32.79,43.32,3.24,3.61,7.63,15.78,17.00,20.00,130.00,116.00
1967,-4.74,-4.33,-22.58,-21.63,-1.19,1.83,12.21,11.14,-7.71,-9.16,74.47,74.00,244.00,236.84,174.00,156.83,206.00,242.56,175.00,161.31,157.00,155.64,109.00,99.43,12.88,11.78,8.22,10.74,22.00,21.34,8308.80,8145.54,9.59,10.81,4.00,3.00,0.00,0.00,17.00,25.80,0.00,0.00,10.41,8.12,34.00,81.09,0.00,0.00,117.00,132.00,147.00,133.00,263.00,263.57,1387.75,1417.25,814.54,773.69,318.97,269.03,524.87,448.57,84.86,72.06,70.86,97.80,261.64,173.72,110.10,89.64,81.00,74.71,11.00,5.23,3.00,1.00,56.82,34.37,56.82,43.50,4.21,3.61,37.48,15.97,20.00,20.00,122.00,116.00
1968,-4.77,-4.28,-20.53,-21.50,1.97,1.87,9.28,11.15,-9.63,-9.13,74.69,73.85,247.00,236.63,165.00,156.67,207.00,242.78,159.00,161.07,141.00,155.33,96.00,98.82,11.51,11.64,10.96,10.63,29.00,22.00,8312.93,8127.89,6.85,10.89,1.00,3.00,0.00,0.00,28.00,26.36,0.00,0.00,8.22,8.30,41.00,81.45,0.00,0.00,110.00,132.00,150.00,133.00,259.00,263.52,1066.74,1419.47,530.12,775.67,117.08,270.76,500.83,448.95,91.03,71.84,81.43,98.11,227.86,174.42,102.17,89.25,74.00,74.49,10.00,5.27,0.00,1.00,48.26,34.55,58.89,43.68,3.85,3.61,25.21,16.16,19.00,20.00,121.00,116.00
1969,-3.87,-4.23,-23.33,-21.38,2.08,1.91,9.66,11.16,-6.82,-9.10,75.69,73.70,234.00,236.42,175.00,156.50,249.00,243.00,154.00,160.83,152.00,155.02,80.00,98.21,11.78,11.51,12.88,10.53,29.00,22.66,7984.35,8110.24,9.04,10.98,1.00,3.00,0.00,0.00,43.00,26.91,0.00,0.00,9.59,8.49,73.00,81.82,0.00,0.00,130.00,132.00,127.00,133.00,256.00,263.48,1235.41,1421.70,643.01,777.64,194.64,272.49,379.40,449.33,65.40,71.62,109.29,98.42,131.52,175.12,65.04,88.86,70.00,74.27,4.00,5.30,0.00,1.00,21.67,34.73,24.94,43.87,3.30,3.62,9.25,16.34,20.00,20.00,107.00,116.00
1970,-4.02,-4.18,-18.96,-21.25,2.35,1.96,10.38,11.17,-10.55,-9.08,74.94,73.55,235.00,236.22,159.00,156.33,250.00,243.22,163.00,160.59,148.00,154.72,97.00,97.61,10.96,11.37,9.04,10.42,20.00,23.32,8042.37,8092.59,9.86,11.06,6.00,3.00,0.00,0.00,14.00,27.47,0.00,0.00,5.75,8.68,90.00,82.18,0.00,0.00,122.00,132.00,128.00,133.00,249.00,263.43,1312.41,1423.93,725.44,779.62,244.55,274.22,424.20,449.72,90.23,71.40,127.61,98.72,145.95,175.82,68.52,88.47,67.00,74.05,4.00,5.33,1.00,1.00,25.76,34.90,30.01,44.05,3.24,3.62,15.94,16.53,14.00,20.00,121.00,116.00
1971,-4.03,-4.13,-20.28,-21.13,3.18,2.00,11.65,11.19,-11.08,-9.05,75.18,73.40,218.00,236.01,140.00,156.17,257.00,243.44,162.00,160.35,160.00,154.41,96.00,97.00,7.95,11.23,10.68,10.31,6.00,23.97,8049.56,8074.94,9.32,11.14,6.00,3.00,0.00,0.00,21.00,28.02,0.00,0.00,8.49,8.87,116.00,82.55,1.59,0.00,132.00,132.00,136.00,133.00,267.00,263.39,1525.33,1426.15,886.57,781.59,336.20,275.95,418.57,450.10,78.50,71.18,83.44,99.03,164.13,176.53,95.19,88.08,67.00,73.83,1.00,5.37,1.00,1.00,42.32,35.08,43.07,44.23,3.34,3.62,7.95,16.72,13.00,20.00,116.00,116.00
1972,-5.75,-4.08,-24.85,-21.00,2.31,2.04,10.00,11.20,-11.60,-9.03,72.88,73.25,246.00,235.80,169.00,156.00,246.00,243.67,179.00,160.11,164.00,154.10,104.00,96.39,16.44,11.10,15.62,10.21,6.00,24.63,8670.05,8057.29,6.58,11.23,0.00,3.00,0.00,0.00,7.00,28.58,0.00,0.00,7.67,9.06,76.00,82.91,0.00,0.00,120.00,132.00,127.00,133.00,246.00,263.35,1372.09,1428.38,785.55,783.57,288.99,277.68,493.63,450.48,95.61,70.95,107.10,99.34,173.03,177.23,112.10,87.69,82.00,73.61,7.00,5.40,1.00,1.00,33.04,35.26,33.74,44.41,3.63,3.63,17.07,16.91,20.00,20.00,124.00,116.00
1973,-3.42,-4.03,-19.11,-20.88,4.51,2.08,11.24,11.21,-11.47,-9.00,69.24,73.11,220.00,235.59,141.00,155.83,228.00,243.89,153.00,159.87,147.00,153.79,100.00,95.79,5.21,10.96,8.77,10.10,7.00,25.29,7820.90,8039.64,7.40,11.31,1.00,3.00,0.00,0.00,6.00,29.13,0.00,0.00,6.03,9.24,86.00,83.27,0.00,0.00,154.00,132.00,120.00,133.00,273.00,263.30,1592.91,1430.60,850.23,785.55,279.69,279.41,654.47,450.87,74.03,70.73,188.12,99.64,289.54,177.93,106.18,87.30,85.00,73.39,12.00,5.43,5.00,1.00,48.71,35.44,69.22,44.59,5.47,3.63,39.35,17.10,14.00,20.00,116.00,116.00
1974,-4.64,-3.99,-23.98,-20.76,0.98,2.13,9.95,11.22,-7.12,-8.97,72.64,72.96,236.00,235.39,150.00,155.67,231.00,244.11,167.00,159.64,159.00,153.48,100.00,95.18,12.05,10.82,13.97,10.00,27.00,25.95,8267.63,8021.99,5.48,11.40,1.00,3.00,0.00,0.00,0.00,29.68,0.00,0.00,5.48,9.43,80.00,83.64,0.00,0.00,110.00,132.00,138.00,133.00,247.00,263.26,1123.25,1432.83,594.46,787.52,169.43,281.14,444.49,451.25,99.33,70.51,85.72,99.95,198.46,178.63,59.02,86.91,78.00,73.17,2.00,5.47,1.00,1.00,43.05,35.62,53.45,44.77,3.32,3.63,7.91,17.29,27.00,20.00,128.00,116.00
1975,-4.14,-3.94,-20.76,-20.63,1.85,2.17,12.12,11.24,-11.29,-8.95,74.03,72.81,220.00,235.18,147.00,155.50,225.00,244.33,167.00,159.40,156.00,153.17,99.00,94.57,7.95,10.68,10.14,9.89,22.00,26.60,8103.60,8004.34,10.41,11.48,5.00,3.00,0.00,0.00,31.00,30.24,0.00,0.00,12.33,9.62,77.00,84.00,6.48,0.00,153.00,132.00,126.00,133.00,278.00,263.22,1599.32,1435.05,873.61,789.50,302.89,282.87,603.10,451.63,67.95,70.29,169.53,100.25,223.55,179.34,144.23,86.53,94.00,72.95,9.00,5.50,2.00,1.00,55.60,35.79,55.94,44.95,4.07,3.64,24.29,17.48,16.00,20.00,142.00,116.00
1976,-2.28,-3.89,-19.51,-20.51,5.01,2.21,12.14,11.25,-6.60,-8.92,68.84,72.66,204.00,234.97,154.00,155.33,275.00,244.56,140.00,159.16,134.00,152.86,95.00,93.97,3.84,10.55,6.03,9.79,36.00,27.26,7402.95,7986.69,13.70,11.56,0.00,3.00,0.00,0.00,45.00,30.79,0.00,0.00,13.70,9.81,120.00,84.36,0.00,0.00,149.00,132.00,126.00,133.00,274.00,263.17,1649.32,1437.28,912.75,791.47,312.98,284.60,481.81,452.02,74.80,70.07,146.40,100.56,180.74,180.04,81.60,86.14,65.00,72.73,8.00,5.53,3.00,1.00,44.19,35.97,54.39,45.14,4.67,3.64,30.31,17.67,27.00,20.00,100.00,116.00
1977,-2.36,-3.84,-14.26,-20.38,4.42,2.25,9.64,11.26,-10.17,-8.90,70.04,72.51,212.00,234.77,162.00,155.17,243.00,244.78,139.00,158.92,140.00,152.55,76.00,93.36,7.12,10.41,8.49,9.68,56.00,27.92,7434.43,7969.04,13.42,11.65,0.00,3.00,0.00,0.00,51.00,31.35,0.00,0.00,14.52,10.00,80.00,84.73,0.00,0.00,162.00,132.00,113.00,133.00,274.00,263.13,1532.13,1439.50,751.08,793.45,194.13,286.33,508.10,452.40,56.29,69.84,171.39,100.87,191.08,180.74,78.38,85.75,71.00,72.51,9.00,5.57,4.00,1.00,53.70,36.15,54.62,45.32,4.37,3.65,35.28,17.85,26.00,20.00,111.00,116.00
1978,-3.38,-3.79,-18.46,-20.26,2.30,2.29,10.70,11.27,-8.07,-8.87,69.74,72.36,217.00,234.56,169.00,155.00,187.00,245.00,153.00,158.68,152.00,152.25,99.00,92.75,6.03,10.27,6.30,9.57,0.00,28.58,7807.66,7951.39,7.12,11.73,1.00,3.00,0.00,0.00,10.00,31.90,0.00,0.00,8.49,10.18,41.00,85.09,0.00,0.00,159.00,132.00,116.00,133.00,274.00,263.09,1499.69,1441.73,752.20,795.42,237.06,288.05,461.40,452.78,52.21,69.62,148.61,101.17,187.73,181.44,82.03,85.36,66.00,72.29,8.00,5.60,2.00,1.00,45.23,36.33,45.68,45.50,3.83,3.65,18.93,18.04,27.00,20.00,114.00,116.00
1979,-3.32,-3.74,-24.06,-20.14,-0.62,2.34,13.12,11.29,-4.78,-8.84,70.42,72.22,216.00,234.35,160.00,154.83,270.00,245.22,163.00,158.44,148.00,151.94,95.00,92.14,8.77,10.14,10.68,9.47,41.00,29.24,7805.55,7933.74,11.23,11.81,4.00,3.00,0.00,0.00,31.00,32.46,0.00,0.00,16.16,10.37,109.00,85.45,0.00,0.00,159.00,132.00,129.00,133.00,287.00,263.04,1715.43,1443.96,952.18,797.40,388.77,289.78,384.13,453.17,65.77,69.40,130.53,101.48,149.35,182.15,43.69,84.97,61.00,72.07,5.00,5.63,1.00,1.00,37.08,36.50,37.45,45.68,3.77,3.65,17.25,18.23,24.00,20.00,96.00,116.00
1980,-2.36,-3.69,-17.84,-20.01,6.70,2.38,11.08,11.30,-8.69,-8.82,70.02,72.07,201.00,234.14,157.00,154.67,251.00,245.44,151.00,158.20,134.00,151.63,85.00,91.54,5.75,10.00,8.49,9.36,48.00,29.89,7437.97,7916.09,15.07,11.90,3.00,3.00,0.00,0.00,53.00,33.01,0.00,0.00,17.53,10.56,93.00,85.82,0.00,0.00,146.00,132.00,112.00,133.00,257.00,263.00,1654.55,1446.18,948.66,799.37,360.92,291.51,374.63,453.55,40.86,69.18,59.46,101.79,185.81,182.85,67.21,84.58,64.00,71.85,5.00,5.67,0.00,1.00,26.57,36.68,36.69,45.86,3.80,3.66,14.08,18.42,54.00,20.00,92.00,116.00
