Station:,"53.95,-119.8187",,,,Station ID:,337,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.95000076,Lon:,-119.8187027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.10,-0.56,-11.76,-11.70,2.39,2.86,8.67,10.20,-3.97,-3.98,67.96,68.41,260.00,237.78,179.00,169.00,208.00,240.00,109.00,111.85,105.00,108.74,39.00,42.14,21.92,13.84,11.23,10.60,20.00,8.74,6971.47,6775.06,6.03,9.44,6.00,4.00,0.00,0.00,0.00,19.59,0.00,0.00,4.11,6.48,28.00,68.36,0.00,0.00,136.00,135.58,133.00,135.72,268.00,270.39,1107.55,1292.31,458.66,628.62,85.60,169.49,852.69,724.64,173.08,151.61,183.74,141.52,301.82,227.19,218.06,174.39,141.00,116.90,15.00,12.42,3.00,1.00,74.54,45.03,78.62,57.31,4.62,4.80,16.55,16.78,10.00,15.00,183.00,145.70
1960,-0.21,-0.52,-11.26,-11.60,2.47,2.87,10.20,10.20,-3.35,-3.96,68.11,68.29,266.00,237.69,168.00,168.88,227.00,240.00,114.00,111.27,102.00,108.16,38.00,41.68,13.42,13.72,4.66,10.53,0.00,9.11,6647.26,6762.23,11.51,9.51,9.00,4.00,0.00,0.00,27.00,19.82,0.00,0.00,3.84,6.58,58.00,68.55,0.00,0.00,132.00,135.50,159.00,135.81,290.00,270.36,1151.04,1291.27,539.78,628.55,174.30,169.72,657.39,722.65,105.44,150.57,261.82,141.60,163.24,226.82,125.88,173.64,111.00,116.67,9.00,12.33,2.00,1.00,52.03,44.92,58.74,57.10,4.38,4.78,23.25,16.76,13.00,15.00,148.00,145.80
1961,0.05,-0.49,-8.08,-11.49,4.32,2.88,10.71,10.20,-6.78,-3.94,68.09,68.16,252.00,237.59,179.00,168.75,221.00,240.00,119.00,110.70,107.00,107.58,34.00,41.23,12.88,13.60,7.95,10.47,9.00,9.48,6551.24,6749.40,14.25,9.57,15.00,4.00,0.00,0.00,38.00,20.06,0.00,0.00,6.30,6.67,41.00,68.73,0.00,0.00,133.00,135.42,136.00,135.91,268.00,270.32,1422.79,1290.24,782.96,628.47,266.62,169.94,748.37,720.65,149.29,149.53,150.53,141.68,166.83,226.46,272.86,172.89,111.00,116.45,20.00,12.25,3.00,1.00,43.59,44.82,50.97,56.88,5.21,4.77,17.12,16.75,13.00,15.00,142.00,145.90
1962,-0.14,-0.45,-12.13,-11.39,2.97,2.90,9.29,10.20,-0.97,-3.92,60.13,68.03,247.00,237.50,163.00,168.63,245.00,240.00,105.00,110.12,95.00,107.00,40.00,40.77,13.97,13.48,6.30,10.41,13.00,9.85,6622.32,6736.57,8.22,9.64,0.00,4.00,0.00,0.00,20.00,20.30,0.00,0.00,4.38,6.76,81.00,68.91,0.00,0.00,113.00,135.33,142.00,136.00,254.00,270.29,1013.10,1289.21,457.26,628.40,82.04,170.16,781.77,718.65,157.51,148.50,141.72,141.76,256.01,226.09,171.40,172.15,116.00,116.22,16.00,12.17,2.00,1.00,61.76,44.71,65.53,56.66,4.80,4.75,26.88,16.73,11.00,15.00,159.00,146.00
1963,0.25,-0.42,-9.76,-11.28,2.45,2.91,10.51,10.19,-3.83,-3.90,65.67,67.91,238.00,237.40,178.00,168.50,258.00,240.00,100.00,109.54,102.00,106.42,28.00,40.31,14.52,13.36,6.85,10.34,9.00,10.22,6480.32,6723.74,9.32,9.71,0.00,4.00,0.00,0.00,20.00,20.53,0.00,0.00,7.12,6.85,79.00,69.09,0.00,0.00,138.00,135.25,139.00,136.09,276.00,270.25,1364.70,1288.17,689.50,628.32,184.10,170.38,714.66,716.66,245.16,147.46,126.95,141.84,213.23,225.73,179.71,171.40,126.00,116.00,11.00,12.08,2.00,1.00,35.98,44.61,50.50,56.44,4.37,4.73,13.28,16.72,14.00,15.00,161.00,146.10
1964,-1.23,-0.38,-8.14,-11.17,1.75,2.92,8.14,10.19,-5.37,-3.88,69.56,67.78,249.00,237.31,179.00,168.38,235.00,240.00,127.00,108.97,111.00,105.84,41.00,39.85,13.42,13.23,13.42,10.28,6.00,10.59,7020.26,6710.90,4.11,9.77,1.00,4.00,0.00,0.00,0.00,20.77,0.00,0.00,4.38,6.94,55.00,69.27,0.00,0.00,103.00,135.17,146.00,136.19,248.00,270.21,945.20,1287.14,435.82,628.25,77.81,170.61,927.85,714.66,215.79,146.43,213.40,141.93,310.01,225.36,206.21,170.65,143.00,115.78,21.00,12.00,4.00,1.00,59.18,44.50,74.77,56.22,5.01,4.71,20.17,16.70,11.00,15.00,182.00,146.20
1965,-0.96,-0.34,-12.49,-11.07,1.42,2.93,9.64,10.19,-2.79,-3.86,67.55,67.65,241.00,237.21,178.00,168.25,240.00,240.00,121.00,108.39,113.00,105.26,49.00,39.39,16.71,13.11,17.26,10.22,17.00,10.96,6924.61,6698.07,7.95,9.84,3.00,4.00,0.00,0.00,31.00,21.01,0.00,0.00,11.51,7.03,61.00,69.45,0.00,0.00,111.00,135.08,142.00,136.28,252.00,270.18,1139.27,1286.10,602.40,628.17,207.82,170.83,867.88,712.66,214.72,145.39,167.95,142.01,339.62,225.00,135.24,169.91,128.00,115.55,18.00,11.92,4.00,1.00,70.80,44.39,89.18,56.00,5.36,4.70,23.40,16.68,16.00,15.00,160.00,146.30
1966,-1.12,-0.31,-13.85,-10.96,2.06,2.94,9.63,10.19,-5.08,-3.84,65.97,67.53,229.00,237.12,171.00,168.13,250.00,240.00,119.00,107.82,125.00,104.68,47.00,38.94,14.79,12.99,16.44,10.16,9.00,11.33,6977.51,6685.24,10.14,9.91,1.00,4.00,0.00,0.00,10.00,21.24,0.00,0.00,6.30,7.12,78.00,69.64,0.00,0.00,160.00,135.00,122.00,136.38,281.00,270.14,1302.12,1285.07,565.33,628.09,135.58,171.05,759.83,710.67,197.31,144.36,150.18,142.09,245.56,224.63,175.53,169.16,121.00,115.33,13.00,11.83,2.00,1.00,44.53,44.29,44.53,55.78,4.63,4.68,17.44,16.67,14.00,15.00,163.00,146.40
1967,0.51,-0.27,-9.23,-10.86,1.99,2.96,12.10,10.19,-3.12,-3.83,63.58,67.40,227.00,237.02,162.00,168.00,265.00,240.00,103.00,107.24,106.00,104.09,31.00,38.48,7.95,12.87,8.22,10.09,15.00,11.70,6387.83,6672.41,11.78,9.98,9.00,4.00,0.00,0.00,19.00,21.48,0.00,0.00,10.41,7.21,102.00,69.82,0.00,0.00,140.00,134.92,135.00,136.47,274.00,270.11,1511.53,1284.04,822.48,628.02,278.99,171.27,666.60,708.67,178.55,143.32,176.81,142.17,96.84,224.27,191.49,168.41,111.00,115.10,6.00,11.75,0.00,1.00,26.57,44.18,28.73,55.56,4.65,4.66,6.88,16.65,19.00,15.00,142.00,146.50
1968,-1.17,-0.24,-9.20,-10.75,1.69,2.97,8.73,10.19,-4.33,-3.81,76.34,67.27,247.00,236.93,181.00,167.88,218.00,240.00,98.00,106.66,110.00,103.51,43.00,38.02,13.70,12.75,12.88,10.03,19.00,12.07,6996.58,6659.58,8.77,10.04,1.00,4.00,0.00,0.00,23.00,21.72,0.00,0.00,4.93,7.31,40.00,70.00,0.00,0.00,124.00,134.83,136.00,136.57,259.00,270.07,1052.55,1283.00,452.40,627.94,88.90,171.50,728.36,706.67,178.11,142.29,167.75,142.26,237.72,223.90,151.83,167.66,115.00,114.88,9.00,11.67,2.00,1.00,43.97,44.08,45.55,55.34,4.49,4.64,16.70,16.64,14.00,15.00,158.00,146.60
1969,-0.53,-0.20,-17.14,-10.65,4.87,2.98,9.03,10.18,-1.84,-3.79,74.00,67.15,240.00,236.83,164.00,167.75,234.00,240.00,87.00,106.09,112.00,102.93,47.00,37.56,13.42,12.63,9.59,9.97,8.00,12.44,6768.17,6646.75,10.14,10.11,3.00,4.00,0.00,0.00,11.00,21.95,0.00,0.00,6.85,7.40,69.00,70.18,0.00,0.00,143.00,134.75,128.00,136.66,270.00,270.04,1296.72,1281.97,622.03,627.87,163.84,171.72,625.64,704.68,134.11,141.25,105.75,142.34,293.16,223.54,109.00,166.92,91.00,114.66,10.00,11.58,3.00,1.00,48.35,43.97,48.35,55.13,4.93,4.63,24.34,16.62,17.00,15.00,124.00,146.70
1970,-0.38,-0.17,-9.06,-10.54,2.82,2.99,9.82,10.18,-5.61,-3.77,70.48,67.02,242.00,236.74,162.00,167.63,250.00,240.00,103.00,105.51,107.00,102.35,35.00,37.11,10.96,12.51,10.96,9.90,0.00,12.81,6709.96,6633.92,10.96,10.18,5.00,4.00,0.00,0.00,23.00,22.19,0.00,0.00,3.01,7.49,87.00,70.36,0.00,0.00,100.00,134.67,150.00,136.76,249.00,270.00,1114.64,1280.93,617.78,627.79,201.46,171.94,538.01,702.68,93.48,140.21,114.37,142.42,176.18,223.18,150.60,166.17,89.00,114.43,10.00,11.50,1.00,1.00,46.19,43.86,50.82,54.91,4.46,4.61,10.11,16.60,18.00,15.00,118.00,146.80
1971,-0.61,-0.13,-10.11,-10.44,3.02,3.00,10.73,10.18,-5.63,-3.75,68.64,66.89,228.00,236.65,148.00,167.50,256.00,240.00,122.00,104.94,116.00,101.77,45.00,36.65,10.68,12.39,14.52,9.84,8.00,13.18,6806.34,6621.09,8.49,10.24,6.00,4.00,1.00,0.00,14.00,22.43,0.00,0.00,9.59,7.58,107.00,70.55,1.35,0.00,127.00,134.58,141.00,136.85,267.00,269.96,1278.79,1279.90,668.66,627.72,245.91,172.16,873.57,700.68,199.32,139.18,198.54,142.50,242.92,222.81,226.96,165.42,121.00,114.21,26.00,11.42,5.00,1.00,56.80,43.76,70.64,54.69,5.93,4.59,28.04,16.59,14.00,15.00,146.00,146.90
1972,-1.68,-0.10,-14.19,-10.33,3.04,3.02,9.20,10.18,-6.42,-3.73,70.28,66.76,241.00,236.55,145.00,167.38,182.00,240.00,140.00,104.36,127.00,101.19,48.00,36.19,18.36,12.27,16.44,9.78,10.00,13.55,7182.54,6608.26,5.75,10.31,2.00,4.00,0.00,0.00,14.00,22.66,0.00,0.00,6.58,7.67,66.00,70.73,0.00,0.00,131.00,134.50,129.00,136.94,259.00,269.93,1247.59,1278.86,612.65,627.64,148.13,172.39,882.50,698.69,255.88,138.14,220.16,142.58,221.27,222.45,186.92,164.68,131.00,113.98,15.00,11.33,3.00,1.00,116.33,43.65,117.61,54.47,5.37,4.57,28.78,16.57,20.00,15.00,163.00,147.00
1973,-0.19,-0.06,-8.69,-10.22,3.24,3.03,9.84,10.18,-5.84,-3.71,61.25,66.64,247.00,236.46,181.00,167.25,229.00,240.00,100.00,103.78,98.00,100.61,31.00,35.73,11.23,12.14,9.59,9.71,15.00,13.92,6638.33,6595.43,6.30,10.38,1.00,4.00,0.00,0.00,6.00,22.90,0.00,0.00,7.12,7.76,47.00,70.91,0.00,0.00,142.00,134.42,132.00,137.04,273.00,269.89,1239.76,1277.83,588.31,627.57,160.07,172.61,631.12,696.69,118.69,137.11,112.09,142.67,179.24,222.08,228.68,163.93,107.00,113.76,13.00,11.25,1.00,1.00,48.01,43.55,49.32,54.25,4.34,4.56,11.64,16.56,15.00,15.00,142.00,147.10
1974,0.38,-0.03,-11.21,-10.12,2.61,3.04,9.73,10.17,-0.65,-3.69,62.84,66.51,233.00,236.36,161.00,167.13,250.00,240.00,104.00,103.21,92.00,100.03,28.00,35.27,9.04,12.02,9.59,9.65,14.00,14.29,6434.91,6582.59,7.40,10.44,4.00,4.00,0.00,0.00,6.00,23.14,0.00,0.00,6.58,7.85,88.00,71.09,0.00,0.00,89.00,134.33,160.00,137.13,248.00,269.86,910.10,1276.80,467.20,627.49,110.21,172.83,702.95,694.69,296.83,136.07,108.09,142.75,148.29,221.72,139.68,163.18,115.00,113.54,12.00,11.17,0.00,1.00,56.82,43.44,68.57,54.03,4.15,4.54,14.10,16.54,18.00,15.00,166.00,147.20
1975,-0.43,0.01,-11.00,-10.01,1.50,3.05,10.33,10.17,-3.68,-3.67,66.47,66.38,227.00,236.27,179.00,167.00,254.00,240.00,118.00,102.63,105.00,99.45,42.00,34.82,11.78,11.90,13.70,9.59,22.00,14.66,6734.50,6569.76,8.77,10.51,5.00,4.00,0.00,0.00,27.00,23.37,0.00,0.00,9.59,7.95,74.00,71.27,0.00,0.00,131.00,134.25,147.00,137.23,277.00,269.82,1273.87,1275.76,627.34,627.42,173.28,173.05,767.98,692.70,134.00,135.04,143.24,142.83,224.66,221.35,259.14,162.43,116.00,113.31,10.00,11.08,5.00,1.00,59.25,43.33,62.92,53.81,4.83,4.52,27.09,16.53,15.00,15.00,157.00,147.30
1976,1.70,0.05,-7.24,-9.91,3.74,3.06,10.18,10.17,-0.11,-3.65,61.22,66.26,217.00,236.17,176.00,166.88,250.00,240.00,72.00,102.06,68.00,98.86,16.00,34.36,4.38,11.78,6.58,9.53,38.00,15.03,5949.25,6556.93,13.42,10.58,0.00,4.00,0.00,0.00,53.00,23.61,0.00,0.00,16.16,8.04,73.00,71.45,0.00,0.00,169.00,134.17,118.00,137.32,286.00,269.79,1462.23,1274.73,663.20,627.34,141.64,173.28,730.50,690.70,185.34,134.00,131.93,142.91,294.71,220.99,126.94,161.69,107.00,113.09,19.00,11.00,1.00,1.00,37.22,43.23,45.91,53.59,4.65,4.50,22.18,16.51,12.00,15.00,154.00,147.40
1977,0.84,0.08,-4.12,-9.80,3.96,3.07,9.08,10.17,-5.02,-3.64,62.93,66.13,228.00,236.08,162.00,166.75,243.00,240.00,83.00,101.48,74.00,98.28,23.00,33.90,7.95,11.66,7.95,9.46,44.00,15.41,6263.87,6544.10,10.14,10.64,0.00,4.00,0.00,0.00,37.00,23.85,0.00,0.00,13.42,8.13,80.00,71.64,0.00,0.00,134.00,134.08,140.00,137.42,273.00,269.75,1144.22,1273.69,502.50,627.26,117.90,173.50,748.21,688.70,83.63,132.96,245.15,143.00,262.67,220.62,168.92,160.94,117.00,112.86,8.00,10.92,3.00,1.00,52.43,43.12,54.93,53.37,4.62,4.49,22.59,16.49,21.00,15.00,159.00,147.50
1978,0.82,0.12,-9.59,-9.70,4.08,3.09,10.47,10.17,-1.91,-3.62,62.50,66.00,219.00,235.98,169.00,166.63,231.00,240.00,98.00,100.90,87.00,97.70,33.00,33.44,4.66,11.54,4.11,9.40,0.00,15.78,6273.39,6531.27,8.22,10.71,5.00,4.00,0.00,0.00,7.00,24.08,0.00,0.00,12.05,8.22,61.00,71.82,0.00,0.00,144.00,134.00,151.00,137.51,294.00,269.71,1395.28,1272.66,707.85,627.19,206.13,173.72,660.93,686.71,67.78,131.93,134.91,143.08,314.41,220.26,129.39,160.19,104.00,112.64,11.00,10.83,1.00,1.00,60.65,43.02,68.58,53.16,4.12,4.47,17.86,16.48,13.00,15.00,157.00,147.60
1979,0.91,0.15,-12.38,-9.59,1.98,3.10,12.07,10.17,-0.34,-3.60,65.61,65.88,215.00,235.89,158.00,166.50,272.00,240.00,90.00,100.33,91.00,97.12,42.00,32.99,6.58,11.42,9.04,9.34,19.00,16.15,6245.40,6518.44,17.26,10.78,4.00,4.00,0.00,0.00,37.00,24.32,0.00,0.00,16.16,8.31,113.00,72.00,0.00,0.00,147.00,133.92,141.00,137.61,287.00,269.68,1539.12,1271.63,816.95,627.11,256.72,173.94,570.79,684.71,129.67,130.89,171.88,143.16,141.47,219.89,143.60,159.45,100.00,112.42,6.00,10.75,0.00,1.00,29.88,42.91,41.14,52.94,3.93,4.45,5.23,16.46,20.00,15.00,142.00,147.70
1980,1.20,0.19,-8.38,-9.49,5.41,3.11,8.98,10.16,-1.23,-3.58,62.34,65.75,197.00,235.80,157.00,166.38,236.00,240.00,71.00,99.75,77.00,96.54,36.00,32.53,4.11,11.30,7.67,9.27,33.00,16.52,6133.62,6505.61,14.79,10.84,0.00,4.00,0.00,0.00,39.00,24.56,0.00,0.00,19.18,8.40,78.00,72.18,0.00,0.00,181.00,133.83,112.00,137.70,292.00,269.64,1533.01,1270.59,673.69,627.04,136.16,174.16,811.50,682.71,105.42,129.86,219.13,143.24,295.70,219.53,165.17,158.70,118.00,112.19,15.00,10.67,4.00,1.00,63.54,42.80,73.12,52.72,4.88,4.43,22.67,16.45,21.00,15.00,162.00,147.80
