Station:,"52.3505,-117.8601",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3504982,Lon:,-117.8600998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.80,1.34,-9.13,-9.28,4.01,4.66,10.85,11.88,-2.63,-2.33,68.96,65.63,234.00,223.00,167.00,156.45,217.00,249.76,96.00,94.36,90.00,90.28,26.00,28.09,15.62,10.59,14.25,11.60,6.00,11.86,6279.13,6077.53,6.03,10.36,12.00,14.76,2.00,0.00,0.00,22.36,0.00,0.00,6.58,9.37,49.00,92.00,0.00,0.00,145.00,148.88,133.00,127.84,277.00,276.67,1408.22,1597.38,700.07,853.39,183.91,258.54,839.34,735.09,208.47,188.19,203.74,137.81,226.38,186.73,222.52,199.03,140.00,123.72,16.00,10.00,2.00,1.00,37.21,41.39,42.19,47.86,4.64,4.52,18.40,17.36,12.00,13.00,179.00,165.00
1960,1.75,1.36,-9.58,-9.23,4.68,4.67,12.60,11.88,-1.82,-2.32,65.35,65.55,223.00,223.00,160.00,156.51,251.00,249.73,92.00,94.14,93.00,90.00,24.00,27.88,9.86,10.54,7.95,11.51,7.00,12.00,5942.73,6070.09,14.79,10.41,26.00,14.82,5.00,0.00,32.00,22.45,0.00,0.00,10.41,9.40,90.00,91.94,0.00,0.00,137.00,149.00,145.00,127.79,281.00,276.69,1504.29,1598.28,823.80,854.08,315.35,259.20,601.74,733.45,106.80,187.46,201.01,137.65,166.59,186.88,128.74,198.49,111.00,123.44,7.00,10.00,1.00,1.00,43.73,41.18,43.73,47.69,4.20,4.50,13.50,17.30,21.00,13.00,141.00,165.00
1961,2.30,1.38,-5.45,-9.17,6.56,4.68,12.72,11.89,-5.06,-2.32,64.49,65.47,229.00,223.00,145.00,156.58,254.00,249.70,84.00,93.93,84.00,89.72,16.00,27.66,7.12,10.48,7.67,11.42,9.00,12.14,5733.61,6062.65,17.81,10.47,34.00,14.88,2.00,0.00,49.00,22.55,0.00,0.00,13.42,9.44,108.00,91.88,0.00,0.00,136.00,149.13,133.00,127.74,268.00,276.71,1701.29,1599.18,1028.27,854.77,429.64,259.87,680.13,731.82,162.02,186.74,123.07,137.48,149.91,187.02,224.48,197.94,114.00,123.15,8.00,10.00,1.00,1.00,31.91,40.97,39.43,47.52,4.49,4.49,13.22,17.24,13.00,13.00,150.00,165.00
1962,2.08,1.40,-9.38,-9.12,4.87,4.70,11.29,11.90,1.39,-2.31,64.41,65.39,213.00,223.00,162.00,156.64,245.00,249.67,76.00,93.71,73.00,89.44,30.00,27.44,12.05,10.43,12.05,11.34,29.00,12.29,5811.71,6055.21,18.08,10.52,15.00,14.94,0.00,0.00,32.00,22.64,0.00,0.00,11.78,9.47,82.00,91.82,0.00,0.00,146.00,149.25,133.00,127.69,278.00,276.73,1509.40,1600.07,786.77,855.46,231.58,260.54,729.36,730.19,185.76,186.01,136.29,137.32,175.81,187.17,184.56,197.40,110.00,122.86,11.00,10.00,3.00,1.00,45.08,40.77,63.87,47.35,4.30,4.47,21.74,17.18,11.00,13.00,165.00,165.00
1963,2.63,1.42,-7.51,-9.07,5.44,4.71,12.73,11.90,-1.71,-2.30,65.23,65.31,214.00,223.00,147.00,156.71,263.00,249.64,70.00,93.50,73.00,89.16,27.00,27.22,6.58,10.38,5.21,11.25,24.00,12.43,5609.90,6047.78,18.08,10.58,14.00,15.00,0.00,0.00,35.00,22.73,0.00,0.00,16.99,9.50,115.00,91.76,0.00,0.00,160.00,149.38,132.00,127.64,291.00,276.75,1843.53,1600.97,1047.26,856.15,356.00,261.21,648.41,728.55,185.15,185.29,131.83,137.16,179.69,187.31,195.92,196.85,119.00,122.57,6.00,10.00,1.00,1.00,34.26,40.56,45.30,47.18,3.89,4.46,13.83,17.12,9.00,13.00,165.00,165.00
1964,1.18,1.44,-5.52,-9.01,3.81,4.72,10.83,11.91,-3.22,-2.29,70.17,65.23,222.00,223.00,147.00,156.77,236.00,249.61,100.00,93.29,77.00,88.88,25.00,27.00,11.23,10.33,12.05,11.16,12.00,12.57,6144.60,6040.34,6.30,10.63,7.00,15.06,1.00,0.00,9.00,22.82,0.00,0.00,9.59,9.54,88.00,91.71,0.00,0.00,150.00,149.50,146.00,127.59,295.00,276.77,1454.66,1601.87,736.64,856.83,197.58,261.87,730.90,726.92,218.11,184.56,180.85,137.00,175.74,187.46,176.67,196.30,122.00,122.29,9.00,10.00,1.00,1.00,38.87,40.35,45.54,47.01,4.28,4.45,14.72,17.06,10.00,13.00,166.00,165.00
1965,1.61,1.46,-9.49,-8.96,3.99,4.73,11.92,11.92,-0.59,-2.28,64.08,65.16,228.00,223.00,173.00,156.84,249.00,249.58,98.00,93.07,87.00,88.59,29.00,26.78,9.59,10.28,12.88,11.07,20.00,12.71,5989.62,6032.90,11.78,10.68,18.00,15.12,2.00,0.00,33.00,22.91,0.00,0.00,14.25,9.57,75.00,91.65,0.00,0.00,141.00,149.63,113.00,127.54,253.00,276.79,1519.55,1602.77,844.04,857.52,339.38,262.54,779.19,725.29,227.18,183.83,135.98,136.83,189.09,187.60,201.97,195.76,135.00,122.00,10.00,10.00,1.00,1.00,37.67,40.15,49.63,46.84,4.59,4.43,12.82,17.00,20.00,13.00,168.00,165.00
1966,1.66,1.48,-9.59,-8.91,4.68,4.74,11.76,11.92,-2.10,-2.27,58.48,65.08,215.00,223.00,142.00,156.90,273.00,249.55,88.00,92.86,83.00,88.31,24.00,26.56,7.95,10.23,11.23,10.98,27.00,12.86,5965.32,6025.46,10.14,10.74,6.00,15.18,0.00,0.00,24.00,23.00,0.00,0.00,12.05,9.60,130.00,91.59,0.00,0.00,160.00,149.75,122.00,127.49,281.00,276.80,1642.39,1603.67,858.90,858.21,212.52,263.21,836.31,723.66,231.88,183.11,136.51,136.67,194.99,187.75,289.46,195.21,137.00,121.71,13.00,10.00,2.00,1.00,42.06,39.94,47.06,46.67,4.62,4.42,18.97,16.94,10.00,13.00,179.00,165.00
1967,2.31,1.50,-7.67,-8.85,3.96,4.75,13.83,11.93,-1.75,-2.26,59.92,65.00,221.00,223.00,147.00,156.97,237.00,249.51,89.00,92.64,85.00,88.03,11.00,26.34,7.67,10.18,6.58,10.89,6.00,13.00,5727.46,6018.03,9.59,10.79,28.00,15.24,0.00,0.00,23.00,23.09,0.00,0.00,10.41,9.64,89.00,91.53,0.00,0.00,152.00,149.88,134.00,127.44,285.00,276.82,1817.07,1604.57,1063.80,858.90,418.32,263.87,782.90,722.02,305.46,182.38,128.58,136.51,107.91,187.89,229.35,194.67,135.00,121.43,11.00,10.00,1.00,1.00,34.27,39.74,47.75,46.50,5.05,4.41,18.02,16.88,13.00,13.00,153.00,165.00
1968,1.35,1.52,-6.24,-8.80,3.89,4.76,11.24,11.94,-2.16,-2.26,66.35,64.92,226.00,223.00,164.00,157.03,263.00,249.48,80.00,92.43,72.00,87.75,23.00,26.13,8.77,10.13,12.88,10.80,25.00,13.14,6077.08,6010.59,9.59,10.85,10.00,15.29,0.00,0.00,25.00,23.18,0.00,0.00,12.60,9.67,98.00,91.47,0.00,0.00,143.00,150.00,136.00,127.40,278.00,276.84,1448.57,1605.47,749.85,859.59,198.49,264.54,810.91,720.39,210.24,181.66,177.07,136.35,209.93,188.04,210.62,194.12,143.00,121.14,11.00,10.00,0.00,1.00,27.90,39.53,34.94,46.32,4.27,4.39,10.76,16.82,13.00,13.00,186.00,165.00
1969,1.66,1.54,-13.55,-8.75,7.09,4.77,11.16,11.94,-0.55,-2.25,66.77,64.84,210.00,223.00,140.00,157.10,258.00,249.45,82.00,92.21,86.00,87.47,30.00,25.91,7.12,10.08,11.23,10.71,14.00,13.29,5968.99,6003.15,10.96,10.90,11.00,15.35,1.00,0.00,12.00,23.27,0.00,0.00,13.70,9.70,117.00,91.41,0.00,0.00,148.00,150.13,125.00,127.35,272.00,276.86,1610.90,1606.37,880.51,860.28,289.18,265.21,754.07,718.76,184.80,180.93,117.51,136.19,283.60,188.18,189.86,193.58,120.00,120.85,11.00,10.00,2.00,1.00,85.80,39.32,85.80,46.15,4.96,4.38,26.37,16.76,13.00,13.00,149.00,165.00
1970,1.79,1.56,-7.34,-8.69,5.08,4.78,12.67,11.95,-3.74,-2.24,63.68,64.76,228.00,223.00,163.00,157.16,253.00,249.42,86.00,92.00,80.00,87.19,28.00,25.69,7.95,10.03,9.59,10.62,7.00,13.43,5924.69,5995.71,13.15,10.96,26.00,15.41,0.00,0.00,14.00,23.36,0.00,0.00,13.70,9.74,89.00,91.35,0.00,0.00,158.00,150.25,121.00,127.30,278.00,276.88,1766.75,1607.26,1012.46,860.97,414.54,265.87,583.48,717.13,131.44,180.20,135.84,136.02,143.72,188.33,158.19,193.03,104.00,120.56,6.00,10.00,0.00,1.00,30.58,39.12,38.09,45.98,4.08,4.37,11.18,16.70,16.00,13.00,140.00,165.00
1971,1.39,1.58,-8.54,-8.64,5.06,4.80,12.73,11.96,-3.43,-2.23,65.81,64.68,218.00,223.00,148.00,157.23,259.00,249.39,105.00,91.79,97.00,86.91,29.00,25.47,8.49,9.98,13.97,10.53,7.00,13.57,6088.94,5988.28,10.14,11.01,23.00,15.47,4.00,0.00,6.00,23.45,0.00,0.00,15.89,9.77,110.00,91.29,1.26,0.00,160.00,150.38,109.00,127.25,268.00,276.90,1739.96,1608.16,954.74,861.65,369.15,266.54,832.62,715.49,279.10,179.48,161.85,135.86,153.26,188.47,221.46,192.49,131.00,120.28,16.00,10.00,2.00,1.00,46.61,38.91,65.60,45.81,4.85,4.35,21.52,16.64,14.00,13.00,169.00,165.00
1972,0.57,1.61,-11.48,-8.59,4.72,4.81,11.43,11.96,-4.21,-2.22,66.77,64.61,229.00,223.00,146.00,157.29,182.00,249.36,112.00,91.57,100.00,86.63,34.00,25.25,12.88,9.93,16.99,10.45,16.00,13.71,6361.42,5980.84,5.21,11.07,6.00,15.53,0.00,0.00,0.00,23.55,0.00,0.00,11.51,9.80,77.00,91.24,0.00,0.00,132.00,150.50,129.00,127.20,260.00,276.92,1492.50,1609.06,835.97,862.34,278.70,267.21,977.62,713.86,417.91,178.75,171.41,135.70,220.46,188.61,154.50,191.94,137.00,119.99,23.00,10.00,3.00,1.00,52.06,38.70,62.40,45.64,5.21,4.34,31.19,16.58,14.00,13.00,185.00,165.00
1973,1.66,1.63,-7.22,-8.53,4.47,4.82,12.17,11.97,-3.14,-2.21,61.31,64.53,236.00,223.00,161.00,157.35,231.00,249.33,96.00,91.36,71.00,86.34,21.00,25.03,8.49,9.87,10.96,10.36,20.00,13.86,5965.96,5973.40,5.21,11.12,17.00,15.59,0.00,0.00,0.00,23.64,0.00,0.00,9.59,9.84,69.00,91.18,0.00,0.00,142.00,150.63,132.00,127.15,273.00,276.94,1544.23,1609.96,839.23,863.03,292.13,267.87,753.02,712.23,238.78,178.02,123.42,135.54,132.69,188.76,300.79,191.40,126.00,119.70,8.00,10.00,0.00,1.00,35.36,38.50,40.96,45.47,3.91,4.32,10.34,16.52,12.00,13.00,190.00,165.00
1974,2.11,1.65,-8.67,-8.48,4.79,4.83,11.64,11.98,-0.21,-2.20,62.38,64.45,225.00,223.00,161.00,157.42,254.00,249.30,94.00,91.14,65.00,86.06,19.00,24.81,7.95,9.82,6.30,10.27,18.00,14.00,5799.67,5965.96,6.03,11.18,12.00,15.65,0.00,0.00,0.00,23.73,0.00,0.00,7.12,9.87,92.00,91.12,0.00,0.00,158.00,150.75,140.00,127.10,297.00,276.96,1558.44,1610.86,806.30,863.72,245.54,268.54,848.60,710.59,335.43,177.30,147.87,135.37,146.55,188.90,204.49,190.85,151.00,119.41,12.00,10.00,3.00,1.00,57.62,38.29,81.51,45.30,4.29,4.31,21.09,16.47,16.00,13.00,195.00,165.00
1975,0.83,1.67,-10.41,-8.42,3.33,4.84,12.03,11.98,-2.75,-2.20,67.77,64.37,228.00,223.00,160.00,157.48,247.00,249.27,114.00,90.93,106.00,85.78,31.00,24.59,12.88,9.77,15.34,10.18,8.00,14.14,6286.27,5958.53,9.04,11.23,11.00,15.71,4.00,0.00,13.00,23.82,0.00,0.00,8.77,9.90,86.00,91.06,0.86,0.00,151.00,150.88,127.00,127.05,277.00,276.98,1593.41,1611.76,848.95,864.41,256.51,269.21,760.52,708.96,200.21,176.57,99.35,135.21,162.43,189.05,295.29,190.31,120.00,119.13,9.00,10.00,0.00,1.00,31.04,38.08,39.36,45.13,4.04,4.30,14.73,16.41,12.00,13.00,184.00,165.00
1976,2.39,1.69,-6.95,-8.37,4.75,4.85,11.54,11.99,-0.08,-2.19,56.07,64.29,217.00,223.00,157.00,157.55,251.00,249.24,81.00,90.71,62.00,85.50,10.00,24.38,7.12,9.72,9.59,10.09,26.00,14.29,5696.37,5951.09,9.86,11.29,3.00,15.76,0.00,0.00,26.00,23.91,0.00,0.00,12.88,9.94,93.00,91.00,0.00,0.00,169.00,151.00,119.00,127.00,287.00,277.00,1647.29,1612.66,823.19,865.10,211.93,269.87,742.65,707.33,225.77,175.85,138.66,135.05,233.87,189.19,153.95,189.76,129.00,118.84,10.00,10.00,0.00,1.00,37.40,37.88,40.77,44.96,3.92,4.28,11.07,16.35,15.00,13.00,184.00,165.00
1977,1.69,1.71,-5.32,-8.32,5.43,4.86,11.20,12.00,-3.85,-2.18,61.90,64.21,219.00,223.00,137.00,157.61,245.00,249.21,84.00,90.50,76.00,85.22,22.00,24.16,7.95,9.67,7.95,10.00,11.00,14.43,5954.48,5943.65,7.95,11.34,12.00,15.82,0.00,0.00,12.00,24.00,0.00,0.00,9.86,9.97,107.00,90.94,0.00,0.00,163.00,151.13,112.00,126.95,274.00,277.02,1599.00,1613.56,798.99,865.79,242.90,270.54,723.93,705.70,124.61,175.12,152.11,134.89,231.49,189.34,233.78,189.22,118.00,118.55,8.00,10.00,2.00,1.00,31.81,37.67,41.43,44.79,3.96,4.27,14.41,16.29,13.00,13.00,178.00,165.00
1978,1.69,1.73,-9.62,-8.26,5.76,4.87,12.19,12.00,-2.33,-2.17,62.05,64.13,210.00,223.00,144.00,157.68,260.00,249.18,101.00,90.29,90.00,84.94,27.00,23.94,4.11,9.62,6.85,9.91,7.00,14.57,5954.49,5936.21,7.67,11.40,14.00,15.88,0.00,0.00,6.00,24.09,0.00,0.00,12.88,10.00,115.00,90.88,0.00,0.00,179.00,151.25,115.00,126.90,293.00,277.04,1791.92,1614.45,920.08,866.47,305.23,271.21,773.70,704.06,94.60,174.39,179.86,134.72,290.95,189.48,197.78,188.67,120.00,118.27,12.00,10.00,1.00,1.00,45.82,37.46,60.89,44.62,4.40,4.26,22.42,16.23,13.00,13.00,172.00,165.00
1979,1.23,1.75,-11.87,-8.21,3.83,4.88,13.24,12.01,-1.82,-2.16,67.05,64.05,229.00,223.00,158.00,157.74,255.00,249.15,107.00,90.07,108.00,84.66,36.00,23.72,8.22,9.57,7.95,9.82,0.00,14.71,6133.00,5928.78,10.96,11.45,17.00,15.94,3.00,0.00,6.00,24.18,0.00,0.00,9.04,10.04,96.00,90.82,0.65,0.00,174.00,151.38,115.00,126.85,288.00,277.06,1820.52,1615.35,976.48,867.16,347.15,271.88,644.96,702.43,185.50,173.67,133.62,134.56,128.02,189.63,210.96,188.13,104.00,117.98,11.00,10.00,3.00,1.00,40.66,37.26,62.09,44.45,3.93,4.24,25.88,16.17,18.00,13.00,160.00,165.00
1980,1.17,1.77,-10.60,-8.16,5.91,4.89,10.43,12.02,-2.14,-2.15,61.67,63.98,213.00,223.00,159.00,157.81,233.00,249.12,90.00,89.86,102.00,84.38,36.00,23.50,11.78,9.52,7.40,9.73,6.00,14.86,6143.88,5921.34,11.23,11.51,3.00,16.00,0.00,0.00,12.00,24.27,0.00,0.00,9.04,10.07,73.00,90.76,0.00,0.00,170.00,151.50,113.00,126.80,282.00,277.08,1644.33,1616.25,795.11,867.85,175.90,272.54,710.36,700.80,110.78,172.94,138.43,134.40,214.65,189.77,197.23,187.58,121.00,117.69,13.00,10.00,0.00,1.00,38.33,37.05,46.48,44.27,4.23,4.23,13.36,16.11,15.00,13.00,164.00,165.00
