Station:,"51.1463,-118.7756",,,,Station ID:,366,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.14630127,Lon:,-118.7755966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.00,-0.92,-10.15,-10.05,-0.08,1.09,7.39,8.76,-5.25,-4.39,68.07,58.11,295.00,258.73,181.00,176.00,184.00,194.00,159.00,146.06,110.00,105.00,25.00,19.33,28.77,17.04,11.78,8.82,0.00,2.99,7299.21,6905.19,9.32,12.47,3.00,1.00,,0.00,6.00,21.29,0.00,0.00,1.64,4.49,15.00,38.41,0.00,0.00,78.00,109.56,169.00,150.00,246.00,262.27,628.41,1007.45,259.27,452.39,57.52,103.30,1168.94,1031.45,318.75,279.67,261.63,219.22,287.83,215.91,326.55,318.19,186.00,159.81,25.00,23.67,1.00,1.54,45.57,41.64,57.10,56.70,5.64,5.76,5.04,6.35,13.00,16.26,206.00,178.32
1960,-1.13,-0.89,-11.29,-9.99,0.99,1.10,9.30,8.78,-4.47,-4.38,64.01,57.95,285.00,258.15,172.00,175.80,189.00,194.18,147.00,146.14,116.00,104.00,26.00,19.00,24.38,16.75,6.30,8.81,0.00,3.22,6982.36,6894.06,16.71,12.43,13.00,1.00,,0.00,31.00,21.14,0.00,0.00,2.47,4.73,20.00,39.14,0.00,0.00,75.00,109.64,160.00,149.83,234.00,262.18,778.52,1009.37,418.32,454.13,143.52,104.71,849.53,1037.87,200.65,281.97,253.47,220.40,169.75,216.76,230.81,320.37,147.00,160.19,10.00,24.00,0.00,1.59,30.80,41.90,40.98,57.10,4.92,5.77,2.15,6.54,21.00,16.21,172.00,179.02
1961,-0.65,-0.86,-7.72,-9.92,2.27,1.12,9.47,8.80,-7.16,-4.36,57.99,57.79,274.00,257.57,181.00,175.60,182.00,194.35,152.00,146.22,115.00,103.00,18.00,18.67,22.19,16.47,6.58,8.79,0.00,3.45,6807.39,6882.94,18.63,12.39,4.00,1.00,,0.00,39.00,21.00,0.00,0.00,3.84,4.97,53.00,39.87,0.00,0.00,125.00,109.72,138.00,149.67,262.00,262.09,1196.25,1011.30,591.65,455.87,164.17,106.11,965.88,1044.29,274.19,284.26,168.49,221.59,166.84,217.60,329.37,322.55,150.00,160.58,19.00,24.33,0.00,1.64,30.93,42.16,47.99,57.50,5.67,5.78,3.99,6.74,17.00,16.16,170.00,179.71
1962,-0.97,-0.83,-10.93,-9.85,0.67,1.13,7.89,8.82,-1.72,-4.35,58.47,57.63,266.00,256.98,173.00,175.40,183.00,194.53,125.00,146.31,80.00,102.00,32.00,18.33,20.27,16.19,12.60,8.77,14.00,3.68,6922.71,6871.82,19.73,12.35,0.00,1.00,,0.00,24.00,20.86,0.00,0.00,5.48,5.21,26.00,40.61,0.00,0.00,90.00,109.80,164.00,149.50,253.00,262.00,735.16,1013.23,314.72,457.61,70.26,107.51,982.99,1050.71,250.33,286.55,198.70,222.77,212.31,218.44,292.50,324.74,162.00,160.96,17.00,24.67,2.00,1.69,42.00,42.42,64.41,57.91,5.19,5.79,7.97,6.93,13.00,16.11,188.00,180.41
1963,0.02,-0.80,-9.06,-9.79,1.98,1.14,9.42,8.84,-3.48,-4.34,64.16,57.47,240.00,256.40,179.00,175.20,204.00,194.70,126.00,146.39,88.00,101.00,25.00,18.00,13.97,15.91,4.66,8.75,0.00,3.92,6561.70,6860.70,21.10,12.31,1.00,1.00,,0.00,37.00,20.71,0.00,0.00,7.12,5.45,52.00,41.34,0.00,0.00,139.00,109.88,139.00,149.33,277.00,261.91,1247.79,1015.16,568.74,459.35,131.31,108.91,843.95,1057.13,236.77,288.84,176.61,223.95,217.29,219.28,255.28,326.92,151.00,161.35,11.00,25.00,0.00,1.74,29.87,42.68,44.99,58.31,4.83,5.81,4.02,7.13,15.00,16.05,174.00,181.11
1964,-1.25,-0.77,-8.22,-9.72,0.52,1.16,7.65,8.86,-4.40,-4.33,68.44,57.31,251.00,255.82,172.00,175.00,242.00,194.88,149.00,146.47,104.00,100.00,15.00,17.67,12.60,15.63,6.30,8.74,0.00,4.15,7027.23,6849.57,7.40,12.27,1.00,1.00,,0.00,0.00,20.57,0.00,0.00,3.01,5.68,69.00,42.08,0.00,0.00,100.00,109.96,149.00,149.17,248.00,261.82,833.04,1017.08,344.48,461.09,58.42,110.31,1069.97,1063.55,382.03,291.13,230.06,225.14,262.53,220.12,206.61,329.10,177.00,161.73,21.00,25.33,0.00,1.79,32.87,42.94,47.41,58.72,5.26,5.82,1.77,7.32,16.00,16.00,202.00,181.81
1965,-0.06,-0.74,-8.90,-9.66,1.04,1.17,9.18,8.88,-2.14,-4.31,53.21,57.15,257.00,255.24,179.00,174.80,240.00,195.05,125.00,146.55,92.00,99.00,18.00,17.33,13.15,15.35,6.30,8.72,15.00,4.38,6591.79,6838.45,14.52,12.22,3.00,1.00,,0.00,33.00,20.43,0.00,0.00,8.22,5.92,60.00,42.81,0.00,0.00,96.00,110.04,158.00,149.00,253.00,261.73,960.95,1019.01,499.76,462.83,169.25,111.71,845.07,1069.97,261.52,293.42,115.72,226.32,211.81,220.96,215.34,331.28,141.00,162.11,13.00,25.67,0.00,1.85,32.58,43.20,43.91,59.12,5.09,5.83,0.00,7.52,20.00,15.95,165.00,182.51
1966,0.08,-0.71,-9.29,-9.59,2.00,1.19,9.19,8.89,-2.83,-4.30,50.25,56.99,234.00,254.66,180.00,174.60,223.00,195.23,142.00,146.63,76.00,98.00,6.00,17.00,7.95,15.06,5.48,8.70,8.00,4.61,6539.80,6827.33,10.68,12.18,0.00,1.00,,0.00,17.00,20.29,0.00,0.00,10.14,6.16,48.00,43.55,0.00,0.00,159.00,110.12,122.00,148.83,280.00,261.64,1208.55,1020.94,483.95,464.57,86.05,113.11,990.76,1076.39,328.42,295.71,167.19,227.51,169.76,221.81,356.60,333.47,159.00,162.50,19.00,26.00,1.00,1.90,34.62,43.46,43.14,59.53,5.35,5.84,5.64,7.72,19.00,15.89,184.00,183.21
1967,0.76,-0.68,-7.70,-9.52,1.35,1.20,12.37,8.91,-3.89,-4.29,53.62,56.84,234.00,254.07,162.00,174.40,255.00,195.40,158.00,146.71,81.00,97.00,6.00,16.67,4.93,14.78,3.29,8.68,14.00,4.84,6297.30,6816.20,14.25,12.14,4.00,1.00,,0.00,39.00,20.14,0.00,0.00,12.33,6.40,92.00,44.28,0.00,0.00,124.00,110.20,151.00,148.67,274.00,261.56,1433.35,1022.86,819.66,466.32,300.41,114.52,1072.38,1082.81,388.23,298.00,168.12,228.69,108.92,222.65,404.50,335.65,145.00,162.88,31.00,26.33,2.00,1.95,55.35,43.72,64.88,59.93,6.33,5.86,8.28,7.91,24.00,15.84,169.00,183.90
1968,-0.56,-0.65,-6.15,-9.46,0.55,1.21,8.95,8.93,-4.27,-4.28,67.80,56.68,249.00,253.49,180.00,174.20,245.00,195.58,145.00,146.80,73.00,96.00,14.00,16.33,8.22,14.50,7.67,8.67,19.00,5.07,6775.01,6805.08,12.05,12.10,4.00,1.00,,0.00,31.00,20.00,0.00,0.00,11.51,6.64,64.00,45.01,0.00,0.00,103.00,110.28,156.00,148.50,258.00,261.47,926.61,1024.79,427.41,468.06,128.64,115.92,1129.77,1089.23,275.64,300.29,301.59,229.88,226.82,223.49,303.93,337.83,175.00,163.26,29.00,26.67,1.00,2.00,43.88,43.97,48.81,60.34,5.82,5.87,4.21,8.11,13.00,15.79,193.00,184.60
1969,-0.16,-0.61,-12.10,-9.39,3.93,1.23,8.07,8.95,-2.65,-4.26,54.41,56.52,236.00,252.91,148.00,174.00,195.00,195.75,136.00,146.88,76.00,95.00,15.00,16.00,7.12,14.22,9.86,8.65,9.00,5.31,6627.83,6793.96,10.96,12.06,0.00,1.00,,0.00,12.00,19.86,0.00,0.00,13.15,6.88,46.00,45.75,0.00,0.00,135.00,110.36,128.00,148.33,262.00,261.38,1133.25,1026.72,519.64,469.80,129.85,117.32,1482.82,1095.65,407.34,302.58,223.21,231.06,414.18,224.33,466.30,340.01,162.00,163.65,51.00,27.00,12.00,2.05,62.75,44.23,86.95,60.74,7.95,5.88,29.63,8.30,21.00,15.74,186.00,185.30
1970,-0.38,-0.58,-7.75,-9.32,0.96,1.24,9.48,8.97,-4.54,-4.25,47.79,56.36,247.00,252.33,180.00,173.80,247.00,195.93,164.00,146.96,87.00,94.00,12.00,15.67,9.59,13.94,11.23,8.63,0.00,5.54,6708.03,6782.83,9.86,12.02,0.00,1.00,,0.00,6.00,19.71,0.00,0.00,12.05,7.12,66.00,46.48,0.00,0.00,97.00,110.44,151.00,148.17,247.00,261.29,1048.25,1028.64,574.29,471.54,195.60,118.72,1474.58,1102.07,417.39,304.87,283.07,232.25,247.05,225.17,469.61,342.20,159.00,164.03,59.00,27.33,6.00,2.10,62.66,44.49,75.63,61.15,8.18,5.89,25.10,8.50,13.00,15.68,179.00,186.00
1971,-0.81,-0.55,-9.19,-9.26,1.33,1.26,9.71,8.99,-5.38,-4.24,52.15,56.20,239.00,251.75,178.00,173.60,183.00,196.10,166.00,147.04,105.00,93.00,14.00,15.33,10.68,13.66,16.99,8.61,6.00,5.77,6872.41,6771.71,8.49,11.97,2.00,1.00,,0.00,7.00,19.57,0.00,0.00,15.07,7.36,61.00,47.22,0.91,0.00,113.00,110.52,142.00,148.00,254.00,261.20,1037.17,1030.57,524.30,473.28,229.40,120.12,1861.95,1108.49,740.89,307.17,350.51,233.43,154.82,226.01,624.83,344.38,174.00,164.41,75.00,27.67,22.00,2.15,74.14,44.75,107.92,61.55,9.77,5.91,35.92,8.69,37.00,15.63,190.00,186.70
1972,-1.34,-0.52,-9.95,-9.19,0.88,1.27,8.30,9.01,-5.87,-4.23,54.93,56.04,248.00,251.16,169.00,173.40,182.00,196.28,168.00,147.12,96.00,92.00,23.00,15.00,13.15,13.37,17.26,8.60,20.00,6.00,7060.07,6760.59,5.21,11.93,0.00,1.00,,0.00,7.00,19.43,0.00,0.00,10.41,7.60,58.00,47.95,0.00,0.00,104.00,110.60,146.00,147.83,249.00,261.11,931.77,1032.50,443.61,475.02,108.73,121.52,1884.62,1114.91,728.77,309.46,365.30,234.61,362.30,226.85,391.77,346.56,179.00,164.80,75.00,28.00,19.00,2.21,79.97,45.01,102.12,61.96,9.96,5.92,37.59,8.89,21.00,15.58,188.00,187.40
1973,-0.70,-0.49,-8.22,-9.12,0.48,1.29,9.28,9.03,-4.49,-4.21,52.41,55.88,250.00,250.58,170.00,173.20,182.00,196.45,171.00,147.20,71.00,91.00,8.00,14.67,11.23,13.09,14.79,8.58,13.00,6.23,6824.17,6749.47,4.93,11.89,0.00,1.00,,0.00,6.00,19.29,0.00,0.00,11.51,7.84,46.00,48.69,0.00,0.00,131.00,110.68,132.00,147.67,262.00,261.02,1036.35,1034.42,478.50,476.76,153.69,122.92,1436.86,1121.34,571.76,311.75,252.35,235.80,198.23,227.70,500.34,348.74,182.00,165.18,49.00,28.33,4.00,2.26,43.60,45.27,77.27,62.36,7.20,5.93,8.98,9.08,12.00,15.53,199.00,188.10
1974,-0.07,-0.46,-9.15,-9.06,1.17,1.30,9.21,9.05,-2.06,-4.20,51.83,55.72,250.00,250.00,179.00,173.00,193.00,196.63,146.00,147.29,67.00,90.00,11.00,14.33,8.77,12.81,6.85,8.56,0.00,6.46,6596.51,6738.34,7.67,11.85,0.00,1.00,,0.00,19.00,19.14,0.00,0.00,8.22,8.08,56.00,49.42,0.00,0.00,109.00,110.76,161.00,147.50,269.00,260.93,1035.14,1036.35,506.21,478.50,123.21,124.32,1440.21,1127.76,556.58,314.04,270.33,236.98,174.78,228.54,374.73,350.93,184.00,165.56,44.00,28.67,5.00,2.31,55.32,45.53,76.42,62.77,6.83,5.94,14.80,9.28,18.00,15.47,210.00,188.79
1975,-1.25,-0.43,-10.54,-8.99,0.16,1.31,8.87,9.06,-4.57,-4.19,56.98,55.56,246.00,249.42,180.00,172.80,235.00,196.80,169.00,147.37,112.00,89.00,9.00,14.00,13.97,12.53,15.34,8.55,9.00,6.69,7028.57,6727.22,7.12,11.81,2.00,1.00,,0.00,6.00,19.00,0.00,0.00,7.67,8.32,54.00,50.15,0.00,0.00,94.00,110.84,148.00,147.33,241.00,260.84,797.70,1038.28,360.06,480.24,105.44,125.73,1402.58,1134.18,494.12,316.33,203.18,238.17,255.88,229.38,477.67,353.11,187.00,165.95,46.00,29.00,3.00,2.36,53.16,45.79,67.47,63.17,6.55,5.96,13.67,9.47,13.00,15.42,213.00,189.49
1976,-0.24,-0.40,-8.14,-8.92,0.55,1.33,7.99,9.08,-1.80,-4.18,48.63,55.40,242.00,248.84,177.00,172.60,183.00,196.98,148.00,147.45,68.00,88.00,5.00,13.67,9.04,12.25,11.78,8.53,0.00,6.93,6659.40,6716.10,7.40,11.77,0.00,1.00,,0.00,6.00,18.86,0.00,0.00,9.59,8.56,29.00,50.89,0.00,0.00,104.00,110.92,184.00,147.17,287.00,260.75,810.13,1040.20,339.25,481.98,54.08,127.13,1419.21,1140.60,463.84,318.62,296.26,239.35,407.69,230.22,273.33,355.29,184.00,166.33,42.00,29.33,4.00,2.41,58.32,46.05,80.45,63.58,6.93,5.97,14.08,9.67,10.00,15.37,204.00,190.19
1977,-0.60,-0.37,-7.15,-8.86,1.62,1.34,8.60,9.10,-5.09,-4.16,50.36,55.24,254.00,248.25,161.00,172.40,184.00,197.15,163.00,147.53,77.00,87.00,13.00,13.33,7.67,11.97,8.49,8.51,0.00,7.16,6790.14,6704.97,9.32,11.72,0.00,1.00,,0.00,6.00,18.71,0.00,0.00,9.04,8.80,41.00,51.62,0.00,0.00,80.00,111.00,161.00,147.00,240.00,260.67,788.59,1042.13,397.32,483.72,129.93,128.53,1288.35,1147.02,287.28,320.91,275.30,240.54,273.15,231.06,484.66,357.47,177.00,166.71,35.00,29.67,4.00,2.46,44.95,46.31,64.45,63.98,6.38,5.98,14.70,9.86,13.00,15.32,201.00,190.89
1978,-0.48,-0.34,-8.29,-8.79,1.90,1.36,8.96,9.12,-4.67,-4.15,57.64,55.08,234.00,247.67,165.00,172.20,259.00,197.33,139.00,147.61,90.00,86.00,13.00,13.00,5.48,11.68,9.59,8.49,8.00,7.39,6744.65,6693.85,6.85,11.68,0.00,1.00,,0.00,6.00,18.57,0.00,0.00,10.68,9.04,93.00,52.36,0.00,0.00,108.00,111.08,151.00,146.83,258.00,260.58,994.94,1044.06,475.08,485.46,149.45,129.93,1341.59,1153.44,248.92,323.20,263.94,241.72,372.90,231.90,413.71,359.66,168.00,167.10,42.00,30.00,4.00,2.51,50.36,46.57,67.48,64.39,6.61,5.99,13.24,10.06,11.00,15.26,201.00,191.59
1979,-0.02,-0.31,-10.85,-8.72,0.71,1.37,10.68,9.14,-2.49,-4.14,55.84,54.92,234.00,247.09,166.00,172.00,182.00,197.50,149.00,147.69,91.00,85.00,12.00,12.67,6.58,11.40,6.85,8.48,0.00,7.62,6582.91,6682.73,12.33,11.64,3.00,1.00,,0.00,6.00,18.43,0.00,0.00,10.41,9.28,70.00,53.09,0.00,0.00,99.00,111.16,172.00,146.67,270.00,260.49,1043.09,1045.98,558.84,487.20,177.58,131.33,1173.30,1159.86,382.24,325.49,244.09,242.91,176.63,232.75,391.33,361.84,154.00,167.48,33.00,30.33,4.00,2.56,59.15,46.83,80.84,64.79,6.46,6.01,15.94,10.26,20.00,15.21,180.00,192.29
1980,-0.25,-0.28,-9.38,-8.66,2.88,1.38,7.44,9.16,-2.89,-4.13,50.99,54.76,222.00,246.51,157.00,171.80,186.00,197.68,135.00,147.78,79.00,84.00,17.00,12.33,8.77,11.12,9.04,8.46,7.00,7.85,6660.48,6671.60,10.41,11.60,0.00,1.00,,0.00,19.00,18.29,0.00,0.00,11.23,9.52,50.00,53.83,0.00,0.00,110.00,111.24,130.00,146.50,239.00,260.40,806.39,1047.91,301.18,488.94,45.80,132.73,1389.37,1166.28,317.68,327.78,258.45,244.09,332.85,233.59,436.14,364.02,183.00,167.86,46.00,30.67,5.00,2.62,65.15,47.09,70.12,65.20,6.78,6.02,16.06,10.45,7.00,15.16,203.00,192.98
