Station:,"53.4228,-110.7626",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.42279816,Lon:,-110.7626038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.52,0.90,-13.36,-14.85,7.18,6.81,13.96,14.38,-2.27,-3.08,75.31,72.80,213.00,211.55,147.00,149.78,252.00,251.87,96.00,116.44,92.00,117.00,47.00,56.05,12.60,12.72,12.88,10.99,35.00,12.19,6045.15,6284.20,10.68,9.12,24.00,26.85,5.00,2.58,48.00,22.82,0.00,0.00,9.59,8.06,104.00,103.04,5.64,3.76,177.00,171.32,101.00,114.37,277.00,285.29,2008.41,2144.63,1187.15,1325.65,510.39,592.61,406.93,435.47,35.86,57.42,91.35,96.91,203.24,203.95,77.05,50.93,50.00,55.00,11.00,9.65,0.00,2.00,26.25,44.68,40.92,54.37,4.33,4.71,13.46,22.01,21.00,26.89,87.00,86.00
1960,1.67,0.93,-13.68,-14.78,6.40,6.84,15.42,14.40,-2.64,-3.06,69.70,72.74,208.00,211.32,136.00,149.56,259.00,252.00,119.00,116.20,113.00,116.67,49.00,55.63,9.32,12.60,5.75,10.93,26.00,12.46,6007.95,6272.72,10.14,9.20,34.00,27.00,4.00,2.62,7.00,23.15,0.00,0.00,10.41,8.16,122.00,103.36,5.39,3.80,165.00,171.48,126.00,114.28,290.00,285.35,2146.63,2146.94,1331.51,1327.59,628.26,594.50,369.11,434.98,51.90,57.07,109.84,97.43,174.66,203.24,29.14,50.83,49.00,55.00,7.00,9.59,3.00,2.00,49.48,44.53,56.34,54.18,4.70,4.70,27.55,21.88,26.00,26.92,72.00,86.00
1961,1.56,0.96,-9.85,-14.70,7.75,6.86,15.13,14.42,-6.42,-3.05,73.66,72.68,220.00,211.08,137.00,149.33,246.00,252.13,111.00,115.96,116.00,116.33,56.00,55.20,14.25,12.49,11.51,10.86,13.00,12.73,6098.72,6261.24,16.16,9.29,54.00,27.15,14.00,2.65,37.00,23.48,0.00,0.00,11.51,8.25,108.00,103.68,24.32,3.85,174.00,171.64,120.00,114.19,293.00,285.41,2277.26,2149.25,1477.86,1329.53,812.54,596.38,371.97,434.49,44.79,56.72,118.67,97.95,149.36,202.53,66.64,50.73,45.00,55.00,10.00,9.53,3.00,2.00,43.05,44.39,57.89,53.98,5.22,4.68,30.08,21.74,28.00,26.94,67.00,86.00
1962,1.58,0.99,-15.78,-14.62,6.52,6.88,14.08,14.43,0.81,-3.04,77.24,72.63,197.00,210.84,144.00,149.11,246.00,252.27,102.00,115.72,102.00,116.00,53.00,54.78,10.41,12.37,9.32,10.80,9.00,13.00,6014.21,6249.76,10.41,9.37,19.00,27.30,1.00,2.69,28.00,23.81,0.00,0.00,9.86,8.35,101.00,104.00,3.16,3.90,209.00,171.80,105.00,114.10,313.00,285.47,2339.91,2151.55,1361.01,1331.46,584.07,598.27,465.59,434.01,69.13,56.37,175.26,98.47,151.64,201.81,57.86,50.63,56.00,55.00,10.00,9.47,3.00,2.00,83.05,44.24,92.77,53.78,5.53,4.67,36.62,21.61,27.00,26.97,79.00,86.00
1963,2.42,1.02,-13.52,-14.54,7.16,6.91,15.94,14.45,-1.90,-3.03,68.50,72.57,193.00,210.61,147.00,148.89,263.00,252.40,103.00,115.48,97.00,115.67,51.00,54.35,5.48,12.25,6.58,10.74,25.00,13.27,5739.10,6238.28,13.15,9.45,40.00,27.45,1.00,2.73,22.00,24.14,0.00,0.00,15.62,8.45,115.00,104.32,6.67,3.94,187.00,171.95,113.00,114.01,299.00,285.53,2494.06,2153.86,1584.51,1333.40,783.57,600.15,414.48,433.52,67.61,56.03,139.56,98.99,178.19,201.10,39.80,50.53,47.00,55.00,9.00,9.41,4.00,2.00,51.68,44.09,65.95,53.58,5.32,4.66,38.04,21.47,31.00,27.00,73.00,86.00
1964,1.32,1.05,-10.24,-14.47,6.27,6.93,14.36,14.47,-3.96,-3.02,72.22,72.51,201.00,210.37,152.00,148.67,253.00,252.54,115.00,115.24,117.00,115.33,58.00,53.93,7.40,12.13,10.96,10.68,24.00,13.54,6133.84,6226.80,6.85,9.54,28.00,27.61,5.00,2.77,33.00,24.47,0.00,0.00,9.86,8.55,100.00,104.64,8.79,3.99,180.00,172.11,119.00,113.92,298.00,285.59,2228.21,2156.16,1342.67,1335.34,601.50,602.03,453.35,433.03,45.19,55.68,105.12,99.51,233.32,200.39,64.64,50.43,63.00,55.00,9.00,9.35,2.00,2.00,55.91,43.95,74.61,53.38,4.64,4.64,22.91,21.34,22.00,27.03,92.00,86.00
1965,0.24,1.09,-17.33,-14.39,4.95,6.95,14.08,14.48,-2.09,-3.00,74.76,72.45,213.00,210.13,141.00,148.44,249.00,252.67,119.00,115.00,120.00,115.00,65.00,53.51,13.70,12.02,15.34,10.62,0.00,13.81,6552.58,6215.32,8.22,9.62,31.00,27.76,10.00,2.81,30.00,24.80,0.00,0.00,7.40,8.65,107.00,104.96,9.94,4.04,153.00,172.27,113.00,113.83,265.00,285.65,1967.28,2158.47,1223.94,1337.28,604.98,603.92,441.62,432.54,74.15,55.33,141.28,100.04,201.71,199.68,20.48,50.33,52.00,55.00,11.00,9.29,4.00,2.00,58.49,43.80,65.06,53.18,4.99,4.63,34.58,21.20,25.00,27.06,84.00,86.00
1966,0.24,1.12,-18.01,-14.31,6.38,6.97,14.93,14.50,-5.01,-2.99,73.30,72.39,207.00,209.89,158.00,148.22,273.00,252.80,127.00,114.76,130.00,114.67,62.00,53.08,14.79,11.90,14.79,10.56,31.00,14.08,6504.64,6203.84,8.49,9.70,25.00,27.91,2.00,2.85,17.00,25.13,0.00,0.00,7.95,8.75,114.00,105.28,0.51,4.08,163.00,172.43,122.00,113.74,284.00,285.71,2151.30,2160.78,1341.15,1339.22,598.78,605.80,318.52,432.05,59.08,54.99,50.09,100.56,179.02,198.96,35.26,50.23,46.00,55.00,6.00,9.24,0.00,2.00,26.33,43.65,31.77,52.99,4.38,4.62,10.88,21.07,70.00,27.08,67.00,86.00
1967,0.98,1.15,-14.76,-14.23,4.18,7.00,16.48,14.52,-1.72,-2.98,75.67,72.34,213.00,209.66,155.00,148.00,266.00,252.94,119.00,114.52,122.00,114.33,59.00,52.66,11.78,11.78,10.96,10.49,0.00,14.35,6270.82,6192.36,10.96,9.79,48.00,28.06,2.00,2.88,26.00,25.46,0.00,0.00,10.96,8.85,110.00,105.60,1.14,4.13,144.00,172.59,132.00,113.65,275.00,285.76,2134.82,2163.08,1417.61,1341.15,743.99,607.69,343.05,431.56,65.52,54.64,80.76,101.08,115.77,198.25,76.44,50.13,47.00,55.00,9.00,9.18,2.00,2.00,45.93,43.51,56.28,52.79,4.33,4.60,14.61,20.93,36.00,27.11,75.00,86.00
1968,1.63,1.18,-12.55,-14.15,7.52,7.02,13.62,14.53,-1.90,-2.97,71.95,72.28,205.00,209.42,139.00,147.78,225.00,253.07,93.00,114.28,89.00,114.00,42.00,52.23,9.86,11.66,7.67,10.43,43.00,14.63,6000.12,6180.88,12.05,9.87,14.00,28.21,2.00,2.92,44.00,25.79,0.00,0.00,10.68,8.95,85.00,105.92,3.01,4.17,167.00,172.75,114.00,113.56,280.00,285.82,2023.29,2165.39,1200.52,1343.09,518.21,609.57,474.37,431.08,55.21,54.29,73.90,101.60,309.07,197.54,33.98,50.03,53.00,55.00,11.00,9.12,2.00,2.00,91.31,43.36,92.17,52.59,5.69,4.59,25.62,20.80,55.00,27.14,78.00,86.00
1969,0.45,1.21,-20.09,-14.08,7.23,7.04,14.57,14.55,-2.68,-2.96,75.27,72.22,202.00,209.18,164.00,147.56,258.00,253.21,120.00,114.04,117.00,113.67,58.00,51.81,11.51,11.55,12.05,10.37,7.00,14.90,6425.29,6169.40,5.75,9.95,27.00,28.36,2.00,2.96,15.00,26.12,0.00,0.00,7.12,9.05,93.00,106.24,0.49,4.22,177.00,172.91,106.00,113.47,282.00,285.88,2170.00,2167.69,1304.75,1345.03,595.29,611.46,380.54,430.59,71.06,53.95,64.98,102.12,192.47,196.82,53.79,49.93,44.00,55.00,8.00,9.06,3.00,2.00,30.72,43.21,34.87,52.39,4.55,4.58,26.29,20.66,23.00,27.17,78.00,86.00
1970,0.50,1.24,-14.13,-14.00,7.13,7.07,14.95,14.57,-6.32,-2.95,77.67,72.16,219.00,208.95,145.00,147.33,252.00,253.34,128.00,113.80,119.00,113.33,67.00,51.39,8.77,11.43,10.96,10.31,0.00,15.17,6446.14,6157.92,7.40,10.04,33.00,28.52,7.00,3.00,22.00,26.45,0.00,0.00,7.95,9.15,106.00,106.56,10.40,4.27,158.00,173.07,121.00,113.38,278.00,285.94,2192.78,2170.00,1421.11,1346.97,726.60,613.34,436.56,430.10,57.31,53.60,77.94,102.64,218.99,196.11,91.84,49.83,51.00,55.00,12.00,9.00,3.00,2.00,70.90,43.06,91.49,52.19,5.57,4.56,30.81,20.53,59.00,27.19,73.00,86.00
1971,0.66,1.27,-15.21,-13.92,6.94,7.09,14.79,14.58,-4.36,-2.93,73.37,72.10,203.00,208.71,136.00,147.11,260.00,253.47,124.00,113.56,126.00,113.00,59.00,50.96,8.22,11.31,9.86,10.25,0.00,15.44,6380.10,6146.44,6.58,10.12,29.00,28.67,3.00,3.04,0.00,26.78,0.00,0.00,8.49,9.25,123.00,106.88,8.91,4.31,179.00,173.23,109.00,113.29,287.00,286.00,2295.82,2172.31,1426.92,1348.91,671.75,615.22,384.59,429.61,48.48,53.25,71.58,103.16,202.21,195.40,53.10,49.73,44.00,55.00,10.00,8.94,2.00,2.00,53.91,42.92,56.45,51.99,4.73,4.55,20.52,20.39,56.00,27.22,75.00,86.00
1972,-0.05,1.30,-17.44,-13.84,7.71,7.11,13.55,14.60,-5.77,-2.92,79.99,72.05,210.00,208.47,128.00,146.89,247.00,253.61,131.00,113.32,115.00,112.67,63.00,50.54,15.07,11.19,17.26,10.19,8.00,15.71,6620.16,6134.96,5.48,10.20,26.00,28.82,3.00,3.08,13.00,27.11,0.00,0.00,6.85,9.35,118.00,107.20,0.20,4.36,150.00,173.39,114.00,113.20,263.00,286.06,2011.34,2174.61,1270.07,1350.85,605.97,617.11,409.83,429.12,79.13,52.91,78.25,103.68,208.75,194.69,50.57,49.63,58.00,55.00,13.00,8.88,0.00,2.00,31.85,42.77,31.85,51.80,4.37,4.54,11.52,20.26,20.00,27.25,85.00,86.00
1973,1.33,1.34,-11.49,-13.77,7.33,7.13,14.62,14.62,-5.74,-2.91,68.45,71.99,208.00,208.24,126.00,146.67,257.00,253.74,117.00,113.08,114.00,112.33,48.00,50.11,8.49,11.08,7.67,10.12,35.00,15.98,6112.01,6123.49,6.30,10.29,20.00,28.97,1.00,3.12,20.00,27.44,0.00,0.00,7.67,9.45,130.00,107.52,1.73,4.41,164.00,173.55,122.00,113.11,285.00,286.12,2115.73,2176.92,1310.63,1352.78,621.40,618.99,584.09,428.63,54.55,52.56,148.76,104.20,253.60,193.97,126.37,49.53,60.00,55.00,13.00,8.82,5.00,2.00,82.73,42.62,83.81,51.60,6.05,4.53,39.15,20.12,24.00,27.28,92.00,86.00
1974,1.40,1.37,-15.55,-13.69,5.19,7.16,13.97,14.63,0.24,-2.90,72.05,71.93,206.00,208.00,149.00,146.44,232.00,253.88,119.00,112.84,109.00,112.00,44.00,49.69,8.22,10.96,10.41,10.06,10.00,16.25,6096.81,6112.01,8.49,10.37,16.00,29.12,3.00,3.15,23.00,27.77,0.00,0.00,8.49,9.55,82.00,107.84,5.30,4.45,191.00,173.70,111.00,113.02,301.00,286.18,2165.93,2179.22,1270.05,1354.72,562.35,620.88,434.00,428.15,95.43,52.21,136.12,104.72,167.64,193.26,37.83,49.43,59.00,55.00,7.00,8.76,1.00,2.00,42.25,42.48,51.20,51.40,4.66,4.51,11.97,19.99,35.00,27.31,86.00,86.00
1975,0.72,1.40,-13.65,-13.61,4.51,7.18,14.41,14.65,-3.45,-2.89,71.22,71.87,205.00,207.76,149.00,146.22,244.00,254.01,125.00,112.60,128.00,111.67,60.00,49.27,12.60,10.84,10.68,10.00,13.00,16.52,6356.96,6100.53,9.04,10.45,25.00,29.27,3.00,3.19,16.00,28.10,0.00,0.00,8.22,9.64,94.00,108.16,11.16,4.50,159.00,173.86,122.00,112.93,280.00,286.24,2061.88,2181.53,1270.56,1356.66,545.72,622.76,427.17,427.66,53.43,51.87,133.30,105.25,180.70,192.55,47.45,49.33,69.00,55.00,4.00,8.71,1.00,2.00,41.17,42.33,46.09,51.20,3.58,4.50,7.18,19.85,25.00,27.33,111.00,86.00
1976,3.25,1.43,-10.15,-13.53,9.02,7.20,15.49,14.67,-1.61,-2.87,69.67,71.81,180.00,207.53,126.00,146.00,277.00,254.14,86.00,112.36,95.00,111.33,39.00,48.84,6.03,10.72,5.75,9.94,28.00,16.79,5426.44,6089.05,15.07,10.53,36.00,29.42,0.00,3.23,31.00,28.43,0.00,0.00,14.79,9.74,150.00,108.48,3.34,4.54,193.00,174.02,95.00,112.84,287.00,286.29,2492.32,2183.84,1555.89,1358.60,712.41,624.65,428.27,427.17,69.97,51.52,121.18,105.77,210.50,191.83,34.72,49.23,55.00,55.00,7.00,8.65,4.00,2.00,69.29,42.18,74.76,51.00,5.03,4.49,25.44,19.72,46.00,27.36,80.00,86.00
1977,2.04,1.46,-9.62,-13.46,8.88,7.23,13.14,14.69,-4.67,-2.86,77.50,71.76,192.00,207.29,121.00,145.78,234.00,254.28,91.00,112.12,97.00,111.00,42.00,48.42,10.96,10.61,7.40,9.88,31.00,17.06,5844.72,6077.57,11.51,10.62,16.00,29.58,3.00,3.27,58.00,28.76,0.00,0.00,11.51,9.84,112.00,108.80,0.00,4.59,206.00,174.18,95.00,112.75,300.00,286.35,2346.78,2186.14,1358.90,1360.54,553.51,626.53,478.31,426.68,45.44,51.17,168.06,106.29,195.05,191.12,69.76,49.13,61.00,55.00,9.00,8.59,2.00,2.00,49.91,42.04,51.53,50.80,4.36,4.47,26.34,19.58,37.00,27.39,102.00,86.00
1978,1.22,1.49,-15.58,-13.38,7.97,7.25,14.42,14.70,-2.22,-2.85,71.64,71.70,188.00,207.05,132.00,145.56,263.00,254.41,114.00,111.88,109.00,110.67,68.00,47.99,8.77,10.49,6.85,9.82,15.00,17.34,6158.52,6066.09,8.22,10.70,32.00,29.73,4.00,3.31,13.00,29.09,0.00,0.00,10.14,9.94,130.00,109.12,1.78,4.64,201.00,174.34,112.00,112.66,312.00,286.41,2351.43,2188.45,1397.00,1362.47,620.25,628.41,457.54,426.19,44.26,50.83,163.71,106.81,202.59,190.41,47.34,49.03,63.00,55.00,8.00,8.53,1.00,2.00,45.58,41.89,61.13,50.60,4.17,4.46,17.60,19.45,17.00,27.42,101.00,86.00
1979,0.95,1.52,-17.30,-13.30,4.49,7.27,15.42,14.72,-1.11,-2.84,72.95,71.64,209.00,206.82,151.00,145.33,265.00,254.55,119.00,111.64,117.00,110.33,56.00,47.57,7.12,10.37,10.68,9.75,7.00,17.61,6262.54,6054.61,9.04,10.78,30.00,29.88,1.00,3.35,33.00,29.42,0.00,0.00,8.22,10.04,113.00,109.44,4.73,4.68,161.00,174.50,129.00,112.57,289.00,286.47,2168.30,2190.75,1365.11,1364.41,632.93,630.30,460.71,425.70,60.26,50.48,124.41,107.33,225.36,189.70,56.50,48.93,57.00,55.00,9.00,8.47,3.00,2.00,33.64,41.74,42.17,50.41,4.72,4.45,19.18,19.31,21.00,27.44,90.00,86.00
1980,1.97,1.55,-13.37,-13.22,9.69,7.29,13.59,14.74,-2.09,-2.83,69.05,71.58,185.00,206.58,151.00,145.11,261.00,254.68,106.00,111.40,108.00,110.00,53.00,47.15,6.30,10.25,7.95,9.69,6.00,17.88,5872.72,6043.13,13.42,10.87,33.00,30.03,0.00,3.38,23.00,29.75,0.00,0.00,11.51,10.14,109.00,109.76,0.00,4.73,192.00,174.66,102.00,112.48,293.00,286.53,2448.64,2193.06,1507.65,1366.35,688.22,632.18,430.14,425.22,45.92,50.13,84.06,107.85,231.19,188.98,65.02,48.83,62.00,55.00,8.00,8.41,0.00,2.00,35.97,41.60,51.80,50.21,4.34,4.43,20.20,19.18,24.00,27.47,93.00,86.00
