Station:,"52.3572,-118.3265",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.35720062,Lon:,-118.3264999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.21,-0.52,-10.65,-10.67,1.59,2.42,8.51,9.72,-4.42,-3.86,69.88,64.24,271.00,246.37,180.00,169.60,195.00,233.00,123.00,120.06,109.00,106.50,29.00,32.00,21.37,13.67,13.42,11.00,6.00,8.25,7013.10,6760.52,8.77,11.79,4.00,4.00,,0.00,0.00,22.47,0.00,0.00,3.84,8.07,15.00,65.70,,0.00,85.00,128.17,162.00,137.01,246.00,267.06,759.52,1236.79,340.22,565.25,77.23,135.24,967.98,850.61,239.69,216.20,232.95,161.25,258.26,215.32,263.01,232.59,155.00,143.89,20.00,14.00,1.00,1.00,47.05,44.53,51.81,51.44,5.11,4.94,16.67,14.84,12.00,13.00,188.00,173.67
1960,-0.26,-0.50,-11.10,-10.61,2.30,2.43,10.35,9.73,-3.65,-3.86,65.64,64.12,265.00,246.10,171.00,169.48,242.00,233.17,121.00,119.96,107.00,106.00,32.00,31.67,16.44,13.52,6.85,10.92,0.00,8.50,6664.03,6751.30,15.89,11.79,19.00,4.00,,0.00,30.00,22.45,0.00,0.00,6.30,8.17,70.00,66.00,,0.00,103.00,128.25,160.00,136.98,262.00,267.12,1046.63,1237.88,541.62,566.26,180.03,136.02,698.59,849.85,138.15,215.84,228.97,161.22,188.30,215.48,144.77,232.49,122.00,143.86,10.00,14.00,1.00,1.00,46.53,44.37,48.24,51.31,4.48,4.93,8.91,14.85,21.00,13.00,154.00,174.00
1961,0.22,-0.47,-7.21,-10.55,4.05,2.45,10.43,9.74,-6.82,-3.85,62.88,63.99,261.00,245.83,179.00,169.35,182.00,233.33,118.00,119.86,105.00,105.50,22.00,31.33,12.88,13.36,7.12,10.85,9.00,8.75,6491.17,6742.07,18.08,11.80,11.00,4.00,,0.00,48.00,22.42,0.00,0.00,9.04,8.28,61.00,66.30,,0.00,125.00,128.34,138.00,136.95,262.00,267.18,1346.93,1238.97,728.37,567.26,222.85,136.79,791.74,849.09,189.22,215.48,150.42,161.20,157.91,215.65,268.80,232.39,125.00,143.82,14.00,14.00,1.00,1.00,30.62,44.21,46.52,51.17,5.12,4.91,11.80,14.85,13.00,13.00,153.00,174.33
1962,-0.03,-0.45,-11.05,-10.48,2.31,2.46,9.05,9.75,-0.53,-3.84,62.09,63.87,238.00,245.56,163.00,169.23,184.00,233.50,98.00,119.76,80.00,105.00,32.00,31.00,14.79,13.21,12.05,10.78,15.00,9.00,6579.81,6732.85,17.81,11.80,4.00,4.00,,0.00,35.00,22.39,0.00,0.00,9.04,8.39,55.00,66.60,,0.00,136.00,128.43,142.00,136.92,277.00,267.24,1137.04,1240.06,504.68,568.27,103.12,137.57,833.32,848.34,211.64,215.12,149.93,161.18,207.52,215.81,220.09,232.29,136.00,143.79,15.00,14.00,3.00,1.00,44.59,44.05,65.02,51.04,4.55,4.90,22.89,14.85,11.00,13.00,180.00,174.67
1963,0.78,-0.42,-8.97,-10.42,3.17,2.47,10.67,9.76,-3.27,-3.83,65.28,63.75,230.00,245.29,174.00,169.11,258.00,233.67,99.00,119.66,84.00,104.50,28.00,30.67,9.32,13.06,4.11,10.70,14.00,9.25,6285.83,6723.63,18.63,11.81,2.00,4.00,,0.00,47.00,22.37,0.00,0.00,13.97,8.49,83.00,66.90,,0.00,139.00,128.52,139.00,136.89,277.00,267.30,1412.16,1241.14,722.30,569.28,186.27,138.34,711.15,847.58,209.12,214.76,144.35,161.16,185.14,215.98,220.91,232.19,131.00,143.75,10.00,14.00,1.00,1.00,31.67,43.90,43.95,50.91,4.33,4.89,9.09,14.86,14.00,13.00,163.00,175.00
1964,-0.73,-0.39,-7.55,-10.36,1.63,2.49,8.69,9.77,-4.67,-3.82,70.67,63.63,244.00,245.02,147.00,168.98,236.00,233.83,134.00,119.56,100.00,104.00,27.00,30.33,10.96,12.91,10.14,10.63,6.00,9.50,6837.06,6714.40,6.58,11.81,2.00,4.00,,0.00,0.00,22.34,0.00,0.00,7.67,8.60,88.00,67.20,,0.00,101.00,128.61,148.00,136.86,248.00,267.36,952.69,1242.23,451.78,570.28,88.35,139.12,863.94,846.83,281.09,214.40,214.31,161.13,194.37,216.14,193.69,232.09,152.00,143.71,12.00,14.00,1.00,1.00,40.21,43.74,47.66,50.78,4.45,4.87,14.77,14.86,10.00,13.00,191.00,175.33
1965,-0.16,-0.37,-10.58,-10.30,1.73,2.50,9.78,9.78,-2.01,-3.81,61.54,63.50,249.00,244.75,173.00,168.86,241.00,234.00,114.00,119.47,95.00,103.50,36.00,30.00,12.60,12.75,12.05,10.55,28.00,9.75,6631.34,6705.18,13.42,11.82,3.00,4.00,,0.00,32.00,22.32,0.00,0.00,13.42,8.71,67.00,67.50,,0.00,96.00,128.70,158.00,136.83,253.00,267.42,1031.18,1243.32,561.98,571.29,195.92,139.89,829.91,846.07,244.88,214.03,139.18,161.11,216.62,216.31,200.75,231.99,141.00,143.68,12.00,14.00,0.00,1.00,32.42,43.58,46.23,50.65,4.75,4.86,5.54,14.86,11.00,13.00,173.00,175.67
1966,0.02,-0.34,-10.70,-10.23,2.57,2.52,9.80,9.79,-3.50,-3.81,58.14,63.38,228.00,244.48,174.00,168.73,272.00,234.17,118.00,119.37,97.00,103.00,25.00,29.67,8.22,12.60,10.41,10.48,10.00,10.00,6561.60,6695.95,10.96,11.83,1.00,4.00,,0.00,17.00,22.29,0.00,0.00,12.60,8.81,97.00,67.80,,0.00,160.00,128.79,122.00,136.79,281.00,267.48,1318.35,1244.41,572.57,572.30,103.78,140.67,897.99,845.32,267.86,213.67,146.08,161.09,188.30,216.47,311.40,231.89,155.00,143.64,12.00,14.00,1.00,1.00,34.49,43.43,45.76,50.51,4.63,4.84,13.01,14.87,9.00,13.00,193.00,176.00
1967,0.72,-0.32,-8.69,-10.17,1.87,2.53,12.15,9.80,-3.35,-3.80,57.99,63.26,236.00,244.21,162.00,168.61,191.00,234.33,125.00,119.27,101.00,102.50,15.00,29.33,6.03,12.45,5.75,10.41,6.00,10.25,6308.09,6686.73,10.14,11.83,4.00,4.00,,0.00,29.00,22.26,0.00,0.00,14.52,8.92,45.00,68.10,,0.00,124.00,128.87,151.00,136.76,274.00,267.54,1414.79,1245.50,797.23,573.30,271.32,141.44,921.27,844.56,349.76,213.31,158.37,161.07,117.73,216.64,290.15,231.79,149.00,143.61,15.00,14.00,2.00,1.00,45.59,43.27,51.91,50.38,5.47,4.83,15.36,14.87,13.00,13.00,167.00,176.33
1968,-0.42,-0.29,-7.17,-10.11,1.51,2.54,9.24,9.81,-3.82,-3.79,66.59,63.14,241.00,243.94,180.00,168.49,261.00,234.50,111.00,119.17,89.00,102.00,27.00,29.00,8.77,12.30,13.97,10.33,21.00,10.50,6724.27,6677.51,10.14,11.84,1.00,4.00,,0.00,24.00,22.24,0.00,0.00,11.78,9.03,80.00,68.40,,0.00,124.00,128.96,136.00,136.73,259.00,267.60,1082.06,1246.59,475.13,574.31,105.90,142.22,940.60,843.81,247.86,212.95,215.93,161.04,228.17,216.80,237.05,231.69,158.00,143.57,13.00,14.00,1.00,1.00,31.75,43.11,40.01,50.25,4.73,4.82,9.60,14.87,13.00,13.00,196.00,176.67
1969,0.19,-0.27,-14.01,-10.05,5.01,2.56,9.13,9.82,-1.86,-3.78,62.89,63.01,231.00,243.66,151.00,168.36,229.00,234.67,99.00,119.07,91.00,101.50,30.00,28.67,6.85,12.15,10.96,10.26,14.00,10.75,6501.82,6668.28,12.60,11.84,2.00,4.00,,0.00,19.00,22.21,0.00,0.00,15.34,9.13,77.00,68.70,,0.00,140.00,129.05,128.00,136.70,267.00,267.66,1283.89,1247.68,620.00,575.32,158.97,143.00,948.29,843.05,245.33,212.59,135.67,161.02,325.79,216.97,266.92,231.59,141.00,143.54,22.00,14.00,2.00,1.00,79.10,42.96,79.10,50.12,5.55,4.80,24.29,14.88,12.00,13.00,169.00,177.00
1970,0.21,-0.24,-7.97,-9.98,2.59,2.57,10.47,9.83,-4.69,-3.77,59.91,62.89,240.00,243.39,163.00,168.24,251.00,234.83,110.00,118.97,86.00,101.00,28.00,28.33,7.67,11.99,10.68,10.18,7.00,11.00,6492.86,6659.06,14.52,11.85,2.00,4.00,,0.00,21.00,22.18,0.00,0.00,13.15,9.24,87.00,69.00,,0.00,109.00,129.14,140.00,136.67,248.00,267.72,1218.50,1248.77,682.78,576.32,239.75,143.77,774.04,842.30,202.05,212.23,179.90,161.00,157.33,217.13,218.82,231.49,132.00,143.50,14.00,14.00,0.00,1.00,35.46,42.80,44.56,49.99,4.83,4.79,10.75,14.88,16.00,13.00,158.00,177.33
1971,-0.36,-0.22,-9.38,-9.92,2.81,2.58,10.59,9.84,-5.22,-3.77,62.08,62.77,230.00,243.12,160.00,168.12,183.00,235.00,143.00,118.87,111.00,100.50,31.00,28.00,9.32,11.84,14.52,10.11,13.00,11.25,6708.66,6649.84,9.32,11.85,10.00,4.00,,0.00,6.00,22.16,0.00,0.00,16.44,9.35,72.00,69.30,,0.00,133.00,129.23,122.00,136.64,254.00,267.78,1295.02,1249.86,657.03,577.33,239.51,144.55,1061.57,841.54,364.37,211.87,199.93,160.97,172.35,217.30,305.99,231.39,150.00,143.46,28.00,14.00,3.00,1.00,58.83,42.64,81.41,49.85,5.80,4.77,19.81,14.88,14.00,13.00,181.00,177.67
1972,-1.16,-0.19,-12.03,-9.86,2.44,2.60,9.16,9.85,-5.88,-3.76,63.71,62.64,249.00,242.85,164.00,167.99,182.00,235.17,138.00,118.77,112.00,100.00,34.00,27.67,13.15,11.69,16.16,10.04,16.00,11.50,6994.81,6640.61,5.48,11.86,0.00,4.00,,0.00,0.00,22.13,0.00,0.00,10.41,9.45,59.00,69.60,,0.00,104.00,129.32,146.00,136.61,249.00,267.84,1054.68,1250.95,540.59,578.34,134.28,145.32,1158.28,840.78,493.57,211.51,218.39,160.95,231.82,217.46,198.75,231.29,159.00,143.43,27.00,14.00,6.00,1.00,57.02,42.49,70.89,49.72,5.77,4.76,28.68,14.89,15.00,13.00,199.00,178.00
1973,-0.18,-0.17,-8.37,-9.79,2.17,2.61,10.02,9.86,-4.82,-3.75,57.02,62.52,255.00,242.58,181.00,167.87,229.00,235.33,132.00,118.67,83.00,99.50,23.00,27.33,9.59,11.54,10.96,9.96,23.00,11.75,6635.20,6631.39,4.38,11.87,3.00,4.00,,0.00,6.00,22.11,0.00,0.00,11.23,9.56,47.00,69.90,,0.00,142.00,129.41,132.00,136.58,273.00,267.90,1223.65,1252.04,567.08,579.34,162.27,146.10,932.36,840.03,307.22,211.15,157.14,160.93,146.77,217.63,371.04,231.19,159.00,143.39,12.00,14.00,2.00,1.00,40.26,42.33,46.80,49.59,4.57,4.75,11.17,14.89,12.00,13.00,202.00,178.33
1974,0.32,-0.14,-9.93,-9.73,2.55,2.62,9.68,9.87,-1.85,-3.74,58.95,62.40,242.00,242.31,161.00,167.74,244.00,235.50,129.00,118.57,80.00,99.00,21.00,27.00,8.22,11.39,5.75,9.89,12.00,12.00,6451.57,6622.16,5.21,11.87,2.00,4.00,,0.00,0.00,22.08,0.00,0.00,7.67,9.67,82.00,70.20,,0.00,109.00,129.49,161.00,136.55,269.00,267.96,1077.50,1253.13,539.86,580.35,127.06,146.87,1061.83,839.27,421.53,210.79,180.32,160.91,165.33,217.79,272.80,231.09,170.00,143.36,19.00,14.00,4.00,1.00,67.18,42.17,93.49,49.46,5.01,4.73,20.74,14.90,16.00,13.00,210.00,178.67
1975,-0.93,-0.12,-11.68,-9.67,1.07,2.64,10.02,9.88,-4.29,-3.73,65.96,62.28,242.00,242.04,179.00,167.62,247.00,235.67,148.00,118.48,108.00,98.50,36.00,26.67,13.42,11.23,17.81,9.81,9.00,12.25,6914.24,6612.94,9.32,11.88,8.00,4.00,,0.00,14.00,22.05,0.00,0.00,9.86,9.77,67.00,70.50,,0.00,130.00,129.58,148.00,136.52,277.00,268.02,1206.39,1254.22,571.17,581.36,148.43,147.65,962.49,838.52,271.42,210.42,127.92,160.88,184.41,217.96,376.53,230.99,156.00,143.32,16.00,14.00,2.00,1.00,39.03,42.02,49.24,49.33,4.71,4.72,16.64,14.90,12.00,13.00,201.00,179.00
1976,0.60,-0.09,-8.29,-9.61,2.40,2.65,9.49,9.89,-1.48,-3.73,54.27,62.15,237.00,241.77,176.00,167.50,250.00,235.83,115.00,118.38,72.00,98.00,11.00,26.33,6.85,11.08,9.59,9.74,27.00,12.50,6351.16,6603.72,9.86,11.88,0.00,4.00,,0.00,22.00,22.03,0.00,0.00,12.60,9.88,73.00,70.80,,0.00,124.00,129.67,164.00,136.49,287.00,268.08,1088.77,1255.31,504.11,582.36,100.52,148.43,954.67,837.76,314.90,210.06,182.38,160.86,267.70,218.12,203.44,230.89,161.00,143.29,20.00,14.00,1.00,1.00,42.42,41.86,47.00,49.19,4.67,4.71,15.99,14.90,10.00,13.00,202.00,179.33
1977,-0.16,-0.07,-6.73,-9.54,3.11,2.67,9.09,9.90,-5.47,-3.72,59.30,62.03,243.00,241.50,161.00,167.37,244.00,236.00,127.00,118.28,85.00,97.50,22.00,26.00,8.22,10.93,8.77,9.67,21.00,12.75,6628.23,6594.49,7.67,11.89,2.00,4.00,,0.00,0.00,22.00,0.00,0.00,10.41,9.98,82.00,71.10,,0.00,110.00,129.76,155.00,136.46,264.00,268.14,1018.99,1256.40,479.90,583.37,128.00,149.20,942.19,837.01,182.42,209.70,205.99,160.84,257.02,218.29,317.83,230.79,146.00,143.25,17.00,14.00,2.00,1.00,41.36,41.70,53.22,49.06,4.74,4.69,17.69,14.91,13.00,13.00,196.00,179.67
1978,0.03,-0.04,-10.25,-9.48,3.58,2.68,10.22,9.91,-3.99,-3.71,61.38,61.91,226.00,241.23,150.00,167.25,259.00,236.17,113.00,118.18,102.00,97.00,27.00,25.67,4.66,10.78,7.40,9.59,7.00,13.00,6559.26,6585.27,7.67,11.89,3.00,4.00,,0.00,6.00,21.97,0.00,0.00,14.52,10.09,108.00,71.40,,0.00,123.00,129.85,136.00,136.43,258.00,268.20,1214.57,1257.49,615.83,584.38,185.42,149.98,925.03,836.25,131.19,209.34,207.25,160.82,323.11,218.45,246.39,230.69,145.00,143.21,17.00,14.00,5.00,1.00,48.90,41.54,63.27,48.93,4.83,4.68,16.58,14.91,12.00,13.00,189.00,180.00
1979,-0.15,-0.02,-12.52,-9.42,1.67,2.69,11.61,9.92,-2.97,-3.70,64.07,61.79,236.00,240.95,167.00,167.12,255.00,236.33,125.00,118.08,120.00,96.50,33.00,25.33,7.40,10.62,6.85,9.52,0.00,13.25,6628.90,6576.05,11.78,11.90,4.00,4.00,,0.00,6.00,21.95,0.00,0.00,10.41,10.20,87.00,71.70,,0.00,139.00,129.94,150.00,136.40,288.00,268.26,1392.65,1258.58,717.44,585.38,220.69,150.75,811.64,835.50,260.95,208.98,164.56,160.79,140.79,218.62,261.15,230.59,122.00,143.18,18.00,14.00,6.00,1.00,46.67,41.39,78.77,48.80,4.74,4.66,25.09,14.91,18.00,13.00,168.00,180.33
1980,-0.36,0.01,-11.34,-9.35,3.99,2.71,8.39,9.93,-3.53,-3.69,57.97,61.66,224.00,240.68,158.00,167.00,233.00,236.50,115.00,117.98,110.00,96.00,33.00,25.00,10.96,10.47,8.22,9.44,6.00,13.50,6702.68,6566.82,12.60,11.91,0.00,4.00,,0.00,19.00,21.92,0.00,0.00,10.41,10.30,74.00,72.00,,0.00,137.00,130.03,124.00,136.37,260.00,268.32,1117.78,1259.67,452.67,586.39,66.12,151.53,891.60,834.74,167.39,208.62,162.86,160.77,252.75,218.78,256.48,230.49,144.00,143.14,17.00,14.00,0.00,1.00,38.50,41.23,47.44,48.67,4.83,4.65,17.76,14.92,12.00,13.00,182.00,180.67
1981,0.84,0.03,-6.57,-9.29,2.47,2.72,11.21,9.94,-3.36,-3.69,60.11,61.54,242.00,240.41,179.00,166.88,257.00,236.67,101.00,117.88,95.00,95.50,10.00,24.67,4.93,10.32,5.48,9.37,14.00,13.75,6265.02,6557.60,13.42,11.91,9.00,4.00,,0.00,37.00,21.89,0.00,0.00,10.68,10.41,77.00,72.30,,0.00,128.00,130.11,136.00,136.34,263.00,268.38,1293.90,1260.75,660.11,587.40,211.14,152.30,726.33,833.99,155.04,208.26,196.61,160.75,191.78,218.95,223.66,230.39,128.00,143.11,9.00,14.00,0.00,1.00,33.16,41.07,41.19,48.53,3.91,4.64,6.70,14.92,13.00,13.00,182.00,181.00
