Station:,"55.8151,-118.9073",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81510162,Lon:,-118.9073029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.25,1.80,-6.04,-11.87,7.76,7.09,16.65,13.95,-1.62,-2.59,72.91,71.36,188.00,198.00,124.00,135.00,257.00,254.28,75.00,95.75,75.00,106.50,20.00,48.00,3.01,10.13,4.11,9.86,48.00,21.66,5114.97,5955.98,17.81,9.73,39.00,20.59,13.00,1.00,84.00,34.70,0.00,0.00,19.45,9.06,132.00,115.98,20.63,0.95,189.00,173.51,109.00,111.14,297.00,283.84,2470.66,2126.38,1564.48,1257.82,799.50,548.35,300.73,432.56,47.26,70.64,79.01,97.13,127.03,163.27,60.49,74.45,55.00,65.06,4.00,7.24,0.00,1.00,37.27,43.93,43.26,51.49,3.54,4.17,10.42,20.05,42.00,26.00,80.00,97.38
1982,0.01,1.83,-19.60,-11.79,6.11,7.10,14.69,13.95,-3.38,-2.58,72.06,71.31,190.00,198.00,130.00,135.15,276.00,254.34,127.00,95.50,133.00,106.25,76.00,47.55,10.68,10.07,11.51,9.78,0.00,21.84,6617.77,5946.78,6.85,9.76,27.00,20.64,3.00,1.00,8.00,35.05,0.00,0.00,12.88,9.10,145.00,115.88,7.01,0.95,174.00,173.75,115.00,110.98,288.00,283.97,2251.90,2127.52,1391.75,1258.31,653.27,548.75,456.89,431.72,138.18,70.13,72.19,97.26,199.71,162.97,54.17,74.10,70.00,64.88,7.00,7.19,2.00,1.00,83.40,43.79,94.75,51.33,4.07,4.15,25.84,19.92,19.00,26.00,109.00,97.41
1983,1.69,1.85,-10.25,-11.71,7.09,7.12,14.32,13.95,-4.24,-2.57,68.81,71.26,193.00,198.00,143.00,135.31,261.00,254.39,122.00,95.25,113.00,106.00,44.00,47.11,4.66,10.01,7.67,9.69,0.00,22.03,5969.54,5937.58,6.03,9.78,13.00,20.69,2.00,1.00,9.00,35.41,0.00,0.00,9.04,9.14,117.00,115.78,0.00,0.95,206.00,174.00,103.00,110.83,308.00,284.10,2304.93,2128.67,1337.43,1258.80,596.76,549.16,472.92,430.88,45.04,69.62,122.30,97.40,242.75,162.67,60.61,73.75,64.00,64.71,8.00,7.14,1.00,1.00,47.29,43.65,56.87,51.18,4.49,4.14,27.71,19.79,20.00,26.00,102.00,97.43
1984,2.17,1.88,-6.42,-11.63,8.19,7.13,13.90,13.96,-6.69,-2.56,70.85,71.22,196.00,198.00,132.00,135.46,246.00,254.45,91.00,95.00,97.00,105.75,45.00,46.66,9.04,9.95,15.89,9.61,48.00,22.21,5816.64,5928.39,15.07,9.80,21.00,20.75,3.00,1.00,54.00,35.76,0.00,0.00,13.15,9.18,113.00,115.68,2.83,0.95,161.00,174.25,104.00,110.67,264.00,284.23,1943.38,2129.81,1150.90,1259.29,517.16,549.57,479.75,430.04,57.57,69.12,144.96,97.54,169.54,162.37,101.74,73.41,71.00,64.53,11.00,7.09,2.00,1.00,47.49,43.51,55.34,51.03,4.45,4.12,26.89,19.66,42.00,26.00,105.00,97.46
1985,2.03,1.91,-10.90,-11.56,7.61,7.14,13.30,13.96,-5.61,-2.55,70.94,71.17,200.00,198.00,132.00,135.62,250.00,254.51,79.00,94.75,89.00,105.50,45.00,46.22,12.88,9.89,10.14,9.53,56.00,22.39,5849.68,5919.19,11.23,9.82,21.00,20.80,2.00,1.00,54.00,36.12,0.00,0.00,11.78,9.22,117.00,115.58,2.26,0.95,158.00,174.49,120.00,110.51,277.00,284.36,1932.57,2130.96,1152.23,1259.78,477.86,549.97,358.04,429.20,59.36,68.61,31.37,97.68,187.07,162.07,84.98,73.06,54.00,64.35,3.00,7.04,1.00,1.00,51.34,43.37,58.35,50.88,3.83,4.11,13.56,19.53,31.00,26.00,89.00,97.48
1986,2.91,1.93,-7.69,-11.48,7.17,7.16,13.93,13.96,-2.15,-2.53,72.30,71.13,194.00,198.00,135.00,135.77,249.00,254.56,85.00,94.50,98.00,105.25,30.00,45.77,11.51,9.83,9.04,9.44,45.00,22.57,5524.76,5909.99,15.07,9.85,28.00,20.85,2.00,1.00,64.00,36.48,0.00,0.00,12.60,9.26,113.00,115.47,0.00,0.95,205.00,174.74,94.00,110.36,298.00,284.49,2258.40,2132.10,1307.67,1260.27,575.50,550.38,377.36,428.36,77.11,68.11,92.78,97.82,113.25,161.77,96.58,72.71,64.00,64.18,5.00,6.99,0.00,1.00,32.25,43.23,43.94,50.73,3.83,4.10,12.11,19.40,27.00,26.00,96.00,97.51
1987,4.48,1.96,-7.40,-11.40,8.48,7.17,14.44,13.96,1.94,-2.52,60.99,71.08,177.00,198.00,141.00,135.92,267.00,254.62,70.00,94.25,71.00,105.00,18.00,45.32,6.30,9.77,4.11,9.36,82.00,22.75,4952.01,5900.79,13.70,9.87,23.00,20.91,2.00,1.00,59.00,36.83,0.00,0.00,14.52,9.30,125.00,115.37,0.00,0.95,191.00,174.99,100.00,110.20,290.00,284.61,2357.50,2133.25,1418.13,1260.76,607.31,550.79,406.98,427.52,52.75,67.60,137.47,97.96,180.04,161.47,27.48,72.36,56.00,64.00,7.00,6.94,4.00,1.00,50.50,43.09,62.83,50.57,4.93,4.08,28.13,19.27,35.00,26.00,79.00,97.54
1988,2.95,1.98,-8.82,-11.32,8.47,7.18,14.23,13.96,-1.30,-2.51,71.62,71.03,190.00,198.00,127.00,136.08,260.00,254.68,80.00,94.00,87.00,104.75,40.00,44.88,7.40,9.71,6.58,9.27,47.00,22.93,5504.22,5891.59,15.89,9.89,18.00,20.96,1.00,1.00,68.00,37.19,0.00,0.00,14.79,9.34,132.00,115.27,0.00,0.95,191.00,175.23,103.00,110.04,293.00,284.74,2284.17,2134.40,1357.87,1261.25,583.15,551.19,472.66,426.68,75.17,67.10,136.43,98.10,197.24,161.17,62.40,72.01,62.00,63.82,9.00,6.89,3.00,1.00,61.67,42.94,77.64,50.42,4.79,4.07,30.14,19.14,19.00,26.00,96.00,97.56
1989,1.96,2.01,-14.43,-11.24,7.43,7.20,14.23,13.97,-2.40,-2.50,68.78,70.99,205.00,198.00,148.00,136.23,253.00,254.73,96.00,93.75,108.00,104.50,55.00,44.43,11.78,9.65,8.22,9.19,24.00,23.11,5873.20,5882.40,11.51,9.91,21.00,21.01,1.00,1.00,37.00,37.54,0.00,0.00,11.23,9.38,104.00,115.17,0.00,0.95,172.00,175.48,114.00,109.88,285.00,284.87,2182.58,2135.54,1336.55,1261.74,608.14,551.60,538.09,425.84,70.40,66.59,76.73,98.24,290.12,160.87,102.96,71.66,71.00,63.65,11.00,6.84,4.00,1.00,41.31,42.80,44.15,50.27,4.67,4.06,21.90,19.01,17.00,26.00,114.00,97.59
1990,1.50,2.03,-8.93,-11.16,7.11,7.21,15.17,13.97,-5.77,-2.49,76.19,70.94,205.00,198.00,136.00,136.38,237.00,254.79,92.00,93.50,104.00,104.25,58.00,43.99,12.33,9.59,12.88,9.10,32.00,23.29,6059.57,5873.20,12.60,9.94,27.00,21.07,6.00,1.00,53.00,37.90,0.00,0.00,11.78,9.42,100.00,115.07,2.97,0.95,177.00,175.73,107.00,109.73,283.00,285.00,2189.38,2136.69,1350.77,1262.23,634.93,552.01,516.16,425.00,87.71,66.08,199.59,98.38,92.83,160.57,131.18,71.31,75.00,63.47,6.00,6.78,2.00,1.00,105.24,42.66,106.03,50.12,4.90,4.04,25.20,18.88,23.00,26.00,103.00,97.61
1991,2.94,2.06,-10.32,-11.09,8.59,7.22,15.06,13.97,-4.24,-2.47,74.14,70.90,189.00,198.00,144.00,136.54,251.00,254.85,92.00,93.25,100.00,104.00,39.00,43.54,10.41,9.54,8.77,9.02,52.00,23.47,5537.08,5864.00,13.70,9.96,21.00,21.12,8.00,1.00,55.00,38.25,0.00,0.00,12.33,9.46,106.00,114.97,5.68,0.95,189.00,175.98,106.00,109.57,294.00,285.13,2383.48,2137.83,1460.40,1262.72,648.13,552.41,408.62,424.16,39.33,65.58,109.12,98.52,148.33,160.27,126.29,70.96,55.00,63.29,9.00,6.73,1.00,1.00,31.49,42.52,41.63,49.96,4.60,4.03,25.61,18.75,49.00,26.00,86.00,97.64
1992,2.58,2.09,-5.93,-11.01,8.11,7.24,13.06,13.97,-2.59,-2.46,81.56,70.85,202.00,198.00,143.00,136.69,234.00,254.90,78.00,93.00,88.00,103.75,35.00,43.10,15.89,9.48,10.14,8.94,38.00,23.65,5644.80,5854.80,16.71,9.98,23.00,21.17,2.00,1.00,39.00,38.61,0.00,0.00,11.78,9.50,90.00,114.87,1.14,0.95,176.00,176.22,109.00,109.41,284.00,285.26,2038.49,2138.98,1205.72,1263.21,543.14,552.82,349.46,423.32,53.77,65.07,81.28,98.66,144.69,159.97,50.77,70.62,52.00,63.12,7.00,6.68,0.00,1.00,29.18,42.38,33.30,49.81,3.67,4.01,17.34,18.62,22.00,26.00,93.00,97.66
1993,3.00,2.11,-12.57,-10.93,8.62,7.25,12.96,13.97,-0.50,-2.45,68.99,70.80,201.00,198.00,137.00,136.85,223.00,254.96,71.00,92.75,84.00,103.50,36.00,42.65,9.86,9.42,6.30,8.85,19.00,23.83,5476.56,5845.60,11.78,10.00,13.00,21.23,0.00,1.00,56.00,38.96,0.00,0.00,7.67,9.54,85.00,114.77,0.00,0.95,187.00,176.47,118.00,109.26,304.00,285.39,2093.42,2140.12,1212.21,1263.70,470.92,553.23,446.35,422.48,42.73,64.57,70.06,98.79,270.55,159.68,63.00,70.27,57.00,62.94,10.00,6.63,4.00,1.00,88.76,42.24,95.61,49.66,5.29,4.00,32.91,18.49,23.00,26.00,82.00,97.69
1994,1.14,2.14,-14.59,-10.85,7.69,7.26,15.29,13.97,-4.50,-2.44,73.60,70.76,199.00,198.00,151.00,137.00,264.00,255.01,104.00,92.50,113.00,103.25,68.00,42.20,8.77,9.36,7.67,8.77,8.00,24.01,6182.74,5836.41,11.23,10.03,27.00,21.28,1.00,1.00,21.00,39.32,0.00,0.00,9.04,9.58,112.00,114.67,0.20,0.95,154.00,176.72,118.00,109.10,271.00,285.51,2110.83,2141.27,1342.06,1264.20,617.36,553.63,543.18,421.64,168.42,64.06,105.34,98.93,202.36,159.38,77.11,69.92,78.00,62.76,10.00,6.58,3.00,1.00,54.42,42.10,55.92,49.51,4.88,3.99,25.88,18.36,23.00,26.00,109.00,97.71
1995,0.65,2.16,-12.24,-10.77,7.22,7.27,13.13,13.98,-6.53,-2.43,72.19,70.71,211.00,198.00,146.00,137.15,259.00,255.07,110.00,92.25,129.00,103.00,61.00,41.76,13.97,9.30,9.04,8.68,7.00,24.19,6332.40,5827.21,7.40,10.05,11.00,21.33,0.00,1.00,25.00,39.67,0.00,0.00,3.29,9.62,112.00,114.57,0.00,0.95,176.00,176.96,125.00,108.94,300.00,285.64,2077.14,2142.42,1230.42,1264.69,503.57,554.04,480.99,420.80,62.08,63.56,125.01,99.07,146.42,159.08,151.97,69.57,66.00,62.59,10.00,6.53,1.00,1.00,41.88,41.95,44.27,49.35,4.18,3.97,18.10,18.23,19.00,26.00,111.00,97.74
1996,-1.43,2.19,-14.73,-10.70,4.43,7.29,13.06,13.98,-6.76,-2.41,75.85,70.67,215.00,198.00,137.00,137.31,247.00,255.13,117.00,92.00,130.00,102.75,83.00,41.31,22.74,9.24,16.44,8.60,7.00,24.37,7098.96,5818.01,4.38,10.07,9.00,21.39,0.00,1.00,25.00,40.03,0.00,0.00,3.56,9.66,109.00,114.46,0.00,0.95,176.00,177.21,112.00,108.79,287.00,285.77,1869.82,2143.56,1049.28,1265.18,393.94,554.45,519.44,419.96,57.21,63.05,127.12,99.21,213.82,158.78,117.73,69.22,81.00,62.41,9.00,6.48,1.00,1.00,44.05,41.81,45.20,49.20,3.90,3.96,22.10,18.10,21.00,26.00,128.00,97.77
1997,2.04,2.21,-15.24,-10.62,6.31,7.30,14.27,13.98,-1.12,-2.40,76.16,70.62,211.00,198.00,143.00,137.46,260.00,255.18,89.00,91.75,113.00,102.50,32.00,40.87,8.49,9.18,9.86,8.51,20.00,24.55,5840.66,5808.81,6.30,10.09,13.00,21.44,1.00,1.00,54.00,40.38,0.00,0.00,8.22,9.70,116.00,114.36,1.65,0.95,156.00,177.46,121.00,108.63,276.00,285.90,2029.25,2144.71,1254.51,1265.67,572.58,554.85,495.50,419.12,74.97,62.55,124.98,99.35,229.81,158.48,64.66,68.87,80.00,62.24,7.00,6.43,0.00,1.00,29.34,41.67,38.57,49.05,4.00,3.94,13.01,17.97,20.00,26.00,120.00,97.79
1998,2.74,2.24,-11.23,-10.54,9.84,7.31,15.91,13.98,-2.32,-2.39,71.57,70.57,193.00,198.00,130.00,137.62,258.00,255.24,99.00,91.50,110.00,102.25,44.00,40.42,3.56,9.12,3.84,8.43,8.00,24.74,5611.89,5799.62,13.42,10.12,47.00,21.49,2.00,1.00,39.00,40.74,0.00,0.00,10.68,9.74,127.00,114.26,1.02,0.95,177.00,177.70,105.00,108.47,281.00,286.03,2463.21,2145.85,1588.91,1266.16,783.23,555.26,290.77,418.28,56.20,62.04,68.20,99.49,69.13,158.18,86.54,68.52,52.00,62.06,4.00,6.38,0.00,1.00,21.27,41.53,23.46,48.90,3.28,3.93,4.73,17.84,40.00,26.00,81.00,97.82
1999,2.58,2.27,-13.03,-10.46,7.28,7.33,13.93,13.98,-1.18,-2.38,70.89,70.53,201.00,198.00,136.00,137.77,197.00,255.30,83.00,91.25,98.00,102.00,37.00,39.97,9.59,9.06,6.03,8.35,10.00,24.92,5654.73,5790.42,10.41,10.14,31.00,21.55,2.00,1.00,25.00,41.09,0.00,0.00,7.67,9.78,63.00,114.16,1.49,0.95,166.00,177.95,106.00,108.31,271.00,286.16,1989.48,2147.00,1172.74,1266.65,481.20,555.67,301.14,417.44,92.25,61.53,84.66,99.63,73.38,157.88,66.02,68.17,54.00,61.88,1.00,6.33,0.00,1.00,20.60,41.39,28.59,48.75,3.23,3.92,0.00,17.71,28.00,26.00,87.00,97.84
2000,1.69,2.29,-9.84,-10.38,6.30,7.34,13.14,13.99,-2.35,-2.37,65.43,70.48,204.00,198.00,146.00,137.92,264.00,255.35,87.00,91.00,102.00,101.75,39.00,39.53,7.12,9.00,12.05,8.26,22.00,25.10,5960.72,5781.22,4.66,10.16,14.00,21.60,0.00,1.00,38.00,41.45,0.00,0.00,3.56,9.82,117.00,114.06,0.00,0.95,167.00,178.20,108.00,108.16,274.00,286.28,1889.42,2148.14,1075.43,1267.14,415.28,556.07,483.22,416.60,49.33,61.03,128.80,99.77,270.84,157.58,37.65,67.82,69.00,61.71,11.00,6.28,0.00,1.00,52.37,41.25,57.82,48.59,4.17,3.90,21.14,17.58,28.00,26.00,108.00,97.87
2001,3.08,2.32,-6.28,-10.30,6.51,7.35,14.09,13.99,-2.30,-2.35,59.29,70.44,202.00,198.00,132.00,138.08,271.00,255.41,70.00,90.75,76.00,101.50,38.00,39.08,3.56,8.94,5.75,8.18,55.00,25.28,5453.51,5772.02,7.40,10.18,15.00,21.65,0.00,1.00,68.00,41.80,0.00,0.00,9.04,9.86,138.00,113.96,0.00,0.95,181.00,178.45,113.00,108.00,293.00,286.41,2150.44,2149.29,1258.87,1267.63,525.14,556.48,424.17,415.76,27.07,60.52,147.37,99.91,161.13,157.28,89.79,67.48,63.00,61.53,7.00,6.23,2.00,1.00,54.91,41.11,58.25,48.44,4.03,3.89,26.75,17.45,27.00,26.00,98.00,97.89
2002,2.07,2.34,-11.87,-10.23,4.49,7.37,13.83,13.99,-0.08,-2.34,68.05,70.39,202.00,198.00,129.00,138.23,248.00,255.47,91.00,90.50,93.00,101.25,38.00,38.64,16.44,8.88,14.52,8.09,52.00,25.46,5847.25,5762.82,10.14,10.21,21.00,21.71,1.00,1.00,65.00,42.16,0.00,0.00,14.25,9.90,118.00,113.86,1.07,0.95,163.00,178.69,129.00,107.84,291.00,286.54,1945.67,2150.44,1161.91,1268.12,522.07,556.89,350.04,414.92,67.28,60.02,103.31,100.05,137.43,156.98,42.02,67.13,56.00,61.35,4.00,6.18,0.00,1.00,24.35,40.97,27.56,48.29,3.79,3.88,12.93,17.32,43.00,26.00,86.00,97.92
2003,2.06,2.37,-10.99,-10.15,6.73,7.38,14.23,13.99,-1.78,-2.33,68.76,70.34,195.00,198.00,138.00,138.38,259.00,255.52,108.00,90.25,106.00,101.00,39.00,38.19,8.22,8.82,10.96,8.01,30.00,25.64,5839.70,5753.63,8.77,10.23,27.00,21.76,3.00,1.00,37.00,42.51,0.00,0.00,9.59,9.94,120.00,113.76,1.98,0.95,178.00,178.94,109.00,107.69,286.00,286.67,2158.35,2151.58,1311.05,1268.61,593.48,557.29,374.49,414.08,106.90,59.51,92.17,100.19,126.09,156.68,46.64,66.78,60.00,61.18,2.00,6.13,0.00,1.00,22.97,40.82,28.11,48.14,3.29,3.86,7.65,17.19,14.00,26.00,107.00,97.94
2004,2.42,2.39,-10.43,-10.07,7.15,7.39,13.77,13.99,-1.24,-2.32,73.21,70.30,204.00,198.00,143.00,138.54,251.00,255.58,92.00,90.00,91.00,100.75,34.00,37.74,8.22,8.76,11.78,7.92,26.00,25.82,5707.42,5744.43,9.59,10.25,23.00,21.81,1.00,1.00,37.00,42.87,0.00,0.00,7.95,9.98,107.00,113.66,0.00,0.95,193.00,179.19,96.00,107.53,288.00,286.80,2158.99,2152.73,1263.63,1269.10,550.48,557.70,540.12,413.24,61.03,59.01,89.51,100.33,311.11,156.38,66.08,66.43,75.00,61.00,9.00,6.08,3.00,1.00,52.98,40.68,63.55,47.98,4.17,3.85,26.94,17.06,22.00,26.00,125.00,97.97
2005,3.33,2.42,-9.14,-9.99,8.17,7.41,12.46,13.99,0.00,-2.31,68.44,70.25,188.00,198.00,130.00,138.69,230.00,255.63,76.00,89.75,70.00,100.50,30.00,37.30,9.32,8.70,4.93,7.84,50.00,26.00,5356.42,5735.23,14.52,10.28,5.00,21.87,0.00,1.00,62.00,43.22,0.00,0.00,13.70,10.02,99.00,113.56,0.00,0.95,180.00,179.43,108.00,107.37,287.00,286.93,2006.52,2153.87,1134.80,1269.59,404.76,558.11,327.22,412.40,80.87,58.50,85.04,100.46,141.94,156.08,32.74,66.08,54.00,60.82,1.00,6.02,1.00,1.00,30.44,40.54,39.79,47.83,3.20,3.83,6.29,16.94,27.00,26.00,96.00,98.00
2006,2.88,2.45,-8.49,-9.91,9.02,7.42,14.82,14.00,-4.24,-2.29,67.92,70.20,195.00,198.00,133.00,138.85,260.00,255.69,108.00,89.50,106.00,100.25,31.00,36.85,9.86,8.64,7.67,7.76,41.00,26.18,5555.79,5726.03,12.33,10.30,28.00,21.92,6.00,1.00,59.00,43.58,0.00,0.00,11.51,10.06,126.00,113.45,8.06,0.95,196.00,179.68,92.00,107.21,287.00,287.05,2419.19,2155.02,1463.33,1270.08,679.48,558.51,389.83,411.56,48.56,57.99,119.42,100.60,100.14,155.78,122.46,65.73,58.00,60.65,6.00,5.97,1.00,1.00,39.10,40.40,51.18,47.68,4.07,3.82,23.11,16.81,32.00,26.00,90.00,98.02
2007,2.13,2.47,-9.74,-9.83,6.98,7.43,14.00,14.00,-2.87,-2.28,66.70,70.16,194.00,198.00,144.00,139.00,260.00,255.75,109.00,89.25,112.00,100.00,38.00,36.41,4.66,8.58,6.30,7.67,17.00,26.36,5828.74,5716.83,3.56,10.32,22.00,21.97,3.00,1.00,26.00,43.93,0.00,0.00,10.68,10.10,115.00,113.35,4.38,0.95,186.00,179.93,113.00,107.06,298.00,287.18,2159.72,2156.16,1260.63,1270.57,545.35,558.92,485.83,410.72,115.39,57.49,138.11,100.74,166.90,155.48,59.99,65.38,84.00,60.47,4.00,5.92,0.00,1.00,37.80,40.26,41.96,47.53,3.55,3.81,6.12,16.68,14.00,26.00,132.00,98.05
2008,2.03,2.50,-10.79,-9.76,6.26,7.44,15.13,14.00,-2.01,-2.27,74.48,70.11,198.00,198.00,160.00,139.15,243.00,255.80,92.00,89.00,107.00,99.75,41.00,35.96,9.86,8.52,7.67,7.59,12.00,26.54,5874.51,5707.64,10.41,10.34,33.00,22.03,8.00,1.00,35.00,44.29,0.00,0.00,9.04,10.14,82.00,113.25,6.49,0.95,182.00,180.17,122.00,106.90,303.00,287.31,2250.05,2157.31,1377.58,1271.06,626.02,559.33,312.33,409.88,56.13,56.98,84.91,100.88,91.41,155.18,79.59,65.03,50.00,60.29,2.00,5.87,0.00,1.00,24.98,40.12,24.98,47.38,2.99,3.79,10.17,16.55,19.00,26.00,100.00,98.07
2009,1.30,2.52,-13.74,-9.68,6.01,7.46,14.97,14.00,-3.47,-2.26,70.56,70.07,208.00,198.00,157.00,139.31,273.00,255.86,107.00,88.75,107.00,99.50,52.00,35.51,14.79,8.46,10.41,7.50,26.00,26.72,6117.72,5698.44,9.32,10.37,36.00,22.08,1.00,1.00,45.00,44.64,0.00,0.00,7.95,10.18,115.00,113.15,1.23,0.95,175.00,180.42,106.00,106.74,280.00,287.44,2092.75,2158.46,1277.45,1271.55,571.61,559.73,352.18,409.04,70.31,56.48,66.02,101.02,137.96,154.88,78.37,64.68,63.00,60.12,2.00,5.82,1.00,1.00,26.52,39.98,27.89,47.22,3.21,3.78,5.72,16.42,23.00,26.00,104.00,98.10
2010,2.32,2.55,-9.73,-9.60,7.20,7.47,13.95,14.00,-2.70,-2.25,63.05,70.02,205.00,198.00,143.00,139.46,251.00,255.92,98.00,88.50,103.00,99.25,36.00,35.07,10.96,8.40,3.56,7.42,10.00,26.90,5742.44,5689.24,10.41,10.39,28.00,22.13,0.00,1.00,16.00,45.00,0.00,0.00,8.77,10.22,107.00,113.05,0.00,0.95,156.00,180.67,103.00,106.59,258.00,287.57,1959.33,2159.60,1208.54,1272.04,571.27,560.14,239.95,408.20,26.10,55.97,90.67,101.16,77.88,154.58,47.08,64.34,39.00,59.94,1.00,5.77,1.00,1.00,48.48,39.83,60.04,47.07,3.41,3.76,15.74,16.29,43.00,26.00,63.00,98.12
2011,,2.57,,-9.52,,7.48,,14.00,,-2.23,,69.97,,198.00,,139.62,,255.97,,88.25,,99.00,,34.62,,8.34,,7.33,,27.08,,5680.04,,10.41,,22.19,,1.00,,45.36,,0.00,,10.26,,112.95,,0.95,,180.91,,106.43,,287.70,,2160.75,,1272.53,,560.55,,407.36,,55.47,,101.30,,154.28,,63.99,,59.76,,5.72,,1.00,,39.69,,46.92,,3.75,,16.16,,26.00,,98.15
