Station:,"59.2017,-119.5392",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.2016983,Lon:,-119.5391998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.10,-2.36,-12.60,-19.10,4.61,4.13,14.94,12.69,-8.15,-8.42,75.98,73.00,219.00,228.00,136.00,147.99,242.00,250.50,140.00,145.64,147.00,148.60,61.00,89.65,5.48,9.53,6.85,9.31,68.00,25.87,6655.03,7444.64,20.00,11.08,23.00,10.00,3.00,0.00,68.00,32.50,0.00,0.00,22.47,10.05,105.00,101.48,13.62,0.00,107.00,144.00,135.00,125.03,241.00,269.48,1643.42,1719.43,1111.89,1012.02,592.39,408.07,376.86,405.31,41.77,64.77,132.35,85.29,96.42,187.04,125.78,73.71,54.00,61.75,7.00,6.37,1.00,1.14,37.29,37.10,44.93,42.66,4.28,3.75,24.50,18.77,29.00,24.00,82.00,101.43
1982,-5.20,-2.33,-27.02,-19.00,2.49,4.15,12.90,12.69,-11.22,-8.40,76.09,72.93,226.00,228.00,157.00,148.03,238.00,250.67,169.00,145.45,161.00,148.44,130.00,89.18,13.97,9.44,18.36,9.22,0.00,26.33,8494.44,7432.24,7.12,11.15,19.00,10.00,1.00,0.00,11.00,33.00,0.00,0.00,6.85,10.14,80.00,101.55,1.85,0.00,143.00,144.00,133.00,124.99,275.00,269.45,1739.22,1720.31,1041.00,1012.65,465.38,408.71,334.65,406.44,37.20,64.65,62.96,85.50,154.33,188.15,77.38,73.61,52.00,61.63,5.00,6.44,1.00,1.16,30.08,37.47,33.06,43.04,3.47,3.76,25.98,19.09,25.00,24.00,90.00,101.36
1983,-3.96,-2.29,-21.15,-18.91,1.39,4.18,13.21,12.69,-10.16,-8.38,71.22,72.86,244.00,228.00,144.00,148.08,251.00,250.83,161.00,145.27,159.00,148.28,110.00,88.71,10.14,9.36,10.14,9.13,10.00,26.80,8038.36,7419.84,5.21,11.22,13.00,10.00,0.00,0.00,13.00,33.50,0.00,0.00,6.03,10.22,106.00,101.63,0.00,0.00,126.00,144.00,144.00,124.94,269.00,269.42,1581.45,1721.18,972.47,1013.27,455.27,409.36,339.86,407.56,68.60,64.53,106.48,85.72,114.28,189.26,53.64,73.51,50.00,61.50,2.00,6.51,0.00,1.17,20.93,37.83,27.05,43.43,3.27,3.77,3.72,19.41,19.00,24.00,94.00,101.29
1984,-3.74,-2.26,-19.43,-18.81,5.41,4.21,12.36,12.70,-12.94,-8.36,76.68,72.78,232.00,228.00,143.00,148.13,240.00,251.00,159.00,145.09,152.00,148.12,113.00,88.24,10.96,9.27,12.33,9.04,20.00,27.27,7980.72,7407.44,6.85,11.29,14.00,10.00,1.00,0.00,24.00,34.00,0.00,0.00,7.67,10.31,96.00,101.70,10.52,0.00,121.00,144.00,119.00,124.89,239.00,269.39,1522.46,1722.06,936.70,1013.90,432.97,410.00,504.45,408.69,34.34,64.42,103.73,85.93,287.61,190.38,79.65,73.41,69.00,61.38,7.00,6.59,4.00,1.19,82.90,38.20,87.46,43.82,4.96,3.78,34.77,19.73,30.00,24.00,97.00,101.21
1985,-2.21,-2.22,-18.73,-18.72,4.45,4.24,11.64,12.70,-10.31,-8.34,71.89,72.71,228.00,228.00,159.00,148.17,249.00,251.17,138.00,144.91,140.00,147.96,74.00,87.78,11.23,9.19,9.04,8.96,52.00,27.73,7382.64,7395.04,8.22,11.36,9.00,10.00,0.00,0.00,58.00,34.50,0.00,0.00,11.23,10.39,89.00,101.78,0.00,0.00,135.00,144.00,126.00,124.84,260.00,269.35,1548.46,1722.94,887.11,1014.53,318.02,410.64,427.13,409.81,44.70,64.30,44.15,86.15,261.53,191.49,68.77,73.31,60.00,61.25,8.00,6.66,1.00,1.21,41.69,38.56,44.59,44.20,3.83,3.79,30.82,20.05,33.00,24.00,104.00,101.14
1986,-1.24,-2.19,-13.94,-18.62,3.66,4.26,12.60,12.70,-7.68,-8.32,64.49,72.64,227.00,228.00,164.00,148.22,236.00,251.33,145.00,144.73,150.00,147.80,70.00,87.31,9.59,9.10,6.85,8.87,46.00,28.20,7031.48,7382.64,13.97,11.44,9.00,10.00,0.00,0.00,47.00,35.00,0.00,0.00,12.88,10.48,71.00,101.85,0.00,0.00,146.00,144.00,124.00,124.79,269.00,269.32,1682.60,1723.81,968.11,1015.15,386.31,411.28,416.15,410.94,66.70,64.18,81.82,86.37,159.71,192.60,108.92,73.21,63.00,61.13,8.00,6.73,0.00,1.23,36.79,38.93,38.14,44.59,3.82,3.80,19.03,20.37,18.00,24.00,100.00,101.07
1987,0.42,-2.15,-13.26,-18.53,5.77,4.29,12.82,12.70,-4.48,-8.30,63.91,72.57,217.00,228.00,140.00,148.26,243.00,251.50,135.00,144.55,127.00,147.64,45.00,86.84,5.48,9.02,4.66,8.78,80.00,28.67,6418.44,7370.24,12.88,11.51,6.00,10.00,0.00,0.00,81.00,35.50,0.00,0.00,18.08,10.56,102.00,101.93,0.00,0.00,164.00,144.00,115.00,124.75,278.00,269.29,1871.41,1724.69,1074.57,1015.78,406.60,411.93,381.39,412.06,75.23,64.06,63.30,86.58,176.42,193.71,69.97,73.11,62.00,61.00,5.00,6.80,0.00,1.25,35.05,39.29,35.29,44.98,3.75,3.81,18.68,20.69,14.00,24.00,95.00,101.00
1988,-1.76,-2.12,-15.25,-18.43,4.62,4.32,12.65,12.70,-8.27,-8.29,68.79,72.50,224.00,228.00,139.00,148.31,252.00,251.67,139.00,144.36,144.00,147.48,76.00,86.37,5.48,8.94,9.04,8.69,37.00,29.13,7214.73,7357.84,12.33,11.58,4.00,10.00,0.00,0.00,61.00,36.00,0.00,0.00,12.05,10.65,112.00,102.00,0.00,0.00,131.00,144.00,136.00,124.70,266.00,269.26,1571.72,1725.57,934.90,1016.41,385.73,412.57,605.21,413.19,52.84,63.95,167.29,86.80,269.40,194.82,110.21,73.01,75.00,60.88,13.00,6.88,3.00,1.27,92.16,39.65,106.23,45.36,4.88,3.82,34.12,21.01,14.00,24.00,117.00,100.93
1989,-2.46,-2.08,-20.61,-18.34,4.88,4.34,13.81,12.70,-10.44,-8.27,72.67,72.43,222.00,228.00,147.00,148.36,252.00,251.83,159.00,144.18,159.00,147.32,98.00,85.90,8.77,8.85,8.22,8.61,16.00,29.60,7527.58,7345.43,13.70,11.65,25.00,10.00,0.00,0.00,29.00,36.50,0.00,0.00,13.97,10.73,104.00,102.08,8.33,0.00,145.00,144.00,115.00,124.65,259.00,269.23,1922.41,1726.44,1209.62,1017.03,589.69,413.21,367.16,414.31,58.25,63.83,77.05,87.01,145.66,195.93,87.90,72.91,58.00,60.75,4.00,6.95,1.00,1.29,28.72,40.02,29.23,45.75,3.31,3.83,14.67,21.33,23.00,24.00,100.00,100.86
1990,-3.11,-2.05,-18.59,-18.25,5.39,4.37,13.93,12.70,-12.85,-8.25,75.66,72.35,224.00,228.00,159.00,148.40,261.00,252.00,150.00,144.00,147.00,147.16,105.00,85.44,11.51,8.77,10.41,8.52,32.00,30.07,7753.23,7333.03,14.25,11.72,24.00,10.00,2.00,0.00,20.00,37.00,0.00,0.00,11.51,10.82,101.00,102.15,3.60,0.00,168.00,144.00,107.00,124.60,274.00,269.19,1957.80,1727.32,1163.98,1017.66,539.46,413.85,379.45,415.44,60.35,63.71,78.83,87.23,118.72,197.05,114.32,72.81,52.00,60.63,6.00,7.02,1.00,1.31,35.07,40.38,40.62,46.14,3.43,3.84,18.32,21.66,18.00,24.00,99.00,100.79
1991,-1.53,-2.01,-16.95,-18.15,6.23,4.40,12.99,12.70,-11.12,-8.23,69.02,72.28,213.00,228.00,144.00,148.45,260.00,252.17,144.00,143.82,150.00,147.00,88.00,84.97,6.85,8.68,8.49,8.43,43.00,30.53,7165.74,7320.63,14.52,11.79,16.00,10.00,0.00,0.00,47.00,37.50,0.00,0.00,14.25,10.90,115.00,102.23,3.04,0.00,165.00,144.00,121.00,124.55,285.00,269.16,1908.76,1728.20,1106.60,1018.29,476.76,414.50,517.16,416.56,70.56,63.59,108.04,87.44,247.68,198.16,105.33,72.71,78.00,60.50,8.00,7.10,3.00,1.33,46.62,40.75,64.97,46.52,4.17,3.85,27.76,21.98,51.00,24.00,116.00,100.71
1992,-2.23,-1.98,-14.84,-18.06,4.72,4.42,10.99,12.71,-8.23,-8.21,71.72,72.21,245.00,228.00,142.00,148.49,233.00,252.33,144.00,143.64,138.00,146.84,75.00,84.50,11.51,8.60,12.33,8.35,42.00,31.00,7395.65,7308.23,10.41,11.86,10.00,10.00,0.00,0.00,36.00,38.00,0.00,0.00,11.51,10.98,90.00,102.30,0.00,0.00,114.00,144.00,142.00,124.50,255.00,269.13,1402.82,1729.08,844.45,1018.91,357.07,415.14,421.53,417.69,47.10,63.48,112.82,87.66,194.57,199.27,62.75,72.61,60.00,60.38,8.00,7.17,1.00,1.35,31.72,41.11,31.98,46.91,3.97,3.86,24.55,22.30,24.00,24.00,96.00,100.64
1993,-0.46,-1.94,-16.61,-17.96,6.67,4.45,12.61,12.71,-6.98,-8.19,64.73,72.14,222.00,228.00,146.00,148.54,255.00,252.50,125.00,143.45,128.00,146.68,72.00,84.03,5.48,8.51,5.75,8.26,36.00,31.47,6746.74,7295.83,14.52,11.93,11.00,10.00,0.00,0.00,58.00,38.50,0.00,0.00,10.14,11.07,108.00,102.38,0.06,0.00,159.00,144.00,118.00,124.46,276.00,269.10,1804.69,1729.95,1035.72,1019.54,398.56,415.78,397.43,418.81,40.36,63.36,47.54,87.87,241.77,200.38,63.19,72.51,50.00,60.25,5.00,7.24,2.00,1.37,90.05,41.48,100.20,47.29,4.34,3.87,33.95,22.62,26.00,24.00,83.00,100.57
1994,-1.79,-1.91,-20.61,-17.87,6.43,4.48,14.55,12.71,-9.05,-8.17,74.04,72.07,214.00,228.00,128.00,148.59,254.00,252.67,133.00,143.27,145.00,146.52,89.00,83.57,5.75,8.43,4.11,8.17,30.00,31.93,7264.59,7283.43,15.07,12.00,24.00,10.00,2.00,0.00,32.00,39.00,0.00,0.00,13.42,11.15,125.00,102.45,6.33,0.00,147.00,144.00,124.00,124.41,270.00,269.06,1977.23,1730.83,1247.08,1020.17,589.38,416.42,346.14,419.94,78.62,63.24,49.22,88.09,161.28,201.49,61.25,72.41,46.00,60.13,7.00,7.32,0.00,1.39,19.89,41.84,26.57,47.68,3.68,3.88,21.86,22.94,33.00,24.00,85.00,100.50
1995,-2.25,-1.87,-16.68,-17.77,5.07,4.51,12.63,12.71,-11.22,-8.15,74.02,72.00,221.00,228.00,144.00,148.63,261.00,252.83,155.00,143.09,154.00,146.36,88.00,83.10,8.77,8.35,7.40,8.08,42.00,32.40,7399.53,7271.03,12.05,12.08,19.00,10.00,1.00,0.00,46.00,39.50,0.00,0.00,10.14,11.24,116.00,102.53,0.00,0.00,151.00,144.00,125.00,124.36,275.00,269.03,1906.16,1731.71,1157.84,1020.79,485.89,417.06,336.60,421.06,51.80,63.12,88.52,88.30,111.50,202.60,85.83,72.31,50.00,60.00,4.00,7.39,0.00,1.41,31.77,42.21,32.20,48.07,3.12,3.89,17.42,23.26,25.00,24.00,94.00,100.43
1996,-4.03,-1.84,-19.74,-17.68,2.21,4.53,13.08,12.71,-10.94,-8.13,77.36,71.92,236.00,228.00,136.00,148.68,250.00,253.00,170.00,142.91,170.00,146.20,104.00,82.63,12.33,8.26,12.05,8.00,17.00,32.87,8055.46,7258.63,4.66,12.15,4.00,10.00,2.00,0.00,12.00,40.00,0.00,0.00,6.58,11.32,113.00,102.60,4.00,0.00,135.00,144.00,136.00,124.31,270.00,269.00,1679.29,1732.58,1015.96,1021.42,418.35,417.71,433.81,422.19,67.98,63.00,63.40,88.52,220.59,203.72,79.62,72.21,60.00,59.88,6.00,7.46,3.00,1.43,40.91,42.57,45.95,48.45,3.72,3.90,22.31,23.58,22.00,24.00,108.00,100.36
1997,-1.49,-1.80,-18.97,-17.58,3.40,4.56,13.14,12.71,-6.16,-8.11,69.06,71.85,233.00,228.00,179.00,148.72,257.00,253.17,149.00,142.73,157.00,146.04,70.00,82.16,5.75,8.18,7.67,7.91,32.00,33.33,7122.56,7246.23,12.88,12.22,6.00,10.00,0.00,0.00,43.00,40.50,0.00,0.00,11.51,11.41,77.00,102.68,0.92,0.00,146.00,144.00,128.00,124.26,273.00,268.97,1761.45,1733.46,1063.85,1022.04,453.94,418.35,539.37,423.31,57.41,62.89,190.93,88.74,212.92,204.83,77.09,72.11,76.00,59.75,9.00,7.54,2.00,1.45,39.59,42.93,59.24,48.84,4.29,3.91,17.97,23.90,24.00,24.00,118.00,100.29
1998,-0.57,-1.77,-17.57,-17.49,7.95,4.59,14.40,12.71,-6.89,-8.09,70.42,71.78,214.00,228.00,124.00,148.77,253.00,253.33,137.00,142.55,136.00,145.88,71.00,81.69,3.01,8.09,3.01,7.82,49.00,33.80,6810.19,7233.82,19.45,12.29,21.00,10.00,0.00,0.00,63.00,41.00,0.00,0.00,15.89,11.49,128.00,102.75,0.77,0.00,166.00,144.00,106.00,124.21,271.00,268.94,2129.00,1734.34,1301.52,1022.67,587.88,418.99,384.47,424.44,53.60,62.77,54.62,88.95,208.37,205.94,67.47,72.01,50.00,59.63,7.00,7.61,2.00,1.47,49.38,43.30,53.13,49.23,4.09,3.92,31.37,24.22,40.00,24.00,86.00,100.21
1999,-1.34,-1.74,-17.49,-17.39,4.80,4.61,12.26,12.71,-7.96,-8.07,71.28,71.71,236.00,228.00,159.00,148.82,254.00,253.50,132.00,142.36,133.00,145.72,72.00,81.23,8.22,8.01,8.49,7.73,32.00,34.27,7078.62,7221.42,14.25,12.36,14.00,10.00,1.00,0.00,49.00,41.50,0.00,0.00,11.78,11.58,94.00,102.83,2.47,0.00,130.00,144.00,139.00,124.17,268.00,268.90,1533.06,1735.21,893.06,1023.30,346.18,419.63,547.88,425.56,77.84,62.65,145.63,89.17,234.81,207.05,92.29,71.91,77.00,59.50,11.00,7.68,3.00,1.49,42.27,43.66,45.63,49.61,3.94,3.94,30.84,24.54,15.00,24.00,131.00,100.14
2000,-2.13,-1.70,-14.55,-17.30,3.83,4.64,12.06,12.72,-9.30,-8.05,71.83,71.64,239.00,228.00,156.00,148.86,240.00,253.67,134.00,142.18,154.00,145.56,78.00,80.76,10.68,7.92,8.49,7.65,43.00,34.73,7366.77,7209.02,15.34,12.43,14.00,10.00,0.00,0.00,62.00,42.00,0.00,0.00,7.40,11.66,83.00,102.90,0.00,0.00,152.00,144.00,117.00,124.12,268.00,268.87,1579.90,1736.09,866.59,1023.92,345.01,420.28,344.46,426.69,34.66,62.53,79.79,89.38,155.47,208.16,71.71,71.81,46.00,59.38,6.00,7.76,0.00,1.50,35.56,44.03,47.93,50.00,3.04,3.95,14.07,24.86,16.00,24.00,104.00,100.07
2001,-1.17,-1.67,-13.89,-17.21,4.01,4.67,12.90,12.72,-8.87,-8.03,70.26,71.57,228.00,228.00,151.00,148.91,264.00,253.83,142.00,142.00,140.00,145.40,72.00,80.29,7.12,7.84,5.48,7.56,52.00,35.20,7004.13,7196.62,10.96,12.50,5.00,10.00,1.00,0.00,48.00,42.50,0.00,0.00,11.78,11.74,112.00,102.98,0.04,0.00,141.00,144.00,140.00,124.07,280.00,268.84,1696.22,1736.97,1012.90,1024.55,439.43,420.92,451.05,427.81,51.50,62.42,92.00,89.60,220.69,209.27,94.01,71.71,68.00,59.25,6.00,7.83,1.00,1.52,44.15,44.39,55.36,50.38,3.65,3.96,22.37,25.18,22.00,24.00,116.00,100.00
2002,-2.27,-1.63,-18.61,-17.11,1.36,4.70,12.33,12.72,-5.88,-8.01,72.14,71.49,239.00,228.00,149.00,148.95,214.00,254.00,150.00,141.82,154.00,145.25,89.00,79.82,18.63,7.76,10.14,7.47,38.00,35.67,7410.03,7184.22,13.97,12.57,10.00,10.00,0.00,0.00,61.00,43.00,0.00,0.00,13.42,11.83,64.00,103.05,0.00,0.00,128.00,144.00,135.00,124.02,262.00,268.81,1549.52,1737.84,916.73,1025.18,390.86,421.56,365.62,428.94,39.67,62.30,48.52,89.81,226.94,210.39,49.79,71.61,45.00,59.13,5.00,7.90,4.00,1.54,64.04,44.76,97.02,50.77,3.68,3.97,31.86,25.50,25.00,24.00,89.00,99.93
2003,-1.56,-1.60,-17.41,-17.02,4.33,4.72,13.04,12.72,-6.53,-8.00,70.51,71.42,237.00,228.00,165.00,149.00,258.00,254.17,143.00,141.64,146.00,145.09,82.00,79.36,8.49,7.67,6.03,7.39,42.00,36.13,7162.18,7171.82,16.99,12.64,14.00,10.00,0.00,0.00,51.00,43.50,0.00,0.00,13.15,11.91,92.00,103.13,1.10,0.00,156.00,144.00,129.00,123.97,284.00,268.77,1819.28,1738.72,1091.20,1025.80,473.57,422.20,393.47,430.06,71.98,62.18,83.17,90.03,172.95,211.50,59.73,71.51,58.00,59.00,6.00,7.98,0.00,1.56,25.59,45.12,37.61,51.16,3.44,3.98,15.09,25.82,17.00,24.00,103.00,99.86
2004,-2.33,-1.56,-17.47,-16.92,3.43,4.75,12.35,12.72,-8.10,-7.98,77.59,71.35,247.00,228.00,148.00,149.05,234.00,254.33,148.00,141.45,163.00,144.93,88.00,78.89,14.79,7.59,8.77,7.30,6.00,36.60,7444.46,7159.42,13.97,12.71,21.00,10.00,1.00,0.00,28.00,44.00,0.00,0.00,7.40,12.00,85.00,103.20,0.66,0.00,115.00,144.00,135.00,123.93,249.00,268.74,1490.85,1739.60,923.34,1026.43,442.22,422.85,339.23,431.19,62.57,62.06,80.49,90.24,129.53,212.61,57.15,71.41,54.00,58.88,1.00,8.05,1.00,1.58,45.85,45.49,46.39,51.54,3.08,3.99,12.31,26.14,18.00,24.00,98.00,99.79
2005,-0.37,-1.53,-16.39,-16.83,5.79,4.78,11.81,12.72,-4.49,-7.96,73.53,71.28,225.00,228.00,145.00,149.09,242.00,254.50,123.00,141.27,130.00,144.77,57.00,78.42,9.04,7.50,7.12,7.21,44.00,37.07,6708.88,7147.02,15.62,12.79,6.00,10.00,1.00,0.00,63.00,44.50,0.00,0.00,13.97,12.08,96.00,103.28,0.00,0.00,165.00,144.00,109.00,123.88,273.00,268.71,1747.04,1740.48,970.72,1027.06,370.20,423.49,477.55,432.31,88.08,61.95,135.83,90.46,219.27,213.72,48.83,71.31,61.00,58.75,12.00,8.12,1.00,1.60,47.56,45.85,61.12,51.93,3.96,4.00,21.26,26.46,28.00,24.00,112.00,99.71
2006,-0.92,-1.49,-15.75,-16.73,6.45,4.80,13.40,12.72,-8.89,-7.94,69.49,71.21,214.00,228.00,158.00,149.14,257.00,254.67,135.00,141.09,143.00,144.61,74.00,77.95,5.21,7.42,6.85,7.12,38.00,37.53,6926.13,7134.62,16.16,12.86,15.00,10.00,1.00,0.00,49.00,45.00,0.00,0.00,14.52,12.17,98.00,103.35,0.23,0.00,144.00,144.00,113.00,123.83,256.00,268.68,1844.74,1741.35,1126.62,1027.68,489.27,424.13,405.36,433.44,82.65,61.83,132.01,90.67,123.05,214.83,69.24,71.21,53.00,58.63,5.00,8.20,2.00,1.62,49.60,46.21,52.74,52.32,3.81,4.01,21.12,26.78,34.00,24.00,99.00,99.64
2007,-2.09,-1.46,-17.60,-16.64,4.86,4.83,12.42,12.72,-8.13,-7.92,67.57,71.13,237.00,228.00,157.00,149.18,255.00,254.83,145.00,140.91,144.00,144.45,92.00,77.49,5.48,7.33,8.22,7.04,20.00,38.00,7356.72,7122.22,8.77,12.93,10.00,10.00,1.00,0.00,34.00,45.50,0.00,0.00,10.68,12.25,97.00,103.43,2.35,0.00,130.00,144.00,130.00,123.78,259.00,268.65,1585.52,1742.23,950.86,1028.31,396.44,424.77,592.68,434.56,84.11,61.71,131.99,90.89,286.55,215.95,84.11,71.11,87.00,58.50,10.00,8.27,2.00,1.64,71.28,46.58,77.44,52.70,4.18,4.02,28.57,27.10,26.00,24.00,135.00,99.57
2008,-2.25,-1.42,-18.04,-16.54,3.57,4.86,12.98,12.72,-7.25,-7.90,75.62,71.06,212.00,228.00,150.00,149.23,244.00,255.00,155.00,140.73,150.00,144.29,78.00,77.02,6.85,7.25,6.85,6.95,23.00,38.47,7408.06,7109.81,9.32,13.00,9.00,10.00,0.00,0.00,20.00,46.00,0.00,0.00,8.77,12.34,93.00,103.50,0.68,0.00,170.00,144.00,117.00,123.73,286.00,268.61,1886.97,1743.11,1064.96,1028.94,410.36,425.42,490.29,435.69,70.62,61.59,121.21,91.11,212.80,217.06,81.62,71.01,69.00,58.38,9.00,8.34,4.00,1.66,43.46,46.94,48.80,53.09,4.17,4.03,30.40,27.42,16.00,24.00,109.00,99.50
2009,-2.72,-1.39,-20.94,-16.45,3.11,4.88,13.16,12.73,-8.24,-7.88,71.75,70.99,233.00,228.00,152.00,149.28,273.00,255.17,151.00,140.55,152.00,144.13,91.00,76.55,13.42,7.17,9.86,6.86,7.00,38.93,7570.39,7097.41,8.22,13.07,7.00,10.00,0.00,0.00,13.00,46.50,0.00,0.00,10.41,12.42,120.00,103.58,0.00,0.00,130.00,144.00,142.00,123.68,271.00,268.58,1620.25,1743.98,970.42,1029.56,391.36,426.06,540.11,436.81,83.49,61.47,73.29,91.32,306.20,218.17,82.87,70.91,75.00,58.25,9.00,8.41,4.00,1.68,70.78,47.31,86.09,53.47,4.32,4.04,35.72,27.74,14.00,24.00,118.00,99.43
2010,-0.98,-1.35,-14.23,-16.35,4.76,4.91,12.32,12.73,-7.29,-7.86,63.82,70.92,222.00,228.00,145.00,149.32,256.00,255.33,127.00,140.36,129.00,143.97,74.00,76.08,3.56,7.08,5.21,6.77,51.00,39.40,6934.94,7085.01,13.15,13.14,7.00,10.00,0.00,0.00,48.00,47.00,0.00,0.00,10.41,12.51,110.00,103.65,0.00,0.00,154.00,144.00,105.00,123.64,258.00,268.55,1704.50,1744.86,976.97,1030.19,383.15,426.70,547.86,437.94,53.81,61.36,74.76,91.54,342.70,219.28,66.62,70.81,77.00,58.13,9.00,8.49,3.00,1.70,54.35,47.67,59.77,53.86,4.22,4.05,28.40,28.06,41.00,24.00,122.00,99.36
2011,,-1.32,,-16.26,,4.94,,12.73,,-7.84,,70.85,,228.00,,149.37,,255.50,,140.18,,143.81,,75.61,,7.00,,6.69,,39.87,,7072.61,,13.21,,10.00,,0.00,,47.50,,0.00,,12.59,,103.73,,0.00,,144.00,,123.59,,268.52,,1745.74,,1030.81,,427.34,,439.07,,61.24,,91.75,,220.39,,70.71,,58.00,,8.56,,1.72,,48.04,,54.25,,4.06,,28.39,,24.00,,99.29
