Station:,"53.2464,-115.3415",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24639893,Lon:,-115.3414993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.34,1.39,-11.34,-11.56,5.94,6.24,12.12,13.08,-1.94,-2.25,68.28,69.82,231.00,214.34,150.00,143.36,244.00,251.38,80.00,88.22,102.00,110.33,46.00,48.35,20.27,13.58,10.41,10.47,16.00,11.26,6090.44,6067.82,7.67,9.68,15.00,15.87,2.00,1.00,18.00,20.67,0.00,0.00,5.75,7.37,93.00,105.00,0.35,0.25,146.00,163.39,132.00,121.04,277.00,286.25,1628.17,1907.50,917.66,1095.59,311.92,436.54,540.34,540.32,57.02,65.97,182.04,144.92,216.76,248.38,71.43,69.86,71.00,74.24,11.00,11.00,3.00,3.00,37.26,56.18,48.53,63.97,4.63,4.87,20.38,20.36,27.00,25.12,112.00,108.26
1960,2.22,1.44,-10.76,-11.46,5.97,6.26,13.79,13.10,-1.34,-2.22,66.22,69.74,221.00,214.03,156.00,143.19,242.00,251.58,89.00,87.83,105.00,109.67,44.00,47.87,12.05,13.40,3.84,10.41,0.00,11.68,5778.23,6051.62,10.41,9.75,25.00,15.95,3.00,1.00,7.00,21.00,0.00,0.00,5.48,7.57,85.00,105.33,0.00,0.26,174.00,163.81,126.00,120.80,299.00,286.38,1938.72,1911.91,1087.02,1098.56,414.78,438.68,480.91,540.34,74.36,65.57,121.69,145.24,244.12,248.78,57.58,69.67,67.00,74.18,9.00,11.00,4.00,3.00,47.63,56.17,53.59,64.01,4.80,4.87,21.95,20.38,22.00,25.16,96.00,108.37
1961,2.44,1.48,-6.65,-11.36,7.92,6.28,14.17,13.11,-5.44,-2.19,71.70,69.67,224.00,213.72,137.00,143.02,253.00,251.77,83.00,87.44,112.00,109.00,36.00,47.38,15.07,13.22,10.14,10.35,17.00,12.11,5719.83,6035.43,16.99,9.83,44.00,16.03,8.00,1.00,44.00,21.33,0.00,0.00,11.51,7.77,115.00,105.67,1.11,0.26,161.00,164.23,132.00,120.56,292.00,286.50,2065.63,1916.32,1315.29,1101.54,667.31,440.82,495.66,540.36,45.49,65.18,115.15,145.56,189.97,249.17,133.60,69.47,70.00,74.12,13.00,11.00,2.00,3.00,31.28,56.17,36.70,64.06,4.96,4.86,19.25,20.40,25.00,25.20,95.00,108.48
1962,2.24,1.53,-11.79,-11.26,6.19,6.30,12.67,13.13,1.34,-2.16,70.47,69.59,212.00,213.40,141.00,142.85,245.00,251.96,74.00,87.05,90.00,108.33,40.00,46.90,13.70,13.04,6.58,10.28,26.00,12.53,5752.19,6019.24,10.41,9.91,12.00,16.11,0.00,1.00,26.00,21.67,0.00,0.00,7.40,7.97,103.00,106.00,0.00,0.27,177.00,164.65,106.00,120.31,282.00,286.63,1907.58,1920.73,1052.84,1104.51,369.48,442.96,588.23,540.39,91.34,64.78,141.62,145.88,304.80,249.56,48.95,69.28,74.00,74.06,13.00,11.00,4.00,3.00,72.07,56.16,80.35,64.10,5.25,4.86,19.34,20.42,26.00,25.24,107.00,108.59
1963,2.83,1.57,-8.95,-11.16,6.35,6.33,14.31,13.15,-2.15,-2.13,67.52,69.52,205.00,213.09,147.00,142.68,267.00,252.15,73.00,86.66,96.00,107.67,36.00,46.42,9.59,12.85,6.03,10.22,10.00,12.95,5547.16,6003.04,12.88,9.99,25.00,16.18,0.00,1.00,42.00,22.00,0.00,0.00,9.86,8.17,119.00,106.33,0.00,0.27,172.00,165.06,125.00,120.07,296.00,286.75,2128.37,1925.14,1273.82,1107.49,533.92,445.10,469.90,540.41,106.71,64.39,151.33,146.20,183.60,249.95,41.54,69.09,72.00,74.00,8.00,11.00,2.00,3.00,36.42,56.15,37.73,64.15,4.19,4.86,13.11,20.44,17.00,25.28,109.00,108.69
1964,1.66,1.61,-6.57,-11.06,5.47,6.35,12.31,13.17,-3.00,-2.09,68.76,69.44,208.00,212.78,144.00,142.51,249.00,252.35,85.00,86.27,100.00,107.00,46.00,45.93,14.52,12.67,9.59,10.15,23.00,13.37,5971.97,5986.85,7.12,10.07,12.00,16.26,1.00,1.00,9.00,22.33,0.00,0.00,7.40,8.37,104.00,106.67,0.28,0.28,181.00,165.48,126.00,119.83,306.00,286.88,1933.96,1929.55,1068.41,1110.46,386.93,447.24,694.04,540.44,43.39,64.00,210.22,146.52,324.36,250.35,108.19,68.90,75.00,73.94,16.00,11.00,5.00,3.00,73.75,56.14,79.87,64.19,6.07,4.85,35.51,20.46,21.00,25.32,109.00,108.80
1965,1.23,1.66,-12.30,-10.96,4.57,6.37,12.73,13.19,-0.83,-2.06,70.01,69.37,211.00,212.46,141.00,142.34,249.00,252.54,95.00,85.88,111.00,106.33,53.00,45.45,13.97,12.49,15.62,10.09,18.00,13.79,6150.65,5970.66,10.41,10.14,23.00,16.34,2.00,1.00,37.00,22.67,0.00,0.00,10.41,8.57,107.00,107.00,3.15,0.28,140.00,165.90,113.00,119.59,252.00,287.00,1724.00,1933.96,1027.75,1113.44,463.66,449.39,699.98,540.46,119.26,63.60,181.37,146.84,364.85,250.74,30.79,68.70,76.00,73.88,17.00,11.00,4.00,3.00,109.20,56.14,119.89,64.23,5.61,4.85,31.42,20.48,20.00,25.36,120.00,108.91
1966,0.85,1.70,-14.77,-10.86,5.85,6.39,13.32,13.21,-3.76,-2.03,72.60,69.29,206.00,212.15,142.00,142.17,273.00,252.73,94.00,85.49,125.00,105.67,53.00,44.97,12.33,12.31,14.25,10.03,14.00,14.21,6266.25,5954.46,7.12,10.22,12.00,16.42,0.00,1.00,17.00,23.00,0.00,0.00,7.40,8.77,130.00,107.33,0.00,0.29,163.00,166.32,121.00,119.34,283.00,287.13,1929.07,1938.38,1119.39,1116.41,408.64,451.53,528.15,540.48,97.05,63.21,102.79,147.16,271.53,251.13,68.32,68.51,70.00,73.82,10.00,11.00,4.00,3.00,48.37,56.13,59.83,64.28,4.39,4.85,26.29,20.49,26.00,25.40,115.00,109.02
1967,1.97,1.75,-11.09,-10.76,4.35,6.41,15.35,13.23,-1.20,-2.00,65.50,69.22,215.00,211.84,132.00,142.00,266.00,252.92,84.00,85.10,117.00,105.00,47.00,44.48,11.23,12.13,9.86,9.96,0.00,14.63,5876.06,5938.27,12.33,10.30,36.00,16.50,1.00,1.00,26.00,23.33,0.00,0.00,9.32,8.97,133.00,107.67,0.65,0.30,160.00,166.74,133.00,119.10,292.00,287.25,2077.24,1942.79,1303.71,1119.39,607.22,453.67,409.70,540.51,86.13,62.81,105.78,147.48,108.05,251.53,84.89,68.32,51.00,73.76,7.00,11.00,1.00,3.00,32.38,56.12,37.15,64.32,3.66,4.84,10.84,20.51,19.00,25.44,106.00,109.13
1968,1.51,1.79,-9.47,-10.66,6.29,6.43,12.45,13.25,-2.25,-1.97,66.27,69.14,219.00,211.52,135.00,141.83,261.00,253.12,78.00,84.71,100.00,104.33,47.00,44.00,9.86,11.95,9.04,9.90,23.00,15.05,6027.78,5922.08,9.59,10.38,10.00,16.58,0.00,1.00,36.00,23.67,0.00,0.00,6.30,9.17,125.00,108.00,0.41,0.30,165.00,167.15,115.00,118.86,279.00,287.38,1826.82,1947.20,1020.69,1122.37,357.52,455.81,495.21,540.53,72.93,62.42,112.57,147.81,269.51,251.92,50.26,68.13,63.00,73.71,15.00,11.00,1.00,3.00,69.99,56.11,80.66,64.37,4.84,4.84,15.87,20.53,27.00,25.48,98.00,109.23
1969,0.75,1.84,-18.43,-10.56,7.39,6.46,12.43,13.27,-1.17,-1.94,75.18,69.07,215.00,211.21,164.00,141.66,257.00,253.31,94.00,84.32,116.00,103.67,58.00,43.51,16.16,11.76,13.70,9.83,9.00,15.47,6305.90,5905.88,7.67,10.46,15.00,16.66,1.00,1.00,14.00,24.00,0.00,0.00,3.56,9.37,92.00,108.33,0.45,0.31,184.00,167.57,100.00,118.61,283.00,287.50,1976.01,1951.61,1087.29,1125.34,413.54,457.95,594.77,540.56,72.97,62.03,88.91,148.13,351.39,252.31,96.13,67.94,70.00,73.65,10.00,11.00,4.00,3.00,91.43,56.11,98.25,64.41,5.86,4.84,31.13,20.55,25.00,25.52,98.00,109.34
1970,1.19,1.88,-9.97,-10.46,6.98,6.48,13.62,13.29,-6.28,-1.90,76.06,68.99,219.00,210.90,134.00,141.49,253.00,253.50,87.00,83.93,109.00,103.00,51.00,43.03,10.68,11.58,8.77,9.77,0.00,15.89,6161.30,5889.69,8.49,10.53,26.00,16.74,2.00,1.00,23.00,24.33,0.00,0.00,6.85,9.57,118.00,108.67,1.31,0.31,159.00,167.99,120.00,118.37,278.00,287.63,2002.09,1956.02,1242.53,1128.32,551.01,460.09,431.07,540.58,57.44,61.63,115.81,148.45,161.63,252.70,95.56,67.74,61.00,73.59,7.00,11.00,1.00,3.00,56.57,56.10,57.02,64.46,4.40,4.83,19.96,20.57,23.00,25.56,93.00,109.45
1971,1.37,1.93,-10.85,-10.36,6.16,6.50,13.93,13.31,-3.73,-1.87,70.69,68.92,207.00,210.59,135.00,141.32,260.00,253.69,90.00,83.54,115.00,102.33,58.00,42.55,11.23,11.40,13.42,9.71,8.00,16.32,6109.54,5873.49,7.95,10.61,24.00,16.82,1.00,1.00,11.00,24.67,0.00,0.00,10.14,9.78,124.00,109.00,4.05,0.32,160.00,168.41,109.00,118.13,268.00,287.75,1992.93,1960.43,1205.22,1131.29,521.84,462.23,648.17,540.60,104.26,61.24,192.96,148.77,253.49,253.10,91.54,67.55,75.00,73.53,19.00,11.00,5.00,3.00,52.61,56.09,70.98,64.50,5.74,4.83,24.44,20.59,42.00,25.60,110.00,109.56
1972,0.34,1.97,-14.96,-10.26,6.67,6.52,12.24,13.32,-4.24,-1.84,75.71,68.84,221.00,210.27,139.00,141.15,249.00,253.88,111.00,83.15,114.00,101.67,58.00,42.06,16.44,11.22,15.89,9.64,16.00,16.74,6454.21,5857.30,5.75,10.69,7.00,16.89,0.00,1.00,13.00,25.00,0.00,0.00,6.58,9.98,109.00,109.33,0.00,0.32,134.00,168.82,127.00,117.89,260.00,287.88,1690.31,1964.84,1027.51,1134.27,430.10,464.38,597.88,540.63,94.81,60.84,140.03,149.09,248.85,253.49,102.08,67.36,72.00,73.47,13.00,11.00,3.00,3.00,77.61,56.08,99.20,64.55,4.96,4.83,25.48,20.61,23.00,25.64,116.00,109.66
1973,1.63,2.02,-8.60,-10.16,6.55,6.54,13.01,13.34,-5.26,-1.81,64.01,68.77,219.00,209.96,131.00,140.98,230.00,254.08,91.00,82.76,111.00,101.00,43.00,41.58,9.04,11.04,8.22,9.58,12.00,17.16,5983.13,5841.11,6.03,10.77,14.00,16.97,0.00,1.00,8.00,25.33,0.00,0.00,4.38,10.18,98.00,109.67,0.00,0.33,156.00,169.24,122.00,117.64,277.00,288.00,1842.47,1969.25,1073.85,1137.24,432.69,466.52,547.16,540.65,56.41,60.45,153.94,149.41,269.88,253.88,82.60,67.17,74.00,73.41,13.00,11.00,3.00,3.00,53.92,56.08,57.21,64.59,4.67,4.82,18.76,20.62,18.00,25.68,113.00,109.77
1974,2.10,2.06,-12.05,-10.06,5.70,6.56,12.55,13.36,0.90,-1.78,66.45,68.69,206.00,209.65,150.00,140.81,250.00,254.27,91.00,82.37,105.00,100.33,30.00,41.10,9.04,10.85,10.41,9.51,6.00,17.58,5808.72,5824.91,8.22,10.85,9.00,17.05,0.00,1.00,6.00,25.67,0.00,0.00,6.85,10.38,99.00,110.00,0.00,0.33,189.00,169.66,112.00,117.40,300.00,288.13,1973.09,1973.67,1085.31,1140.22,397.14,468.66,587.74,540.68,124.27,60.06,149.45,149.73,270.51,254.28,47.73,66.97,89.00,73.35,9.00,11.00,3.00,3.00,70.97,56.07,75.36,64.64,4.74,4.82,21.41,20.64,30.00,25.72,121.00,109.88
1975,1.55,2.11,-10.00,-9.96,4.36,6.59,13.31,13.38,-2.43,-1.75,66.98,68.62,205.00,209.33,126.00,140.64,254.00,254.46,94.00,81.98,105.00,99.67,43.00,40.61,10.14,10.67,12.60,9.45,18.00,18.00,6034.52,5808.72,8.49,10.92,12.00,17.13,0.00,1.00,22.00,26.00,0.00,0.00,9.32,10.58,127.00,110.33,5.48,0.34,166.00,170.08,128.00,117.16,293.00,288.25,1936.70,1978.08,1117.50,1143.19,424.20,470.80,506.75,540.70,48.06,59.66,139.63,150.05,234.39,254.67,69.17,66.78,63.00,73.29,12.00,11.00,2.00,3.00,57.82,56.06,72.03,64.68,4.04,4.82,15.75,20.66,17.00,25.76,119.00,109.99
1976,3.95,2.15,-7.25,-9.86,7.83,6.61,13.88,13.40,1.06,-1.71,65.99,68.54,188.00,209.02,154.00,140.47,276.00,254.65,62.00,81.59,74.00,99.00,20.00,40.13,4.93,10.49,6.85,9.39,36.00,18.42,5132.64,5792.53,13.15,11.00,6.00,17.21,0.00,1.00,45.00,26.33,0.00,0.00,17.81,10.78,121.00,110.67,0.00,0.35,199.00,170.49,95.00,116.91,293.00,288.38,2249.58,1982.49,1301.77,1146.17,506.41,472.94,517.36,540.72,84.14,59.27,99.44,150.37,280.83,255.06,66.77,66.59,70.00,73.24,14.00,11.00,3.00,3.00,36.61,56.06,39.38,64.73,5.10,4.81,16.54,20.68,32.00,25.80,99.00,110.09
1977,3.11,2.20,-4.02,-9.76,7.89,6.63,12.10,13.42,-3.64,-1.68,71.49,68.47,197.00,208.71,139.00,140.30,272.00,254.85,61.00,81.20,75.00,98.33,23.00,39.64,7.40,10.31,10.14,9.32,49.00,18.84,5440.44,5776.33,10.14,11.08,11.00,17.29,0.00,1.00,44.00,26.67,0.00,0.00,14.79,10.98,132.00,111.00,0.00,0.35,182.00,170.91,94.00,116.67,275.00,288.50,1981.34,1986.90,1101.83,1149.14,391.61,475.08,683.68,540.75,41.06,58.88,266.22,150.69,316.54,255.45,57.82,66.40,75.00,73.18,15.00,11.00,5.00,3.00,76.80,56.05,78.07,64.77,5.53,4.81,42.32,20.70,17.00,25.84,120.00,110.20
1978,2.35,2.24,-11.09,-9.66,7.50,6.65,13.69,13.44,-0.83,-1.65,65.53,68.39,184.00,208.39,126.00,140.13,278.00,255.04,91.00,80.81,97.00,97.67,51.00,39.16,4.38,10.13,5.48,9.26,31.00,19.26,5738.76,5760.14,6.58,11.16,18.00,17.37,0.00,1.00,7.00,27.00,0.00,0.00,15.34,11.18,151.00,111.33,0.06,0.36,184.00,171.33,114.00,116.43,297.00,288.63,2163.61,1991.31,1254.64,1152.12,501.77,477.22,647.46,540.77,52.04,58.48,209.69,151.01,324.97,255.85,60.89,66.21,81.00,73.12,15.00,11.00,4.00,3.00,59.99,56.04,64.86,64.82,5.11,4.81,24.90,20.72,28.00,25.88,122.00,110.31
1979,1.79,2.29,-13.57,-9.56,4.53,6.67,14.59,13.46,-0.21,-1.62,68.24,68.32,207.00,208.08,149.00,139.96,272.00,255.23,94.00,80.42,110.00,97.00,55.00,38.68,6.58,9.95,13.42,9.19,8.00,19.68,5941.19,5743.95,11.78,11.24,18.00,17.45,1.00,1.00,26.00,27.33,0.00,0.00,12.88,11.38,122.00,111.67,2.83,0.36,175.00,171.75,115.00,116.19,289.00,288.75,2119.30,1995.72,1276.94,1155.10,545.35,479.36,510.60,540.80,35.69,58.09,160.70,151.33,208.18,256.24,109.62,66.01,76.00,73.06,11.00,11.00,1.00,3.00,30.60,56.03,38.96,64.86,4.51,4.80,11.81,20.74,29.00,25.92,108.00,110.42
1980,2.45,2.33,-11.16,-9.46,8.86,6.69,12.43,13.48,-0.65,-1.59,69.14,68.24,182.00,207.77,151.00,139.79,237.00,255.42,70.00,80.03,106.00,96.33,49.00,38.19,7.95,9.76,8.22,9.13,18.00,20.11,5678.14,5727.75,13.15,11.31,15.00,17.53,0.00,1.00,40.00,27.67,0.00,0.00,11.78,11.58,85.00,112.00,0.00,0.37,192.00,172.16,102.00,115.94,293.00,288.88,2246.91,2000.13,1295.08,1158.07,496.97,481.51,768.18,540.82,69.66,57.69,235.64,151.66,385.18,256.63,69.79,65.82,91.00,73.00,22.00,11.00,8.00,3.00,73.75,56.03,91.84,64.90,5.84,4.80,37.44,20.76,18.00,25.96,129.00,110.52
