Station:,"58.3987,-118.6832",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.39870071,Lon:,-118.683197,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.73,-2.15,-18.81,-19.29,4.11,4.44,12.38,12.80,-6.31,-7.27,73.52,74.90,229.00,223.16,147.00,148.52,241.00,246.03,132.00,137.90,139.00,144.83,69.00,91.76,15.89,11.92,12.33,11.04,35.00,17.23,7218.58,7367.20,10.68,10.65,13.00,12.00,3.00,0.00,55.00,21.50,0.00,0.00,8.22,7.99,93.00,98.30,0.49,0.40,146.00,153.50,132.00,123.40,277.00,275.90,1620.78,1795.19,917.64,1051.29,345.76,418.31,348.92,415.45,60.33,66.48,70.70,87.87,170.45,171.06,48.33,77.26,61.00,65.56,2.00,7.00,0.00,0.93,24.25,36.58,35.39,40.53,3.32,4.01,7.64,16.88,21.00,25.61,98.00,100.30
1960,-1.55,-2.12,-17.11,-19.21,3.85,4.47,13.65,12.80,-7.24,-7.26,67.55,74.81,220.00,223.14,144.00,148.43,245.00,246.26,146.00,137.78,144.00,144.66,90.00,91.31,6.30,11.82,6.58,10.97,18.00,17.62,7151.21,7356.35,10.41,10.65,21.00,12.00,0.00,0.00,6.00,21.87,0.00,0.00,7.67,8.07,100.00,98.58,0.00,0.40,165.00,153.46,126.00,123.34,290.00,275.80,1846.56,1796.23,1052.96,1052.13,426.10,419.52,500.42,416.37,61.34,66.36,148.99,88.07,216.84,172.03,65.63,77.19,64.00,65.50,10.00,7.00,3.00,0.96,52.38,36.98,53.79,40.90,4.42,4.01,36.92,17.07,17.00,25.57,108.00,100.40
1961,-2.47,-2.09,-16.57,-19.13,4.56,4.49,13.99,12.81,-11.21,-7.25,78.92,74.73,238.00,223.11,136.00,148.34,244.00,246.48,153.00,137.66,157.00,144.48,95.00,90.86,16.16,11.72,13.97,10.89,9.00,18.00,7506.69,7345.51,16.99,10.66,40.00,12.00,3.00,0.00,24.00,22.23,0.00,0.00,8.22,8.16,107.00,98.85,1.31,0.40,133.00,153.43,136.00,123.27,268.00,275.70,1897.10,1797.27,1249.96,1052.96,652.28,420.72,408.26,417.29,71.74,66.25,75.75,88.26,167.62,173.00,89.10,77.11,58.00,65.44,7.00,7.00,1.00,0.98,41.35,37.38,56.76,41.28,4.15,4.01,21.29,17.26,24.00,25.53,91.00,100.50
1962,-1.94,-2.06,-20.92,-19.05,3.59,4.52,12.59,12.81,-4.64,-7.24,74.09,74.64,224.00,223.09,160.00,148.25,245.00,246.71,140.00,137.54,143.00,144.31,83.00,90.42,9.86,11.61,7.67,10.82,14.00,18.38,7282.72,7334.66,8.22,10.66,6.00,12.00,0.00,0.00,21.00,22.60,0.00,0.00,7.12,8.24,84.00,99.13,0.00,0.40,147.00,153.39,132.00,123.20,278.00,275.60,1702.98,1798.32,979.67,1053.80,372.11,421.92,680.52,418.21,84.36,66.14,176.18,88.46,357.88,173.97,61.83,77.03,85.00,65.39,13.00,7.00,7.00,1.00,69.42,37.78,70.66,41.66,5.33,4.01,39.31,17.46,17.00,25.48,123.00,100.60
1963,-1.76,-2.03,-19.46,-18.97,3.76,4.54,13.85,12.82,-6.79,-7.23,73.70,74.55,213.00,223.06,150.00,148.15,258.00,246.94,139.00,137.43,143.00,144.14,99.00,89.97,7.40,11.51,8.77,10.75,22.00,18.77,7225.05,7323.81,8.77,10.67,8.00,12.00,0.00,0.00,27.00,22.96,0.00,0.00,8.77,8.32,107.00,99.40,0.01,0.40,165.00,153.35,127.00,123.13,291.00,275.50,1997.67,1799.36,1193.06,1054.64,505.92,423.13,526.98,419.13,89.50,66.03,93.93,88.66,269.89,174.94,69.06,76.96,67.00,65.33,9.00,7.00,3.00,1.02,56.45,38.17,58.53,42.04,5.07,4.01,33.67,17.65,36.00,25.44,100.00,100.70
1964,-2.47,-2.00,-17.84,-18.88,3.30,4.57,12.22,12.83,-7.18,-7.22,74.37,74.46,218.00,223.04,145.00,148.06,248.00,247.16,141.00,137.31,141.00,143.97,97.00,89.52,8.77,11.41,10.14,10.67,24.00,19.15,7484.52,7312.96,7.40,10.67,4.00,12.00,0.00,0.00,12.00,23.33,0.00,0.00,8.22,8.41,102.00,99.67,1.92,0.40,174.00,153.31,123.00,123.07,296.00,275.40,1835.02,1800.40,1025.61,1055.48,395.36,424.33,468.34,420.05,79.01,65.91,76.54,88.86,222.33,175.91,98.37,76.88,64.00,65.28,11.00,7.00,1.00,1.04,38.97,38.57,40.45,42.42,4.33,4.01,22.66,17.85,25.00,25.40,103.00,100.80
1965,-2.51,-1.97,-20.65,-18.80,3.94,4.59,12.61,12.83,-6.73,-7.21,76.73,74.37,233.00,223.01,158.00,147.97,246.00,247.39,139.00,137.19,143.00,143.79,95.00,89.08,12.60,11.30,14.25,10.60,20.00,19.54,7521.88,7302.12,10.68,10.68,20.00,12.00,0.00,0.00,26.00,23.69,0.00,0.00,10.68,8.49,87.00,99.95,0.86,0.40,140.00,153.27,113.00,123.00,252.00,275.30,1713.54,1801.45,1037.71,1056.32,489.74,425.54,334.51,420.97,81.44,65.80,42.66,89.05,122.42,176.87,91.05,76.81,50.00,65.22,3.00,7.00,0.00,1.07,26.18,38.97,30.04,42.80,3.73,4.01,8.58,18.04,33.00,25.36,82.00,100.90
1966,-3.85,-1.94,-23.57,-18.72,4.39,4.62,12.73,12.84,-11.61,-7.20,76.45,74.28,209.00,222.99,142.00,147.88,255.00,247.61,153.00,137.07,162.00,143.62,113.00,88.63,20.55,11.20,16.71,10.52,28.00,19.92,7986.24,7291.27,9.86,10.68,10.00,12.00,0.00,0.00,15.00,24.06,0.00,0.00,6.58,8.58,112.00,100.22,0.00,0.40,161.00,153.23,122.00,122.93,282.00,275.20,1859.21,1802.49,1059.22,1057.16,400.38,426.74,433.43,421.89,51.73,65.69,87.88,89.25,176.88,177.84,119.08,76.73,74.00,65.17,7.00,7.00,1.00,1.09,36.80,39.37,40.38,43.18,3.97,4.02,15.20,18.23,15.00,25.32,104.00,101.00
1967,-2.22,-1.91,-20.13,-18.64,2.25,4.64,14.27,12.84,-5.85,-7.19,73.59,74.19,225.00,222.96,160.00,147.79,265.00,247.84,137.00,136.95,146.00,143.45,93.00,88.18,12.88,11.10,9.59,10.45,17.00,20.31,7397.88,7280.42,10.41,10.69,17.00,12.00,0.00,0.00,18.00,24.42,0.00,0.00,10.96,8.66,104.00,100.50,0.33,0.40,135.00,153.19,138.00,122.87,272.00,275.10,1794.44,1803.53,1129.74,1058.00,518.36,427.94,429.14,422.81,73.23,65.58,54.52,89.45,200.66,178.81,88.72,76.65,61.00,65.11,7.00,7.00,2.00,1.11,30.66,39.77,36.28,43.55,4.32,4.02,26.50,18.43,21.00,25.28,94.00,101.10
1968,-2.66,-1.88,-18.15,-18.56,5.08,4.67,10.96,12.85,-8.13,-7.18,78.57,74.10,230.00,222.94,165.00,147.69,224.00,248.06,126.00,136.84,132.00,143.28,84.00,87.73,12.33,10.99,11.51,10.38,28.00,20.69,7545.00,7269.58,8.49,10.70,2.00,12.00,0.00,0.00,27.00,24.79,0.00,0.00,8.49,8.75,58.00,100.77,0.12,0.40,145.00,153.16,135.00,122.80,279.00,275.00,1505.92,1804.57,806.28,1058.84,248.06,429.15,388.25,423.73,82.52,65.47,48.43,89.64,201.30,179.78,69.30,76.58,62.00,65.06,8.00,7.00,0.00,1.13,37.00,40.16,54.93,43.93,4.13,4.02,14.33,18.62,35.00,25.24,89.00,101.20
1969,-2.22,-1.85,-23.02,-18.48,5.14,4.69,11.29,12.85,-5.37,-7.17,77.46,74.01,213.00,222.91,163.00,147.60,257.00,248.29,134.00,136.72,144.00,143.10,86.00,87.29,13.15,10.89,14.52,10.30,26.00,21.08,7381.72,7258.73,8.49,10.70,3.00,12.00,0.00,0.00,34.00,25.15,0.00,0.00,9.32,8.83,93.00,101.05,0.00,0.40,144.00,153.12,118.00,122.73,261.00,274.90,1599.24,1805.62,909.27,1059.68,338.13,430.35,444.88,424.65,68.02,65.35,111.40,89.84,176.42,180.75,81.31,76.50,74.00,65.00,6.00,7.00,0.00,1.16,32.08,40.56,33.45,44.31,4.35,4.02,13.38,18.81,27.00,25.20,99.00,101.30
1970,-1.78,-1.81,-16.36,-18.40,5.37,4.72,12.39,12.86,-9.34,-7.16,76.47,73.93,231.00,222.89,159.00,147.51,250.00,248.52,129.00,136.60,135.00,142.93,80.00,86.84,10.68,10.79,9.59,10.23,24.00,21.46,7237.03,7247.88,9.32,10.71,8.00,12.00,2.00,0.00,27.00,25.52,0.00,0.00,6.30,8.91,90.00,101.32,1.19,0.40,127.00,153.08,124.00,122.66,250.00,274.80,1582.12,1806.66,956.96,1060.52,399.78,431.55,464.84,425.57,59.72,65.24,135.37,90.04,207.57,181.72,66.58,76.42,62.00,64.94,10.00,7.00,3.00,1.18,36.22,40.96,41.42,44.69,4.30,4.02,19.82,19.01,27.00,25.15,103.00,101.40
1971,-1.95,-1.78,-17.94,-18.31,5.50,4.74,13.58,12.86,-9.27,-7.15,74.95,73.84,212.00,222.87,136.00,147.42,259.00,248.74,141.00,136.48,155.00,142.76,84.00,86.39,6.85,10.68,10.68,10.15,0.00,21.85,7310.53,7237.03,9.86,10.71,18.00,12.00,3.00,0.00,18.00,25.88,0.00,0.00,7.12,9.00,122.00,101.59,4.40,0.40,177.00,153.04,109.00,122.60,285.00,274.70,2076.92,1807.70,1232.31,1061.36,536.67,432.76,453.85,426.49,61.13,65.13,112.43,90.23,175.24,182.69,110.11,76.35,62.00,64.89,7.00,7.00,2.00,1.20,64.52,41.36,64.91,45.07,4.35,4.02,25.96,19.20,13.00,25.11,99.00,101.50
1972,-3.67,-1.75,-23.02,-18.23,4.28,4.77,12.02,12.87,-9.09,-7.14,76.82,73.75,234.00,222.84,138.00,147.32,246.00,248.97,153.00,136.36,159.00,142.59,99.00,85.94,18.08,10.58,12.60,10.08,0.00,22.23,7917.48,7226.19,6.85,10.72,7.00,12.00,0.00,0.00,12.00,26.25,0.00,0.00,7.67,9.08,107.00,101.87,0.00,0.40,133.00,153.00,127.00,122.53,259.00,274.60,1666.98,1808.75,1013.18,1062.20,435.17,433.96,436.69,427.41,89.20,65.02,77.01,90.43,159.04,183.66,107.25,76.27,72.00,64.83,8.00,7.00,0.00,1.22,20.75,41.76,35.42,45.45,3.78,4.02,17.03,19.40,27.00,25.07,107.00,101.60
1973,-1.58,-1.72,-16.75,-18.15,6.81,4.79,12.49,12.88,-10.09,-7.13,69.58,73.66,221.00,222.82,128.00,147.23,230.00,249.19,131.00,136.24,139.00,142.41,98.00,85.50,6.30,10.48,8.22,10.00,0.00,22.62,7152.96,7215.34,8.22,10.72,5.00,12.00,0.00,0.00,0.00,26.61,0.00,0.00,6.03,9.17,101.00,102.14,0.00,0.40,155.00,152.96,119.00,122.46,273.00,274.50,1796.03,1809.79,1031.70,1063.04,383.49,435.17,577.15,428.34,75.87,64.90,154.79,90.63,253.42,184.63,95.98,76.20,75.00,64.78,13.00,7.00,3.00,1.25,62.82,42.16,68.01,45.82,5.04,4.02,19.78,19.59,32.00,25.03,111.00,101.70
1974,-2.34,-1.69,-21.11,-18.07,3.26,4.82,12.08,12.88,-5.33,-7.12,70.22,73.57,231.00,222.79,150.00,147.14,248.00,249.42,143.00,136.13,152.00,142.24,91.00,85.05,11.23,10.37,12.33,9.93,0.00,23.00,7430.52,7204.49,7.40,10.73,2.00,12.00,0.00,0.00,19.00,26.98,0.00,0.00,5.21,9.25,97.00,102.42,0.16,0.40,122.00,152.92,126.00,122.39,247.00,274.40,1414.08,1810.83,810.38,1063.88,289.61,436.37,396.04,429.26,94.51,64.79,83.86,90.83,180.14,185.60,37.76,76.12,64.00,64.72,4.00,7.00,1.00,1.27,30.34,42.55,43.05,46.20,3.68,4.03,16.00,19.78,52.00,24.99,102.00,101.80
1975,-2.03,-1.66,-17.91,-17.99,4.42,4.84,13.79,12.89,-9.81,-7.11,77.59,73.48,207.00,222.77,137.00,147.05,277.00,249.65,143.00,136.01,156.00,142.07,89.00,84.60,8.49,10.27,7.95,9.86,13.00,23.38,7348.60,7193.65,10.41,10.73,10.00,12.00,2.00,0.00,24.00,27.34,0.00,0.00,9.86,9.34,139.00,102.69,10.78,0.40,155.00,152.89,124.00,122.33,278.00,274.30,1893.55,1811.87,1133.98,1064.72,457.17,437.57,485.50,430.18,62.48,64.68,118.37,91.02,224.94,186.57,80.12,76.04,68.00,64.67,6.00,7.00,3.00,1.29,69.13,42.95,69.13,46.58,4.51,4.03,33.33,19.98,35.00,24.95,102.00,101.90
1976,-0.22,-1.63,-16.79,-17.91,6.74,4.87,13.56,12.89,-4.32,-7.10,69.15,73.39,197.00,222.74,125.00,146.95,274.00,249.87,112.00,135.89,126.00,141.90,85.00,84.16,4.66,10.17,7.67,9.78,26.00,23.77,6660.63,7182.80,14.79,10.74,3.00,12.00,0.00,0.00,68.00,27.71,0.00,0.00,14.79,9.42,148.00,102.97,0.00,0.40,172.00,152.85,113.00,122.26,284.00,274.20,2022.52,1812.92,1185.20,1065.56,453.14,438.78,572.02,431.10,45.92,64.57,162.34,91.22,315.04,187.54,49.17,75.97,66.00,64.61,19.00,7.00,4.00,1.31,66.93,43.35,81.69,46.96,6.45,4.03,38.42,20.17,31.00,24.91,87.00,102.00
1977,-0.19,-1.60,-10.89,-17.83,6.51,4.89,11.76,12.90,-8.97,-7.09,71.27,73.30,206.00,222.72,161.00,146.86,260.00,250.10,107.00,135.77,126.00,141.72,70.00,83.71,8.22,10.06,6.58,9.71,51.00,24.15,6640.12,7171.95,12.60,10.74,3.00,12.00,0.00,0.00,54.00,28.07,0.00,0.00,14.79,9.50,98.00,103.24,0.00,0.40,163.00,152.81,112.00,122.19,274.00,274.10,1825.49,1813.96,1021.72,1066.40,336.41,439.98,476.27,432.02,32.40,64.45,242.48,91.42,144.56,188.51,52.08,75.89,63.00,64.56,8.00,7.00,3.00,1.34,71.08,43.75,92.43,47.34,5.17,4.03,33.44,20.36,27.00,24.87,90.00,102.10
1978,-1.01,-1.57,-16.09,-17.75,4.94,4.92,12.80,12.90,-5.81,-7.08,70.82,73.21,208.00,222.69,145.00,146.77,275.00,250.32,130.00,135.65,142.00,141.55,83.00,83.26,6.03,9.96,6.58,9.63,6.00,24.54,6952.46,7161.10,8.22,10.75,8.00,12.00,0.00,0.00,7.00,28.43,0.00,0.00,10.96,9.59,129.00,103.51,0.00,0.40,180.00,152.77,114.00,122.12,293.00,274.00,1921.87,1815.00,1074.03,1067.24,404.24,441.18,473.00,432.94,28.48,64.34,160.82,91.61,235.94,189.48,50.48,75.82,63.00,64.50,15.00,7.00,4.00,1.36,49.26,44.15,50.11,47.72,5.06,4.03,39.37,20.56,26.00,24.82,89.00,102.20
1979,-1.28,-1.54,-21.88,-17.66,2.22,4.94,14.95,12.91,-3.01,-7.07,73.51,73.13,206.00,222.67,149.00,146.68,280.00,250.55,129.00,135.54,136.00,141.38,84.00,82.81,7.12,9.86,11.23,9.56,24.00,24.92,7081.21,7150.26,12.88,10.75,20.00,12.00,0.00,0.00,41.00,28.80,0.00,0.00,18.63,9.67,130.00,103.79,4.44,0.40,161.00,152.73,128.00,122.06,288.00,273.90,2026.90,1816.04,1234.02,1068.08,557.85,442.39,454.26,433.86,84.83,64.23,148.96,91.81,186.69,190.45,37.05,75.74,72.00,64.44,9.00,7.00,1.00,1.38,64.33,44.54,64.99,48.10,4.46,4.03,22.55,20.75,67.00,24.78,97.00,102.30
1980,-0.48,-1.51,-15.98,-17.58,8.55,4.97,12.64,12.92,-6.46,-7.05,74.03,73.04,194.00,222.64,150.00,146.59,251.00,250.77,122.00,135.42,123.00,141.21,77.00,82.37,6.03,9.75,8.22,9.49,47.00,25.31,6755.31,7139.41,16.16,10.76,7.00,12.00,0.00,0.00,63.00,29.16,0.00,0.00,17.81,9.76,100.00,104.06,0.00,0.40,158.00,152.69,105.00,121.99,262.00,273.80,1952.94,1817.09,1169.33,1068.91,497.66,443.59,378.33,434.78,39.42,64.12,79.29,92.01,178.86,191.42,52.00,75.66,60.00,64.39,6.00,7.00,1.00,1.40,33.86,44.94,36.87,48.47,4.15,4.03,17.31,20.95,31.00,24.74,84.00,102.40
