Station:,"56.4979,-115.9087",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.4978981,Lon:,-115.908699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.40,-9.17,-14.11,6.76,6.39,15.85,13.38,-3.02,-4.23,74.11,72.24,205.00,209.00,124.00,141.00,245.00,256.66,96.00,113.25,102.00,120.33,32.00,61.20,5.48,9.74,5.48,9.34,56.00,25.72,5649.75,6452.02,18.36,11.56,37.00,14.38,3.00,1.00,63.00,32.69,0.00,0.00,16.99,10.59,120.00,112.00,9.69,1.00,167.00,163.16,109.00,116.29,275.00,278.53,2245.81,1984.84,1421.46,1159.41,718.48,486.29,287.58,430.83,48.09,60.90,92.82,103.46,96.60,187.50,69.67,70.62,47.00,65.00,4.00,6.00,0.00,1.00,21.61,43.03,24.69,47.51,3.24,3.86,15.25,21.25,28.00,25.00,82.00,102.78
1982,-1.70,0.44,-22.29,-14.01,4.85,6.41,13.40,13.39,-4.99,-4.21,77.40,72.19,212.00,209.00,157.00,141.00,238.00,256.63,139.00,112.82,147.00,120.00,96.00,60.75,13.42,9.69,13.42,9.24,0.00,26.03,7218.05,6438.14,6.58,11.67,20.00,14.50,2.00,1.00,9.00,33.26,0.00,0.00,6.30,10.67,80.00,112.00,3.51,1.00,173.00,163.43,116.00,116.14,288.00,278.64,2035.05,1987.21,1200.12,1160.67,530.97,487.42,348.26,430.76,72.15,60.40,54.31,103.89,159.14,187.64,61.07,70.32,49.00,64.84,6.00,6.00,1.00,1.00,54.48,43.06,63.19,47.48,3.39,3.85,19.30,21.35,20.00,25.00,94.00,102.84
1983,0.25,0.48,-12.21,-13.90,5.62,6.43,13.34,13.40,-5.69,-4.18,71.78,72.14,221.00,209.00,144.00,141.00,261.00,256.60,129.00,112.39,119.00,119.67,54.00,60.31,8.49,9.64,9.32,9.14,0.00,26.34,6492.84,6424.27,7.67,11.78,10.00,14.63,1.00,1.00,0.00,33.84,0.00,0.00,7.67,10.76,116.00,112.00,0.38,1.00,174.00,163.71,104.00,116.00,277.00,278.74,1936.37,1989.57,1130.16,1161.93,497.15,488.55,527.67,430.69,36.97,59.91,150.62,104.32,291.38,187.78,51.09,70.02,60.00,64.68,14.00,6.00,4.00,1.00,53.13,43.09,65.03,47.44,5.31,3.84,40.23,21.44,23.00,25.00,94.00,102.90
1984,0.56,0.52,-9.31,-13.79,7.52,6.45,13.11,13.40,-8.59,-4.16,76.11,72.09,211.00,209.00,142.00,141.00,242.00,256.57,98.00,111.96,112.00,119.33,67.00,59.86,12.88,9.59,12.88,9.04,51.00,26.65,6407.68,6410.39,15.89,11.89,16.00,14.75,2.00,1.00,63.00,34.41,0.00,0.00,14.25,10.85,99.00,112.00,5.97,1.00,145.00,163.98,120.00,115.86,264.00,278.85,1730.13,1991.94,1021.62,1163.20,446.46,489.68,495.40,430.62,38.38,59.41,150.34,104.74,219.45,187.91,87.47,69.72,68.00,64.53,11.00,6.00,2.00,1.00,49.19,43.12,54.79,47.41,4.49,3.83,23.20,21.54,18.00,25.00,104.00,102.96
1985,0.07,0.56,-14.55,-13.69,6.68,6.48,12.20,13.41,-7.92,-4.14,69.29,72.04,223.00,209.00,132.00,141.00,249.00,256.54,102.00,111.53,110.00,119.00,60.00,59.41,14.52,9.54,10.96,8.94,44.00,26.97,6558.54,6396.52,10.96,12.00,15.00,14.88,1.00,1.00,47.00,34.99,0.00,0.00,10.41,10.94,116.00,112.00,1.04,1.00,157.00,164.26,121.00,115.71,277.00,278.96,1752.65,1994.30,1007.10,1164.46,377.98,490.81,387.61,430.55,54.75,58.92,66.99,105.17,184.55,188.05,77.27,69.42,62.00,64.37,5.00,6.00,0.00,1.00,22.65,43.14,32.97,47.37,3.42,3.83,3.19,21.64,23.00,25.00,105.00,103.02
1986,1.50,0.59,-10.42,-13.58,6.55,6.50,13.14,13.42,-4.09,-4.11,74.99,71.99,206.00,209.00,164.00,141.00,237.00,256.51,99.00,111.10,115.00,118.67,44.00,58.96,11.51,9.49,9.04,8.84,37.00,27.28,6035.24,6382.65,13.97,12.11,13.00,15.00,1.00,1.00,73.00,35.56,0.00,0.00,12.60,11.02,72.00,112.00,1.38,1.00,175.00,164.53,124.00,115.57,298.00,279.06,1999.14,1996.66,1151.80,1165.72,467.58,491.94,389.32,430.48,57.93,58.42,119.65,105.60,134.82,188.19,76.45,69.12,63.00,64.21,5.00,6.00,1.00,1.00,57.50,43.17,61.24,47.34,3.78,3.82,21.83,21.74,27.00,25.00,96.00,103.08
1987,3.15,0.63,-9.07,-13.48,7.67,6.52,13.63,13.42,-0.07,-4.09,60.54,71.94,195.00,209.00,141.00,141.00,279.00,256.48,85.00,110.67,100.00,118.33,26.00,58.51,5.75,9.43,3.84,8.74,62.00,27.59,5442.03,6368.77,13.42,12.22,14.00,15.13,0.00,1.00,68.00,36.14,0.00,0.00,14.79,11.11,137.00,112.00,0.00,1.00,176.00,164.81,115.00,115.43,290.00,279.17,2116.05,1999.03,1262.27,1166.99,498.18,493.07,435.81,430.41,50.68,57.93,103.85,106.03,256.38,188.33,23.02,68.82,52.00,64.05,9.00,6.00,3.00,1.00,67.07,43.20,80.93,47.31,4.58,3.81,31.80,21.83,36.00,25.00,90.00,103.14
1988,1.78,0.67,-10.55,-13.37,7.35,6.54,13.49,13.43,-2.49,-4.06,71.88,71.89,210.00,209.00,125.00,141.00,252.00,256.45,90.00,110.24,96.00,118.00,48.00,58.06,5.75,9.38,4.66,8.64,50.00,27.90,5929.96,6354.90,15.34,12.33,9.00,15.25,0.00,1.00,73.00,36.71,0.00,0.00,14.52,11.20,126.00,112.00,0.00,1.01,175.00,165.08,115.00,115.29,289.00,279.27,2061.77,2001.39,1216.20,1168.25,495.33,494.20,490.53,430.34,72.51,57.44,117.66,106.46,227.38,188.46,72.24,68.52,73.00,63.89,12.00,6.00,2.00,1.00,48.82,43.23,62.02,47.27,4.46,3.81,34.38,21.93,24.00,25.00,106.00,103.20
1989,0.76,0.71,-15.38,-13.27,6.47,6.57,13.91,13.44,-4.66,-4.04,69.39,71.84,216.00,209.00,148.00,141.00,252.00,256.42,112.00,109.81,121.00,117.67,67.00,57.61,9.04,9.33,7.40,8.54,15.00,28.21,6327.15,6341.02,13.42,12.44,20.00,15.38,0.00,1.00,30.00,37.29,0.00,0.00,12.33,11.29,103.00,112.00,1.57,1.01,170.00,165.35,115.00,115.14,284.00,279.38,2094.48,2003.76,1275.10,1169.52,594.81,495.33,490.51,430.27,60.12,56.94,120.25,106.89,223.91,188.60,94.65,68.22,71.00,63.74,8.00,6.00,3.00,1.00,46.06,43.25,48.05,47.24,4.28,3.80,28.10,22.03,36.00,25.00,110.00,103.26
1990,0.13,0.75,-12.03,-13.16,6.42,6.59,14.57,13.45,-7.16,-4.02,74.59,71.79,214.00,209.00,135.00,141.00,263.00,256.38,114.00,109.38,127.00,117.33,64.00,57.16,12.05,9.28,10.41,8.44,32.00,28.52,6575.87,6327.15,14.25,12.55,29.00,15.50,5.00,1.00,54.00,37.86,0.00,0.00,9.86,11.38,127.00,112.00,7.32,1.01,168.00,165.63,107.00,115.00,274.00,279.49,2088.13,2006.12,1284.31,1170.78,605.25,496.47,405.88,430.20,65.86,56.45,133.35,107.32,97.72,188.74,97.67,67.92,58.00,63.58,3.00,6.00,1.00,1.00,68.61,43.28,75.38,47.20,3.52,3.79,19.11,22.12,17.00,25.00,107.00,103.32
1991,1.50,0.79,-12.95,-13.05,7.95,6.61,14.51,13.45,-6.43,-3.99,71.88,71.74,203.00,209.00,144.00,141.00,260.00,256.35,121.00,108.95,124.00,117.00,55.00,56.71,9.59,9.23,7.67,8.34,44.00,28.83,6074.82,6313.28,15.07,12.66,21.00,15.63,3.00,1.00,54.00,38.44,0.00,0.00,16.16,11.46,115.00,112.00,8.60,1.01,185.00,165.90,105.00,114.86,289.00,279.59,2264.68,2008.49,1358.72,1172.04,606.67,497.60,541.92,430.13,58.17,55.95,178.74,107.74,191.45,188.88,125.17,67.62,76.00,63.42,6.00,6.00,3.00,1.00,72.46,43.31,88.17,47.17,4.46,3.78,24.80,22.22,43.00,25.00,115.00,103.38
1992,1.52,0.82,-7.80,-12.95,7.42,6.63,11.92,13.46,-3.28,-3.97,75.38,71.69,211.00,209.00,143.00,141.00,234.00,256.32,99.00,108.52,92.00,116.67,38.00,56.26,11.78,9.18,11.51,8.24,42.00,29.15,6027.51,6299.40,14.79,12.77,11.00,15.75,2.00,1.00,40.00,39.02,0.00,0.00,14.79,11.55,90.00,112.00,1.43,1.01,171.00,166.18,114.00,114.71,284.00,279.70,1851.82,2010.85,1055.06,1173.31,441.08,498.73,409.90,430.06,54.13,55.46,154.13,108.17,140.62,189.02,51.65,67.32,58.00,63.26,6.00,6.00,1.00,1.00,40.92,43.34,45.97,47.14,3.52,3.78,20.27,22.32,23.00,25.00,109.00,103.44
1993,1.93,0.86,-14.15,-12.84,8.05,6.66,12.72,13.47,-1.94,-3.95,62.10,71.64,209.00,209.00,145.00,141.00,255.00,256.29,94.00,108.08,95.00,116.33,49.00,55.81,6.30,9.13,3.84,8.14,25.00,29.46,5873.31,6285.53,13.42,12.88,11.00,15.88,0.00,1.00,55.00,39.59,0.00,0.00,11.51,11.64,109.00,112.00,0.00,1.01,169.00,166.45,117.00,114.57,285.00,279.81,1938.83,2013.22,1115.53,1174.57,428.08,499.86,428.00,429.99,35.78,54.96,91.24,108.60,245.20,189.15,57.51,67.02,61.00,63.11,4.00,6.00,3.00,1.00,80.44,43.37,83.29,47.10,4.27,3.77,26.89,22.42,44.00,25.00,96.00,103.50
1994,0.68,0.90,-16.50,-12.74,7.64,6.68,15.05,13.48,-4.69,-3.92,74.06,71.59,197.00,209.00,118.00,141.00,255.00,256.26,108.00,107.65,118.00,116.00,68.00,55.36,7.12,9.08,7.95,8.04,36.00,29.77,6358.82,6271.65,13.70,12.99,22.00,16.00,3.00,1.00,32.00,40.17,0.00,0.00,12.60,11.73,136.00,112.00,3.68,1.01,167.00,166.73,118.00,114.43,284.00,279.91,2170.68,2015.58,1350.49,1175.84,622.07,500.99,441.26,429.92,110.19,54.47,101.70,109.03,188.52,189.29,43.08,66.72,70.00,62.95,7.00,6.00,3.00,1.00,50.77,43.39,60.22,47.07,4.19,3.76,28.89,22.51,33.00,25.00,101.00,103.56
1995,0.30,0.94,-12.02,-12.63,6.83,6.70,12.72,13.48,-7.29,-3.90,70.79,71.54,218.00,209.00,145.00,141.00,249.00,256.23,123.00,107.22,128.00,115.67,64.00,54.92,12.33,9.02,8.49,7.95,30.00,30.08,6465.52,6257.78,9.04,13.10,16.00,16.13,0.00,1.00,48.00,40.74,0.00,0.00,7.67,11.81,103.00,112.00,0.00,1.01,187.00,167.00,108.00,114.29,294.00,280.02,2072.91,2017.94,1182.17,1177.10,471.53,502.12,291.94,429.85,34.32,53.98,57.32,109.46,103.18,189.43,100.04,66.42,60.00,62.79,0.00,6.00,0.00,1.00,15.41,43.42,18.40,47.03,2.59,3.76,0.00,22.61,19.00,25.00,105.00,103.62
1996,-1.86,0.98,-15.80,-12.53,3.89,6.72,13.19,13.49,-7.17,-3.88,76.29,71.50,221.00,209.00,136.00,141.00,247.00,256.20,130.00,106.79,136.00,115.33,80.00,54.47,14.79,8.97,14.25,7.85,9.00,30.39,7258.26,6243.91,5.75,13.21,9.00,16.25,0.00,1.00,19.00,41.32,0.00,0.00,5.75,11.90,110.00,112.00,0.00,1.01,150.00,167.27,136.00,114.14,285.00,280.12,1767.61,2020.31,1045.51,1178.36,418.63,503.25,567.83,429.77,49.37,53.48,192.12,109.89,223.94,189.57,100.15,66.12,92.00,62.63,10.00,6.00,3.00,1.00,46.99,43.45,67.61,47.00,4.44,3.75,23.29,22.71,16.00,25.00,125.00,103.68
1997,1.45,1.02,-16.08,-12.42,5.79,6.75,13.79,13.50,-1.51,-3.85,73.62,71.45,208.00,209.00,143.00,141.00,257.00,256.17,95.00,106.36,114.00,115.00,42.00,54.02,7.67,8.92,8.49,7.75,45.00,30.70,6058.64,6230.03,12.60,13.32,9.00,16.38,2.00,1.00,49.00,41.89,0.00,0.00,13.97,11.99,113.00,112.00,2.93,1.01,156.00,167.55,121.00,114.00,276.00,280.23,1959.81,2022.67,1195.63,1179.63,534.28,504.38,573.68,429.70,100.14,52.99,152.04,110.32,230.77,189.70,90.36,65.82,71.00,62.47,14.00,6.00,3.00,1.00,50.40,43.48,54.92,46.97,4.78,3.74,34.13,22.81,18.00,25.00,116.00,103.74
1998,2.34,1.05,-11.25,-12.32,9.53,6.77,15.26,13.50,-2.86,-3.83,71.49,71.40,199.00,209.00,130.00,141.00,257.00,256.14,103.00,105.93,110.00,114.67,45.00,53.57,3.84,8.87,3.01,7.65,51.00,31.01,5761.06,6216.16,18.90,13.42,33.00,16.50,3.00,1.00,78.00,42.47,0.00,0.00,14.79,12.08,126.00,112.00,3.01,1.01,177.00,167.82,105.00,113.86,281.00,280.34,2345.19,2025.04,1469.73,1180.89,698.74,505.51,217.88,429.63,26.70,52.49,39.19,110.75,98.39,189.84,50.73,65.52,28.00,62.32,4.00,6.00,0.00,1.00,31.88,43.51,34.32,46.93,3.29,3.74,28.41,22.90,41.00,25.00,61.00,103.80
1999,2.09,1.09,-13.44,-12.21,7.24,6.79,13.58,13.51,-2.34,-3.80,69.83,71.35,206.00,209.00,137.00,141.00,261.00,256.11,88.00,105.50,103.00,114.33,37.00,53.12,8.77,8.82,6.03,7.55,27.00,31.33,5835.16,6202.28,15.62,13.53,24.00,16.63,4.00,1.00,40.00,43.04,0.00,0.00,12.88,12.16,123.00,112.00,1.17,1.01,165.00,168.10,106.00,113.71,270.00,280.44,1933.53,2027.40,1126.99,1182.16,448.97,506.64,366.37,429.56,58.88,52.00,111.03,111.17,136.22,189.98,63.50,65.22,66.00,62.16,4.00,6.00,0.00,1.00,19.45,43.53,31.86,46.90,3.55,3.73,6.97,23.00,55.00,25.00,99.00,103.86
2000,0.76,1.13,-10.52,-12.10,5.65,6.81,12.88,13.52,-4.32,-3.78,63.16,71.30,212.00,209.00,150.00,141.00,242.00,256.08,100.00,105.07,115.00,114.00,48.00,52.67,8.77,8.77,9.86,7.45,31.00,31.64,6297.97,6188.41,12.33,13.64,11.00,16.75,0.00,1.00,52.00,43.62,0.00,0.00,9.04,12.25,91.00,112.00,0.00,1.01,167.00,168.37,108.00,113.57,274.00,280.55,1811.05,2029.77,1005.98,1183.42,378.11,507.77,437.49,429.49,24.31,51.50,157.60,111.60,207.51,190.12,52.79,64.92,70.00,62.00,6.00,6.00,1.00,1.00,43.55,43.56,46.68,46.86,3.87,3.72,18.51,23.10,36.00,25.00,108.00,103.92
2001,2.19,1.17,-8.53,-12.00,6.10,6.84,13.97,13.53,-3.44,-3.76,65.55,71.25,204.00,209.00,140.00,141.00,264.00,256.05,87.00,104.64,101.00,113.67,46.00,52.22,5.48,8.72,4.93,7.35,63.00,31.95,5783.83,6174.54,12.60,13.75,14.00,16.88,1.00,1.00,72.00,44.19,0.00,0.00,11.51,12.34,123.00,112.00,0.35,1.01,173.00,168.65,113.00,113.43,285.00,280.66,2102.65,2032.13,1246.24,1184.68,522.40,508.90,362.56,429.42,27.28,51.01,112.46,112.03,154.09,190.26,68.73,64.62,65.00,61.84,7.00,6.00,0.00,1.00,19.97,43.59,34.78,46.83,3.35,3.71,8.79,23.20,23.00,25.00,102.00,103.98
2002,0.79,1.21,-14.03,-11.89,3.95,6.86,13.64,13.53,-2.35,-3.73,67.34,71.20,213.00,209.00,143.00,141.00,215.00,256.02,101.00,104.21,113.00,113.33,52.00,51.77,16.99,8.66,13.15,7.25,47.00,32.26,6313.48,6160.66,14.25,13.86,20.00,17.00,0.00,1.00,63.00,44.77,0.00,0.00,16.16,12.43,71.00,112.00,1.28,1.02,137.00,168.92,129.00,113.29,265.00,280.76,1788.44,2034.49,1105.67,1185.95,504.28,510.03,285.85,429.35,27.88,50.51,52.74,112.46,159.64,190.39,45.59,64.32,39.00,61.68,2.00,6.00,2.00,1.00,40.68,43.62,42.66,46.79,3.11,3.71,18.37,23.29,26.00,25.00,85.00,104.04
2003,1.07,1.24,-13.16,-11.79,6.34,6.88,13.86,13.54,-2.92,-3.71,71.63,71.15,209.00,209.00,139.00,141.00,258.00,255.98,116.00,103.78,117.00,113.00,52.00,51.32,7.12,8.61,9.04,7.15,34.00,32.57,6202.98,6146.79,13.42,13.97,17.00,17.13,1.00,1.00,36.00,45.34,0.00,0.00,12.33,12.52,118.00,112.00,2.55,1.02,177.00,169.19,109.00,113.14,285.00,280.87,2067.42,2036.86,1243.63,1187.21,542.40,511.16,453.96,429.28,84.68,50.02,116.85,112.89,193.64,190.53,56.53,64.02,72.00,61.53,7.00,6.00,1.00,1.00,43.07,43.65,46.72,46.76,3.36,3.70,16.32,23.39,22.00,25.00,128.00,104.10
2004,0.90,1.28,-12.54,-11.68,5.81,6.91,13.06,13.55,-2.94,-3.69,74.72,71.10,219.00,209.00,143.00,141.00,251.00,255.95,110.00,103.35,119.00,112.67,48.00,50.87,11.23,8.56,12.05,7.05,31.00,32.88,6271.79,6132.91,12.60,14.08,19.00,17.25,1.00,1.00,23.00,45.92,0.00,0.00,9.86,12.60,107.00,112.00,1.55,1.02,153.00,169.47,135.00,113.00,287.00,280.97,1831.61,2039.22,1090.88,1188.48,477.94,512.29,405.30,429.21,49.54,49.53,85.77,113.32,208.70,190.67,53.29,63.72,59.00,61.37,7.00,6.00,0.00,1.00,29.73,43.67,39.33,46.73,3.79,3.69,26.24,23.49,16.00,25.00,99.00,104.16
2005,2.36,1.32,-11.12,-11.58,7.48,6.93,12.22,13.55,-1.27,-3.66,67.89,71.05,204.00,209.00,145.00,141.00,256.00,255.92,82.00,102.92,90.00,112.33,35.00,50.42,9.86,8.51,5.75,6.95,57.00,33.19,5707.69,6119.04,18.90,14.19,8.00,17.38,0.00,1.00,84.00,46.50,0.00,0.00,13.15,12.69,110.00,112.00,0.00,1.02,179.00,169.74,109.00,112.86,287.00,281.08,1906.27,2041.59,1060.26,1189.74,381.83,513.42,366.49,429.14,80.39,49.03,79.76,113.75,196.21,190.81,20.39,63.42,60.00,61.21,4.00,6.00,3.00,1.00,47.26,43.70,54.68,46.69,3.92,3.69,26.79,23.59,32.00,25.00,87.00,104.22
2006,2.17,1.36,-9.72,-11.47,8.84,6.95,14.48,13.56,-5.38,-3.64,65.08,71.00,206.00,209.00,130.00,141.00,258.00,255.89,110.00,102.49,120.00,112.00,42.00,49.97,5.48,8.46,6.03,6.85,27.00,33.51,5815.65,6105.16,18.08,14.30,25.00,17.50,4.00,1.00,56.00,47.07,0.00,0.00,15.34,12.78,127.00,112.00,5.18,1.02,167.00,170.02,113.00,112.71,279.00,281.19,2179.06,2043.95,1352.59,1191.00,613.33,514.56,501.74,429.07,59.75,48.54,187.26,114.17,163.27,190.94,91.46,63.12,67.00,61.05,8.00,6.00,2.00,1.00,54.57,43.73,62.91,46.66,4.72,3.68,25.99,23.68,28.00,25.00,103.00,104.28
2007,1.16,1.40,-11.47,-11.36,6.83,6.97,13.45,13.57,-4.37,-3.62,67.62,70.95,208.00,209.00,144.00,141.00,256.00,255.86,120.00,102.06,119.00,111.67,48.00,49.53,6.85,8.41,5.21,6.75,23.00,33.82,6195.83,6091.29,9.86,14.41,23.00,17.63,3.00,1.00,40.00,47.65,0.00,0.00,9.86,12.87,111.00,112.00,10.33,1.02,149.00,170.29,113.00,112.57,261.00,281.29,1866.67,2046.32,1129.10,1192.27,498.17,515.69,482.15,429.00,97.60,48.04,124.78,114.60,191.94,191.08,63.61,62.82,81.00,60.89,6.00,6.00,2.00,1.00,41.64,43.76,46.59,46.62,3.63,3.67,19.93,23.78,32.00,25.00,125.00,104.34
2008,0.81,1.44,-13.08,-11.26,5.79,7.00,14.24,13.58,-3.08,-3.59,76.69,70.90,205.00,209.00,132.00,141.00,243.00,255.83,103.00,101.63,123.00,111.33,57.00,49.08,10.41,8.36,6.85,6.65,13.00,34.13,6313.43,6077.42,12.88,14.52,22.00,17.75,3.00,1.00,30.00,48.22,0.00,0.00,9.86,12.95,110.00,112.00,4.59,1.02,182.00,170.57,117.00,112.43,298.00,281.40,2178.48,2048.68,1302.07,1193.53,566.69,516.82,458.94,428.93,56.38,47.55,126.30,115.03,201.33,191.22,71.00,62.52,66.00,60.74,10.00,6.00,2.00,1.00,31.92,43.79,34.19,46.59,3.72,3.66,29.02,23.88,16.00,25.00,118.00,104.40
2009,0.39,1.47,-16.10,-11.15,5.72,7.02,14.46,13.58,-4.42,-3.57,72.90,70.85,217.00,209.00,159.00,141.00,273.00,255.80,115.00,101.20,118.00,111.00,58.00,48.63,16.71,8.30,10.14,6.55,15.00,34.44,6436.39,6063.54,10.68,14.63,26.00,17.88,0.00,1.00,35.00,48.80,0.00,0.00,11.23,13.04,113.00,112.00,0.00,1.02,154.00,170.84,120.00,112.29,273.00,281.50,1934.35,2051.05,1196.06,1194.80,521.94,517.95,303.29,428.86,54.38,47.05,68.44,115.46,122.10,191.36,61.92,62.22,54.00,60.58,1.00,6.00,0.00,1.00,25.20,43.81,31.26,46.56,2.90,3.66,4.99,23.97,18.00,25.00,96.00,104.46
2010,1.88,1.51,-9.41,-11.05,6.77,7.04,13.40,13.59,-3.67,-3.54,61.66,70.80,208.00,209.00,144.00,141.00,257.00,255.77,108.00,100.77,109.00,110.67,42.00,48.18,5.48,8.25,3.56,6.45,41.00,34.75,5896.41,6049.67,15.62,14.74,21.00,18.00,0.00,1.00,43.00,49.37,0.00,0.00,12.05,13.13,112.00,112.00,0.00,1.02,155.00,171.11,105.00,112.14,259.00,281.61,1877.66,2053.41,1142.31,1196.06,514.68,519.08,324.74,428.79,24.46,46.56,76.91,115.89,180.97,191.50,44.30,61.92,47.00,60.42,5.00,6.00,1.00,1.00,43.87,43.84,45.88,46.52,3.31,3.65,17.74,24.07,44.00,25.00,91.00,104.52
2011,,1.55,,-10.94,,7.06,,13.60,,-3.52,,70.75,,209.00,,141.00,,255.74,,100.34,,110.33,,47.73,,8.20,,6.35,,35.06,,6035.79,,14.85,,18.13,,1.00,,49.95,,0.00,,13.22,,112.00,,1.02,,171.39,,112.00,,281.72,,2055.77,,1197.32,,520.21,,428.72,,46.07,,116.32,,191.63,,61.62,,60.26,,6.00,,1.00,,43.87,,46.49,,3.64,,24.17,,25.00,,104.58
