Station:,"50.6491,-113.6552",,,,Station ID:,254,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.64910126,Lon:,-113.6551971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.45,3.40,-8.03,-8.73,7.08,7.30,14.01,14.58,0.37,0.28,65.51,67.75,208.00,202.07,146.00,141.29,252.00,258.00,61.00,71.27,69.00,83.44,35.00,35.30,13.97,11.39,10.96,10.69,27.00,11.99,5341.75,5361.65,7.67,7.91,32.00,35.37,5.00,4.77,24.00,21.50,0.00,0.00,8.49,7.67,105.00,113.82,4.48,1.90,147.00,182.91,132.00,114.30,278.00,297.37,1866.88,2231.29,1150.19,1357.57,516.00,599.66,478.68,421.32,49.55,61.59,119.68,126.98,241.83,165.99,53.12,53.24,66.00,61.73,11.00,8.00,4.00,2.00,78.53,46.91,82.33,56.87,5.84,5.15,23.75,22.68,30.00,30.62,81.00,80.94
1960,4.22,3.43,-8.57,-8.65,7.60,7.32,15.95,14.60,1.13,0.29,70.22,67.72,202.00,201.83,145.00,141.24,251.00,258.00,73.00,70.99,88.00,83.08,30.00,35.00,9.59,11.30,5.48,10.62,7.00,12.20,5100.21,5350.76,12.60,7.99,51.00,35.55,12.00,4.87,15.00,21.75,0.00,0.00,9.32,7.81,105.00,113.87,15.28,1.99,214.00,183.10,98.00,114.11,311.00,297.41,2453.52,2235.13,1470.25,1359.95,693.76,601.81,274.27,421.29,60.26,61.09,106.19,127.75,86.93,165.60,34.57,53.12,53.00,61.60,2.00,8.00,0.00,2.00,27.36,46.93,38.75,56.85,3.95,5.14,0.00,22.71,43.00,30.54,68.00,81.00
1961,4.76,3.46,-3.33,-8.57,8.76,7.34,15.76,14.62,-2.65,0.30,65.78,67.68,209.00,201.59,137.00,141.18,251.00,258.00,63.00,70.71,79.00,82.72,22.00,34.70,7.95,11.20,9.59,10.56,25.00,12.41,4929.81,5339.87,16.71,8.07,64.00,35.74,17.00,4.97,39.00,22.00,0.00,0.00,17.81,7.95,113.00,113.92,11.56,2.07,175.00,183.29,119.00,113.93,293.00,297.44,2364.99,2238.97,1547.82,1362.33,863.29,603.97,382.45,421.26,46.18,60.60,112.53,128.53,158.18,165.21,68.67,53.00,50.00,61.47,9.00,8.00,1.00,2.00,43.01,46.95,44.76,56.84,5.26,5.13,19.19,22.73,26.00,30.46,71.00,81.06
1962,4.63,3.50,-8.79,-8.50,8.24,7.36,14.79,14.64,4.25,0.31,67.61,67.65,181.00,201.34,128.00,141.12,246.00,258.00,59.00,70.43,71.00,82.36,33.00,34.40,9.32,11.10,7.12,10.49,20.00,12.62,4907.39,5328.99,13.70,8.16,41.00,35.92,4.00,5.07,36.00,22.25,0.00,0.00,9.32,8.08,117.00,113.96,0.00,2.16,285.00,183.48,29.00,113.74,313.00,297.48,2636.57,2242.82,1520.86,1364.71,646.93,606.12,269.49,421.23,47.67,60.10,99.98,129.31,97.04,164.82,18.65,52.88,44.00,61.33,2.00,8.00,1.00,2.00,29.41,46.96,30.69,56.83,3.35,5.12,8.91,22.75,28.00,30.38,75.00,81.12
1963,5.06,3.53,-6.39,-8.42,8.52,7.38,15.61,14.66,0.62,0.32,65.73,67.61,182.00,201.10,141.00,141.06,281.00,258.00,57.00,70.16,65.00,81.99,35.00,34.10,8.22,11.01,6.85,10.42,27.00,12.83,4771.53,5318.10,13.70,8.24,50.00,36.11,2.00,5.16,42.00,22.50,0.00,0.00,14.52,8.22,139.00,114.01,2.07,2.25,186.00,183.67,113.00,113.56,298.00,297.52,2507.34,2246.66,1589.07,1367.10,766.46,608.28,449.57,421.20,55.80,59.60,89.06,130.09,272.44,164.43,39.72,52.76,49.00,61.20,12.00,8.00,3.00,2.00,76.38,46.98,76.38,56.82,5.82,5.12,43.68,22.78,50.00,30.31,75.00,81.17
1964,3.62,3.56,-3.23,-8.34,6.32,7.40,14.16,14.68,-0.88,0.33,68.89,67.57,197.00,200.86,146.00,141.00,253.00,258.00,59.00,69.88,86.00,81.63,32.00,33.81,13.15,10.91,10.96,10.36,17.00,13.04,5274.34,5307.21,7.40,8.32,38.00,36.29,2.00,5.26,22.00,22.75,0.00,0.00,6.85,8.36,106.00,114.06,2.36,2.33,194.00,183.86,118.00,113.37,311.00,297.55,2285.27,2250.50,1355.78,1369.48,589.37,610.43,367.51,421.17,24.92,59.11,168.88,130.86,97.26,164.04,62.89,52.64,56.00,61.07,7.00,8.00,0.00,2.00,29.58,47.00,46.27,56.81,4.32,5.11,4.62,22.80,27.00,30.23,82.00,81.23
1965,2.81,3.59,-10.30,-8.26,5.49,7.42,13.69,14.70,1.36,0.34,66.66,67.54,208.00,200.61,158.00,140.94,248.00,258.00,83.00,69.60,87.00,81.27,43.00,33.51,15.89,10.81,18.36,10.29,20.00,13.25,5584.16,5296.32,6.03,8.40,34.00,36.48,5.00,5.36,29.00,23.00,0.00,0.00,9.32,8.49,89.00,114.10,1.51,2.42,197.00,184.05,113.00,113.19,309.00,297.59,2258.18,2254.34,1322.29,1371.86,585.98,612.59,562.58,421.14,77.70,58.61,185.34,131.64,259.20,163.65,47.51,52.52,67.00,60.93,11.00,8.00,7.00,2.00,83.41,47.01,102.00,56.80,6.04,5.10,40.42,22.82,32.00,30.15,91.00,81.29
1966,3.09,3.62,-11.03,-8.18,7.24,7.44,14.92,14.72,-1.18,0.35,65.72,67.50,201.00,200.37,134.00,140.88,268.00,258.00,80.00,69.32,99.00,80.90,39.00,33.21,11.23,10.72,12.60,10.22,10.00,13.46,5461.62,5285.44,7.67,8.48,34.00,36.66,1.00,5.46,23.00,23.25,0.00,0.00,8.77,8.63,133.00,114.15,0.00,2.50,164.00,184.24,122.00,113.00,285.00,297.63,2144.23,2258.18,1331.63,1374.24,595.60,614.74,483.32,421.11,39.06,58.12,168.05,132.42,198.81,163.26,83.79,52.40,52.00,60.80,15.00,8.00,4.00,2.00,78.72,47.03,80.40,56.79,6.42,5.10,30.46,22.84,28.00,30.08,73.00,81.35
1967,3.75,3.66,-8.64,-8.10,4.87,7.46,16.76,14.74,1.45,0.36,64.95,67.47,210.00,200.13,146.00,140.82,266.00,258.00,71.00,69.04,90.00,80.54,31.00,32.91,11.51,10.62,12.33,10.16,6.00,13.67,5263.66,5274.55,8.22,8.56,59.00,36.84,9.00,5.55,6.00,23.50,0.00,0.00,7.40,8.77,119.00,114.20,2.67,2.59,163.00,184.43,133.00,112.81,295.00,297.66,2320.48,2262.03,1510.25,1376.62,772.79,616.90,328.50,421.08,72.06,57.62,167.21,133.20,17.63,162.87,52.36,52.28,50.00,60.67,8.00,8.00,0.00,2.00,31.97,47.05,33.02,56.77,4.81,5.09,0.00,22.87,33.00,30.00,66.00,81.41
1968,3.62,3.69,-5.62,-8.02,7.02,7.48,13.75,14.76,0.66,0.37,74.39,67.43,195.00,199.89,140.00,140.76,264.00,258.00,59.00,68.76,68.00,80.18,33.00,32.61,7.95,10.52,13.15,10.09,30.00,13.88,5272.96,5263.66,12.33,8.64,19.00,37.03,2.00,5.65,30.00,23.75,0.00,0.00,11.23,8.90,123.00,114.25,1.30,2.67,189.00,184.62,117.00,112.63,305.00,297.70,2119.81,2265.87,1221.79,1379.01,495.91,619.05,514.91,421.05,39.43,57.12,180.35,133.98,241.31,162.48,63.59,52.16,60.00,60.53,12.00,8.00,7.00,2.00,64.11,47.07,81.61,56.76,5.89,5.08,37.33,22.89,41.00,29.92,85.00,81.46
1969,2.96,3.72,-16.03,-7.94,8.84,7.50,14.36,14.78,1.57,0.38,70.63,67.39,187.00,199.64,164.00,140.71,258.00,258.00,79.00,68.48,93.00,79.81,39.00,32.31,11.78,10.43,14.79,10.02,9.00,14.09,5518.20,5252.77,8.22,8.72,41.00,37.21,4.00,5.75,16.00,24.00,0.00,0.00,10.41,9.04,93.00,114.29,1.70,2.76,185.00,184.81,99.00,112.44,283.00,297.74,2270.00,2269.71,1358.92,1381.39,594.10,621.21,387.44,421.02,67.49,56.63,89.03,134.75,203.56,162.09,36.83,52.04,51.00,60.40,8.00,8.00,3.00,2.00,56.67,47.08,100.93,56.75,4.89,5.07,31.08,22.91,46.00,29.85,77.00,81.52
1970,3.36,3.75,-7.58,-7.87,7.61,7.52,15.53,14.80,-2.65,0.39,71.53,67.36,214.00,199.40,138.00,140.65,252.00,258.00,66.00,68.20,83.00,79.45,39.00,32.01,10.14,10.33,9.04,9.96,6.00,14.30,5426.61,5241.89,9.04,8.80,53.00,37.40,14.00,5.85,13.00,24.25,0.00,0.00,9.04,9.18,113.00,114.34,8.28,2.85,159.00,185.00,120.00,112.26,278.00,297.78,2250.21,2273.55,1484.42,1383.77,774.44,623.36,425.71,420.99,64.75,56.13,191.05,135.53,94.20,161.70,75.71,51.92,50.00,60.27,7.00,8.00,4.00,2.00,83.26,47.10,100.64,56.74,5.25,5.07,33.17,22.93,18.00,29.77,78.00,81.58
1971,3.23,3.79,-7.76,-7.79,6.96,7.54,15.75,14.82,-1.53,0.40,73.79,67.32,201.00,199.16,135.00,140.59,258.00,258.00,88.00,67.92,93.00,79.09,30.00,31.71,10.14,10.23,7.67,9.89,8.00,14.51,5479.13,5231.00,9.32,8.88,47.00,37.58,17.00,5.95,16.00,24.50,0.00,0.00,9.32,9.32,122.00,114.39,22.27,2.93,178.00,185.19,109.00,112.07,286.00,297.81,2332.01,2277.40,1458.87,1386.15,711.73,625.51,371.19,420.96,70.72,55.63,124.81,136.31,104.49,161.31,60.41,51.80,47.00,60.13,8.00,8.00,3.00,2.00,61.34,47.12,71.75,56.73,5.36,5.06,25.38,22.96,21.00,29.69,67.00,81.64
1972,2.14,3.82,-12.65,-7.71,7.81,7.56,14.16,14.84,-2.75,0.41,69.65,67.29,211.00,198.91,139.00,140.53,249.00,258.00,99.00,67.65,98.00,78.73,47.00,31.42,17.26,10.14,15.07,9.82,9.00,14.72,5821.30,5220.11,4.93,8.96,29.00,37.77,2.00,6.04,6.00,24.75,0.00,0.00,7.67,9.45,109.00,114.43,1.53,3.02,138.00,185.38,129.00,111.89,266.00,297.85,1919.50,2281.24,1238.43,1388.54,598.28,627.67,418.06,420.93,69.55,55.14,106.18,137.09,172.71,160.92,61.60,51.68,57.00,60.00,9.00,8.00,3.00,2.00,43.31,47.13,47.69,56.72,4.75,5.05,28.85,22.98,24.00,29.62,86.00,81.70
1973,3.78,3.85,-5.83,-7.63,7.44,7.58,15.11,14.86,-2.16,0.42,66.15,67.25,208.00,198.67,162.00,140.47,257.00,258.00,68.00,67.37,78.00,78.36,27.00,31.12,10.41,10.04,9.04,9.76,19.00,14.93,5238.26,5209.23,7.12,9.04,41.00,37.95,9.00,6.14,7.00,25.00,0.00,0.00,7.40,9.59,94.00,114.48,3.83,3.10,181.00,185.57,122.00,111.70,302.00,297.89,2250.11,2285.08,1381.47,1390.92,649.53,629.82,388.70,420.90,52.43,54.64,135.01,137.86,154.84,160.53,60.46,51.56,52.00,59.87,10.00,8.00,2.00,2.00,42.32,47.15,65.75,56.71,5.24,5.05,23.03,23.00,33.00,29.54,72.00,81.76
1974,4.20,3.88,-8.61,-7.55,7.04,7.60,14.37,14.88,2.97,0.43,68.04,67.21,199.00,198.43,139.00,140.41,254.00,258.00,55.00,67.09,76.00,78.00,22.00,30.82,7.95,9.94,10.96,9.69,0.00,15.14,5078.70,5198.34,6.85,9.12,38.00,38.14,6.00,6.24,7.00,25.25,0.00,0.00,6.03,9.73,114.00,114.53,3.14,3.19,209.00,185.76,104.00,111.51,312.00,297.92,2357.95,2288.92,1370.11,1393.30,606.04,631.98,422.19,420.87,65.53,54.14,181.21,138.64,133.79,160.15,40.94,51.44,57.00,59.73,7.00,8.00,3.00,2.00,89.60,47.17,89.60,56.69,5.33,5.04,31.30,23.03,30.00,29.46,78.00,81.81
1975,2.75,3.92,-9.14,-7.47,4.55,7.62,14.87,14.90,-0.31,0.44,67.42,67.18,200.00,198.19,144.00,140.35,254.00,258.00,87.00,66.81,97.00,77.64,36.00,30.52,11.78,9.85,13.15,9.62,8.00,15.35,5611.34,5187.45,7.67,9.20,36.00,38.32,5.00,6.34,12.00,25.50,0.00,0.00,9.04,9.86,109.00,114.58,9.85,3.28,166.00,185.95,128.00,111.33,293.00,297.96,2136.34,2292.76,1319.29,1395.68,586.72,634.13,463.53,420.84,56.65,53.65,207.87,139.42,109.12,159.76,79.75,51.32,72.00,59.60,8.00,8.00,3.00,2.00,47.20,47.18,54.29,56.68,4.78,5.03,25.58,23.05,14.00,29.38,95.00,81.87
1976,5.00,3.95,-5.66,-7.39,8.58,7.64,15.21,14.92,1.48,0.45,63.06,67.14,188.00,197.94,139.00,140.29,251.00,258.00,51.00,66.53,65.00,77.27,15.00,30.22,8.22,9.75,7.12,9.56,22.00,15.55,4771.77,5176.56,10.96,9.28,42.00,38.50,4.00,6.44,23.00,25.75,0.00,0.00,11.78,10.00,111.00,114.62,1.36,3.36,194.00,186.14,94.00,111.14,287.00,298.00,2424.66,2296.61,1476.28,1398.06,648.13,636.29,412.57,420.81,50.77,53.15,126.95,140.20,196.34,159.37,48.11,51.20,56.00,59.47,7.00,8.00,2.00,2.00,49.12,47.20,63.34,56.67,5.88,5.02,23.35,23.07,32.00,29.31,69.00,81.93
1977,4.22,3.98,-4.03,-7.32,9.14,7.66,14.00,14.94,-1.96,0.46,70.84,67.11,193.00,197.70,138.00,140.24,270.00,258.00,51.00,66.25,69.00,76.91,26.00,29.92,9.04,9.65,7.67,9.49,23.00,15.76,5056.66,5165.68,7.67,9.36,34.00,38.69,3.00,6.53,32.00,26.00,0.00,0.00,10.96,10.14,131.00,114.67,2.57,3.45,210.00,186.33,94.00,110.96,303.00,298.04,2403.01,2300.45,1395.95,1400.45,574.98,638.44,331.28,420.79,46.20,52.66,102.69,140.97,139.04,158.98,38.61,51.08,55.00,59.33,5.00,8.00,0.00,2.00,25.87,47.22,27.16,56.66,3.89,5.02,0.00,23.09,30.00,29.23,83.00,81.99
1978,2.81,4.01,-11.90,-7.24,7.77,7.68,14.90,14.96,-0.09,0.47,63.65,67.07,184.00,197.46,145.00,140.18,262.00,258.00,88.00,65.97,101.00,76.55,48.00,29.62,7.12,9.56,8.22,9.42,0.00,15.97,5589.53,5154.79,5.48,9.44,29.00,38.87,7.00,6.63,0.00,26.25,0.00,0.00,7.40,10.27,116.00,114.72,4.00,3.53,184.00,186.52,114.00,110.77,297.00,298.07,2316.37,2304.29,1405.21,1402.83,605.38,640.60,570.83,420.76,85.31,52.16,215.83,141.75,219.94,158.59,56.69,50.96,75.00,59.20,14.00,8.00,3.00,2.00,43.35,47.23,50.34,56.65,5.24,5.01,19.58,23.12,15.00,29.15,107.00,82.05
1979,3.72,4.04,-11.57,-7.16,5.78,7.70,16.11,14.98,2.35,0.48,70.79,67.04,193.00,197.21,148.00,140.12,272.00,258.00,75.00,65.69,93.00,76.19,45.00,29.33,10.41,9.46,9.59,9.35,0.00,16.18,5260.20,5143.90,12.60,9.52,47.00,39.06,8.00,6.73,27.00,26.50,0.00,0.00,10.96,10.41,123.00,114.76,8.14,3.62,187.00,186.71,115.00,110.58,301.00,298.11,2408.54,2308.13,1523.83,1405.21,732.97,642.75,306.59,420.73,46.43,51.66,109.72,142.53,102.50,158.20,51.74,50.84,55.00,59.07,6.00,8.00,1.00,2.00,31.43,47.25,31.43,56.64,4.19,5.00,12.59,23.14,22.00,29.08,71.00,82.10
1980,4.06,4.08,-8.87,-7.08,9.40,7.73,14.09,15.00,1.13,0.49,63.26,67.00,171.00,196.97,131.00,140.06,259.00,258.00,67.00,65.41,87.00,75.82,37.00,29.03,7.95,9.36,7.95,9.29,6.00,16.39,5105.60,5133.01,13.70,9.61,38.00,39.24,1.00,6.83,40.00,26.75,0.00,0.00,12.05,10.55,127.00,114.81,0.00,3.70,193.00,186.90,102.00,110.40,294.00,298.15,2494.88,2311.97,1536.19,1407.59,663.58,644.91,450.76,420.70,50.67,51.17,165.93,143.31,160.88,157.81,68.09,50.72,71.00,58.93,8.00,8.00,2.00,2.00,71.61,47.27,86.92,56.63,4.81,5.00,19.33,23.16,28.00,29.00,91.00,82.16
