Station:,"59.6645,-117.2515",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.66450119,Lon:,-117.251503,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.70,-2.98,-20.60,-21.68,2.71,3.68,12.68,13.66,-7.55,-8.19,75.50,76.18,228.00,223.85,151.00,146.13,254.00,251.48,162.00,149.78,159.00,152.00,73.00,102.43,12.05,9.45,14.52,10.54,35.00,18.57,7574.81,7685.23,8.49,8.86,14.00,17.52,2.00,1.00,29.00,20.07,0.00,0.00,7.95,9.04,102.00,106.56,3.18,1.20,144.00,148.84,133.00,127.25,276.00,275.23,1612.00,1821.12,918.51,1105.27,349.07,485.94,278.55,331.17,50.68,58.37,44.65,59.33,127.43,126.89,56.71,78.16,53.00,56.38,1.00,3.33,0.00,0.00,20.85,26.32,26.49,33.86,2.71,3.37,8.25,15.24,25.00,25.00,91.00,93.45
1960,-2.38,-2.94,-19.04,-21.59,3.10,3.71,14.18,13.66,-8.15,-8.17,70.76,76.12,216.00,223.92,138.00,146.19,263.00,251.46,156.00,149.65,150.00,151.83,97.00,102.00,2.19,9.41,6.03,10.47,19.00,18.98,7460.96,7673.88,6.03,8.95,18.00,17.68,0.00,1.00,19.00,20.52,0.00,0.00,9.04,9.12,124.00,106.45,0.00,1.20,159.00,148.94,126.00,127.09,284.00,275.19,1881.47,1822.22,1098.68,1106.04,478.30,486.83,431.69,331.59,65.54,58.28,101.79,59.52,176.27,127.43,77.92,77.93,67.00,56.25,5.00,3.35,1.00,0.00,36.27,26.43,38.67,34.00,3.70,3.37,22.74,15.36,23.00,25.00,109.00,93.32
1961,-3.40,-2.91,-19.25,-21.51,3.03,3.74,14.72,13.66,-11.87,-8.15,77.55,76.06,234.00,224.00,136.00,146.25,245.00,251.44,166.00,149.52,164.00,151.67,107.00,101.57,12.60,9.37,15.62,10.40,10.00,19.40,7867.93,7662.54,12.88,9.04,37.00,17.84,1.00,1.00,17.00,20.97,0.00,0.00,10.68,9.20,108.00,106.33,4.81,1.20,133.00,149.03,136.00,126.92,268.00,275.15,1941.37,1823.31,1289.78,1106.82,695.05,487.72,323.21,332.00,69.23,58.19,31.03,59.71,118.60,127.97,107.22,77.71,45.00,56.11,5.00,3.38,0.00,0.00,30.79,26.55,34.68,34.15,3.28,3.38,20.54,15.48,40.00,25.00,89.00,93.19
1962,-2.45,-2.88,-22.86,-21.42,3.12,3.78,13.62,13.67,-5.38,-8.14,77.08,76.00,231.00,224.08,142.00,146.31,242.00,251.42,149.00,149.39,148.00,151.50,94.00,101.14,7.95,9.33,6.30,10.32,13.00,19.81,7483.94,7651.19,8.22,9.13,18.00,18.00,0.00,1.00,34.00,21.41,0.00,0.00,10.14,9.28,99.00,106.22,0.00,1.20,146.00,149.13,133.00,126.76,278.00,275.12,1838.64,1824.40,1113.21,1107.59,485.76,488.62,417.10,332.42,62.70,58.11,111.12,59.90,180.67,128.51,63.74,77.48,59.00,55.97,6.00,3.40,2.00,0.00,33.93,26.67,34.48,34.30,4.01,3.38,23.10,15.61,22.00,25.00,96.00,93.07
1963,-2.23,-2.85,-21.24,-21.33,3.69,3.81,14.09,13.67,-7.11,-8.12,73.10,75.94,225.00,224.15,150.00,146.37,236.00,251.40,150.00,149.26,147.00,151.33,102.00,100.71,8.49,9.30,7.67,10.25,23.00,20.22,7405.03,7639.85,12.33,9.22,29.00,18.16,3.00,1.00,23.00,21.86,0.00,0.00,11.23,9.35,85.00,106.10,0.00,1.20,166.00,149.23,126.00,126.60,291.00,275.08,2055.65,1825.49,1237.77,1108.36,549.25,489.51,392.19,332.84,97.49,58.02,45.47,60.10,154.59,129.05,90.62,77.26,53.00,55.83,7.00,3.43,0.00,0.00,41.39,26.79,45.51,34.44,4.11,3.38,31.12,15.73,51.00,25.00,87.00,92.94
1964,-2.93,-2.82,-19.98,-21.24,2.61,3.84,13.36,13.67,-7.60,-8.10,75.22,75.88,221.00,224.23,145.00,146.43,248.00,251.37,149.00,149.13,155.00,151.17,103.00,100.29,7.67,9.26,7.95,10.18,15.00,20.63,7662.09,7628.50,9.59,9.32,20.00,18.32,2.00,1.00,19.00,22.30,0.00,0.00,8.22,9.43,102.00,105.99,5.52,1.20,149.00,149.32,122.00,126.44,270.00,275.04,1827.67,1826.58,1100.74,1109.13,498.79,490.41,355.02,333.25,73.49,57.93,39.09,60.29,161.77,129.59,87.17,77.03,57.00,55.69,4.00,3.45,1.00,0.00,26.76,26.91,29.67,34.59,3.42,3.39,20.72,15.85,24.00,25.00,95.00,92.81
1965,-3.09,-2.79,-22.26,-21.16,3.83,3.87,12.71,13.68,-7.55,-8.09,76.18,75.82,233.00,224.31,158.00,146.49,246.00,251.35,147.00,149.00,147.00,151.00,100.00,99.86,10.96,9.22,15.07,10.11,28.00,21.05,7724.77,7617.16,7.67,9.41,17.00,18.48,0.00,1.00,25.00,22.75,0.00,0.00,10.68,9.51,87.00,105.87,0.72,1.20,113.00,149.42,141.00,126.28,253.00,275.00,1545.58,1827.67,986.47,1109.91,478.57,491.30,291.14,333.67,64.27,57.85,34.68,60.48,110.38,130.14,79.06,76.80,47.00,55.55,0.00,3.48,0.00,0.00,23.13,27.03,30.44,34.74,3.35,3.39,3.37,15.97,34.00,25.00,79.00,92.68
1966,-4.39,-2.75,-24.56,-21.07,3.74,3.90,13.15,13.68,-12.58,-8.07,76.42,75.75,219.00,224.38,151.00,146.55,224.00,251.33,161.00,148.87,169.00,150.83,125.00,99.43,21.10,9.19,12.05,10.04,27.00,21.46,8191.74,7605.81,9.04,9.50,26.00,18.64,0.00,1.00,22.00,23.20,0.00,0.00,6.85,9.59,72.00,105.76,0.40,1.20,160.00,149.52,123.00,126.12,282.00,274.96,1901.66,1828.76,1111.45,1110.68,445.35,492.19,309.37,334.09,51.88,57.76,42.64,60.68,117.70,130.68,101.59,76.58,57.00,55.42,5.00,3.50,0.00,0.00,26.85,27.15,26.85,34.88,3.58,3.40,21.20,16.09,22.00,25.00,84.00,92.55
1967,-2.91,-2.72,-21.23,-20.98,1.69,3.93,14.31,13.68,-6.75,-8.05,77.70,75.69,236.00,224.46,173.00,146.61,266.00,251.31,143.00,148.74,154.00,150.67,110.00,99.00,12.05,9.15,5.48,9.96,17.00,21.87,7651.80,7594.47,10.41,9.59,25.00,18.80,1.00,1.00,25.00,23.64,0.00,0.00,7.95,9.67,92.00,105.64,0.00,1.20,134.00,149.61,139.00,125.95,272.00,274.92,1776.58,1829.85,1119.53,1111.45,526.58,493.09,306.78,334.50,39.79,57.68,44.95,60.87,134.75,131.22,86.33,76.35,45.00,55.28,6.00,3.53,0.00,0.00,23.81,27.27,25.34,35.03,3.11,3.40,27.06,16.22,40.00,25.00,94.00,92.42
1968,-3.43,-2.69,-20.74,-20.89,4.41,3.96,11.56,13.68,-8.89,-8.04,78.66,75.63,239.00,224.54,164.00,146.67,246.00,251.29,138.00,148.61,142.00,150.50,96.00,98.57,15.62,9.11,10.14,9.89,30.00,22.28,7820.80,7583.13,6.85,9.68,3.00,18.96,0.00,1.00,24.00,24.09,0.00,0.00,7.40,9.75,81.00,105.53,0.00,1.20,144.00,149.71,135.00,125.79,278.00,274.88,1549.59,1830.94,849.91,1112.22,295.41,493.98,322.80,334.92,67.62,57.59,54.69,61.06,129.61,131.76,75.56,76.13,55.00,55.14,3.00,3.55,0.00,0.00,29.53,27.39,37.92,35.18,3.44,3.40,11.43,16.34,28.00,25.00,86.00,92.29
1969,-2.76,-2.66,-24.49,-20.81,4.40,3.99,12.16,13.69,-6.03,-8.02,82.37,75.57,228.00,224.62,175.00,146.73,258.00,251.26,138.00,148.48,147.00,150.33,92.00,98.14,13.42,9.07,9.86,9.82,32.00,22.70,7584.49,7571.78,10.96,9.77,12.00,19.12,2.00,1.00,45.00,24.54,0.00,0.00,8.49,9.82,82.00,105.41,0.00,1.20,170.00,149.81,118.00,125.63,287.00,274.85,1780.28,1832.03,967.74,1112.99,363.82,494.87,319.53,335.34,56.25,57.50,83.94,61.26,112.74,132.30,56.12,75.90,53.00,55.00,3.00,3.58,0.00,0.00,32.37,27.51,36.06,35.32,3.69,3.41,13.45,16.46,25.00,25.00,80.00,92.16
1970,-2.39,-2.63,-19.11,-20.72,5.18,4.03,13.23,13.69,-9.70,-8.01,78.77,75.51,230.00,224.69,158.00,146.79,251.00,251.24,137.00,148.35,141.00,150.17,95.00,97.71,8.77,9.04,7.40,9.75,0.00,23.11,7473.34,7560.44,10.14,9.86,19.00,19.28,4.00,1.00,13.00,24.98,0.00,0.00,6.58,9.90,92.00,105.30,1.81,1.20,150.00,149.90,128.00,125.47,277.00,274.81,1812.12,1833.12,1097.91,1113.77,500.33,495.77,329.58,335.75,61.74,57.42,101.02,61.45,126.95,132.84,47.75,75.68,46.00,54.86,4.00,3.60,1.00,0.00,26.74,27.62,29.18,35.47,3.73,3.41,20.55,16.58,22.00,25.00,77.00,92.03
1971,-2.56,-2.59,-20.49,-20.63,5.34,4.06,14.24,13.69,-9.84,-7.99,81.48,75.45,212.00,224.77,140.00,146.85,252.00,251.22,148.00,148.22,159.00,150.00,100.00,97.29,7.12,9.00,7.95,9.68,6.00,23.52,7537.75,7549.09,8.77,9.95,33.00,19.44,5.00,1.00,24.00,25.43,0.00,0.00,6.85,9.98,111.00,105.18,5.64,1.20,177.00,150.00,109.00,125.31,285.00,274.77,2187.23,1834.22,1332.49,1114.54,628.89,496.66,240.39,336.17,49.19,57.33,51.40,61.64,64.06,133.38,77.82,75.45,42.00,54.72,1.00,3.63,0.00,0.00,14.15,27.74,14.15,35.62,2.76,3.42,10.02,16.71,19.00,25.00,73.00,91.90
1972,-4.16,-2.56,-24.66,-20.54,3.92,4.09,12.81,13.70,-9.85,-7.97,78.48,75.39,242.00,224.85,145.00,146.91,246.00,251.20,163.00,148.09,161.00,149.83,108.00,96.86,18.36,8.96,12.60,9.60,0.00,23.94,8106.32,7537.75,9.86,10.05,32.00,19.60,1.00,1.00,7.00,25.88,0.00,0.00,6.58,10.06,100.00,105.07,0.00,1.20,134.00,150.10,126.00,125.15,259.00,274.73,1741.70,1835.31,1081.08,1115.31,513.44,497.55,337.81,336.59,68.04,57.24,76.69,61.83,105.30,133.92,83.82,75.23,52.00,54.58,2.00,3.65,1.00,0.00,27.29,27.86,27.29,35.76,3.30,3.42,9.37,16.83,35.00,25.00,88.00,91.77
1973,-1.88,-2.53,-19.80,-20.46,6.95,4.12,13.98,13.70,-10.07,-7.96,73.23,75.33,217.00,224.92,119.00,146.97,231.00,251.18,140.00,147.96,148.00,149.67,106.00,96.43,5.48,8.93,7.40,9.53,6.00,24.35,7282.66,7526.40,9.04,10.14,22.00,19.76,1.00,1.00,18.00,26.32,0.00,0.00,8.22,10.14,111.00,104.95,1.63,1.20,160.00,150.19,117.00,124.98,276.00,274.69,2056.70,1836.40,1260.48,1116.08,554.46,498.45,415.61,337.00,67.80,57.16,114.16,62.03,162.18,134.47,73.86,75.00,63.00,54.45,9.00,3.68,2.00,0.00,44.40,27.98,44.80,35.91,4.19,3.42,34.44,16.95,21.00,25.00,91.00,91.65
1974,-3.32,-2.50,-23.53,-20.37,3.36,4.15,12.95,13.70,-7.58,-7.94,76.91,75.27,232.00,225.00,137.00,147.04,248.00,251.15,158.00,147.83,152.00,149.50,115.00,96.00,9.59,8.89,12.33,9.46,0.00,24.76,7791.63,7515.06,7.12,10.23,8.00,19.92,1.00,1.00,0.00,26.77,0.00,0.00,4.66,10.22,110.00,104.84,1.27,1.20,122.00,150.29,126.00,124.82,247.00,274.65,1568.35,1837.49,959.68,1116.86,412.58,499.34,351.83,337.42,84.32,57.07,56.64,62.22,145.57,135.01,68.80,74.78,65.00,54.31,1.00,3.70,0.00,0.00,19.67,28.10,23.59,36.06,3.09,3.43,5.98,17.07,25.00,25.00,104.00,91.52
1975,-2.95,-2.47,-21.22,-20.28,4.40,4.18,14.65,13.71,-11.36,-7.92,81.64,75.21,205.00,225.08,147.00,147.10,278.00,251.13,155.00,147.70,156.00,149.33,109.00,95.57,8.49,8.85,9.32,9.39,16.00,25.17,7700.46,7503.71,10.41,10.32,22.00,20.08,4.00,1.00,20.00,27.21,0.00,0.00,10.68,10.29,130.00,104.72,15.39,1.20,164.00,150.39,115.00,124.66,278.00,274.62,2036.04,1838.58,1234.38,1117.63,552.26,500.24,415.80,337.83,42.82,56.98,132.58,62.41,135.87,135.55,102.05,74.55,60.00,54.17,6.00,3.73,1.00,0.00,37.17,28.22,37.17,36.21,3.50,3.43,22.09,17.19,24.00,25.00,112.00,91.39
1976,-1.02,-2.44,-20.08,-20.19,6.85,4.21,14.53,13.71,-5.39,-7.91,74.25,75.15,202.00,225.15,129.00,147.16,275.00,251.11,125.00,147.57,132.00,149.17,98.00,95.14,4.11,8.81,6.85,9.32,26.00,25.59,6969.46,7492.37,15.62,10.41,19.00,20.24,0.00,1.00,49.00,27.66,0.00,0.00,16.16,10.37,145.00,104.61,0.00,1.20,159.00,150.48,125.00,124.50,283.00,274.58,2030.15,1839.67,1258.27,1118.40,550.85,501.13,359.29,338.25,46.24,56.90,127.95,62.61,157.61,136.09,30.06,74.32,52.00,54.03,7.00,3.75,0.00,0.00,39.43,28.34,51.13,36.35,4.49,3.43,36.40,17.32,37.00,25.00,77.00,91.26
1977,-1.06,-2.40,-13.70,-20.11,6.15,4.24,12.39,13.71,-9.79,-7.89,75.15,75.08,207.00,225.23,161.00,147.22,275.00,251.09,125.00,147.44,143.00,149.00,82.00,94.71,9.59,8.78,6.03,9.24,32.00,26.00,6963.71,7481.03,13.97,10.50,9.00,20.40,0.00,1.00,50.00,28.11,0.00,0.00,16.44,10.45,113.00,104.49,0.00,1.20,164.00,150.58,112.00,124.34,275.00,274.54,1918.73,1840.76,1113.51,1119.17,399.63,502.02,352.94,338.67,21.47,56.81,133.67,62.80,139.88,136.63,45.04,74.10,49.00,53.89,5.00,3.78,3.00,0.00,38.67,28.46,47.48,36.50,4.42,3.44,29.30,17.44,40.00,25.00,77.00,91.13
1978,-2.06,-2.37,-17.74,-20.02,3.66,4.28,12.63,13.71,-7.12,-7.87,71.25,75.02,215.00,225.31,167.00,147.28,267.00,251.07,138.00,147.31,149.00,148.83,96.00,94.29,7.67,8.74,8.77,9.17,0.00,26.41,7325.03,7469.68,7.95,10.59,7.00,20.56,0.00,1.00,29.00,28.55,0.00,0.00,7.12,10.53,99.00,104.38,0.00,1.20,168.00,150.68,116.00,124.18,283.00,274.50,1814.70,1841.85,1009.78,1119.95,360.18,502.92,352.46,339.08,39.95,56.72,104.50,62.99,154.93,137.17,63.80,73.87,54.00,53.75,6.00,3.80,0.00,0.00,21.31,28.58,22.33,36.65,3.79,3.44,22.23,17.56,39.00,25.00,86.00,91.00
1979,-2.22,-2.34,-24.39,-19.93,1.56,4.31,14.92,13.72,-3.75,-7.86,75.59,74.96,215.00,225.38,161.00,147.34,276.00,251.04,144.00,147.18,142.00,148.67,89.00,93.86,9.59,8.70,9.04,9.10,35.00,26.83,7427.06,7458.34,12.05,10.68,29.00,20.72,3.00,1.00,27.00,29.00,0.00,0.00,14.52,10.61,114.00,104.26,2.55,1.20,160.00,150.77,129.00,124.01,288.00,274.46,1995.76,1842.94,1208.98,1120.72,537.92,503.81,342.34,339.50,46.62,56.64,96.62,63.19,163.20,137.71,39.12,73.65,53.00,53.62,4.00,3.83,1.00,0.00,52.89,28.69,52.89,36.79,3.75,3.45,18.50,17.68,23.00,25.00,86.00,90.87
1980,-1.06,-2.31,-17.37,-19.84,8.61,4.34,13.40,13.72,-8.31,-7.84,75.06,74.90,194.00,225.46,151.00,147.40,251.00,251.02,131.00,147.05,125.00,148.50,87.00,93.43,6.58,8.67,7.12,9.03,43.00,27.24,6979.98,7446.99,17.26,10.78,27.00,20.88,1.00,1.00,58.00,29.45,0.00,0.00,20.00,10.68,99.00,104.15,1.05,1.20,159.00,150.87,105.00,123.85,263.00,274.42,2036.71,1844.03,1250.24,1121.49,573.02,504.70,295.71,339.92,34.58,56.55,47.26,63.38,131.85,138.25,65.17,73.42,56.00,53.48,2.00,3.85,0.00,0.00,23.24,28.81,25.75,36.94,3.30,3.45,9.11,17.81,35.00,25.00,83.00,90.74
