Station:,"57.0041,-111.4196",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.0041008,Lon:,-111.4196014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.52,0.59,-11.18,-15.83,7.22,6.95,16.84,15.12,-3.52,-4.48,76.61,73.35,206.00,203.60,136.00,143.60,246.00,255.75,112.00,123.42,112.00,121.13,40.00,68.07,7.12,8.60,4.93,9.25,57.00,29.50,5749.97,6437.13,16.71,11.13,57.00,31.49,15.00,4.17,64.00,30.72,0.00,0.00,15.89,13.02,109.00,114.93,16.24,6.83,182.00,168.20,109.00,114.68,290.00,282.27,2463.32,2169.38,1570.61,1356.37,837.61,658.46,317.24,412.73,44.74,57.57,70.46,97.55,103.19,193.25,110.73,74.61,47.00,58.33,2.00,8.00,0.00,1.00,25.77,41.30,32.50,46.72,3.26,3.99,4.32,20.97,36.00,24.03,87.00,96.69
1982,-2.15,0.63,-24.49,-15.73,5.41,6.99,14.12,15.15,-5.84,-4.45,76.83,73.28,215.00,203.32,157.00,143.40,237.00,255.94,148.00,123.15,151.00,120.69,103.00,67.53,16.99,8.45,14.52,9.17,6.00,30.13,7378.62,6421.24,4.38,11.24,28.00,31.73,1.00,4.22,6.00,31.12,0.00,0.00,3.29,13.25,79.00,115.29,0.15,6.95,174.00,168.60,115.00,114.46,288.00,282.41,2159.97,2175.81,1320.63,1360.72,597.98,661.99,391.00,411.39,43.69,56.97,97.27,97.41,180.42,193.22,65.90,74.08,57.00,58.17,5.00,8.00,0.00,1.00,28.02,41.37,34.28,46.72,3.78,4.00,11.20,20.95,32.00,24.14,91.00,96.40
1983,-0.02,0.68,-15.27,-15.62,5.11,7.03,14.93,15.18,-5.45,-4.42,75.06,73.21,229.00,203.04,144.00,143.20,255.00,256.13,125.00,122.88,122.00,120.25,68.00,66.98,10.96,8.31,6.30,9.09,12.00,30.75,6622.85,6405.35,8.49,11.36,38.00,31.97,1.00,4.28,15.00,31.53,0.00,0.00,8.22,13.48,110.00,115.66,0.66,7.07,172.00,169.00,106.00,114.23,277.00,282.56,2034.41,2182.24,1252.08,1365.07,629.45,665.53,415.97,410.06,60.69,56.37,82.89,97.27,212.68,193.18,64.43,73.55,53.00,58.00,10.00,8.00,0.00,1.00,38.14,41.43,52.73,46.71,4.11,4.00,14.84,20.93,23.00,24.24,91.00,96.12
1984,0.77,0.72,-12.96,-15.52,8.73,7.07,15.23,15.20,-7.34,-4.39,76.29,73.14,204.00,202.76,144.00,143.00,255.00,256.32,117.00,122.62,124.00,119.81,76.00,66.44,9.59,8.17,12.60,9.01,31.00,31.38,6373.88,6389.46,16.71,11.47,43.00,32.21,10.00,4.33,60.00,31.94,0.00,0.00,15.62,13.71,110.00,116.02,24.67,7.19,163.00,169.40,102.00,114.00,264.00,282.70,2147.85,2188.67,1344.09,1369.42,679.25,669.07,490.84,408.72,38.15,55.77,150.10,97.13,191.40,193.14,112.85,73.03,55.00,57.83,13.00,8.00,3.00,1.00,52.35,41.50,53.44,46.71,5.17,4.00,30.27,20.91,30.00,24.35,87.00,95.84
1985,0.08,0.77,-16.18,-15.41,7.59,7.10,13.54,15.23,-8.03,-4.36,72.03,73.07,212.00,202.48,154.00,142.80,239.00,256.50,109.00,122.35,112.00,119.38,68.00,65.89,13.42,8.02,12.60,8.92,39.00,32.00,6574.47,6373.57,8.49,11.58,28.00,32.45,1.00,4.39,30.00,32.35,0.00,0.00,10.68,13.94,84.00,116.39,2.25,7.31,151.00,169.80,115.00,113.77,265.00,282.85,1930.17,2195.10,1187.50,1373.77,538.69,672.60,396.16,407.39,44.95,55.17,123.26,96.99,141.93,193.10,76.24,72.50,49.00,57.67,5.00,8.00,2.00,1.00,42.97,41.56,43.39,46.71,3.85,4.00,21.04,20.89,21.00,24.46,87.00,95.56
1986,1.65,0.81,-11.76,-15.31,7.33,7.14,14.36,15.26,-4.75,-4.33,75.72,73.00,200.00,202.20,164.00,142.60,237.00,256.69,115.00,122.08,117.00,118.94,48.00,65.35,9.04,7.88,11.23,8.84,49.00,32.63,6018.77,6357.67,15.07,11.70,34.00,32.69,4.00,4.44,57.00,32.76,0.00,0.00,17.26,14.17,72.00,116.75,4.97,7.43,175.00,170.20,124.00,113.55,298.00,282.99,2184.35,2201.53,1341.90,1378.12,630.43,676.14,385.04,406.06,59.64,54.57,114.65,96.85,147.45,193.07,71.29,71.97,53.00,57.50,5.00,8.00,0.00,1.00,31.26,41.63,38.80,46.71,3.53,4.00,8.24,20.88,24.00,24.57,95.00,95.28
1987,3.23,0.86,-9.10,-15.21,8.40,7.18,14.76,15.28,-1.16,-4.30,65.48,72.93,189.00,201.92,141.00,142.40,274.00,256.88,114.00,121.81,95.00,118.50,22.00,64.80,6.03,7.74,4.93,8.76,77.00,33.25,5453.21,6341.78,14.25,11.81,31.00,32.93,8.00,4.50,61.00,33.16,0.00,0.00,21.37,14.40,132.00,117.12,16.69,7.55,178.00,170.60,113.00,113.32,290.00,283.14,2304.85,2207.96,1447.72,1382.48,680.20,679.68,360.81,404.72,72.93,53.97,89.50,96.71,137.37,193.03,59.37,71.44,55.00,57.33,4.00,8.00,0.00,1.00,29.59,41.69,33.32,46.70,3.40,4.00,7.99,20.86,21.00,24.68,93.00,95.00
1988,1.10,0.90,-14.19,-15.10,7.13,7.22,15.11,15.31,-3.27,-4.27,74.60,72.86,200.00,201.64,125.00,142.20,253.00,257.07,119.00,121.54,113.00,118.06,56.00,64.26,3.84,7.59,6.03,8.68,15.00,33.88,6199.77,6325.89,10.41,11.92,23.00,33.17,2.00,4.56,25.00,33.57,0.00,0.00,12.33,14.63,127.00,117.48,2.33,7.67,158.00,171.00,131.00,113.09,288.00,283.28,2156.19,2214.39,1379.46,1386.83,677.55,683.22,482.73,403.39,63.42,53.37,132.64,96.57,211.35,192.99,77.14,70.91,57.00,57.17,9.00,8.00,3.00,1.00,56.21,41.76,56.21,46.70,4.78,4.00,32.35,20.84,25.00,24.78,91.00,94.72
1989,-0.12,0.95,-17.39,-15.00,6.15,7.26,15.41,15.33,-7.23,-4.24,73.51,72.80,213.00,201.36,148.00,142.00,253.00,257.26,135.00,121.27,138.00,117.63,83.00,63.71,10.96,7.45,11.51,8.59,6.00,34.50,6716.48,6310.00,12.05,12.04,37.00,33.41,12.00,4.61,21.00,33.98,0.00,0.00,12.05,14.86,104.00,117.85,24.43,7.78,168.00,171.40,117.00,112.87,284.00,283.42,2234.77,2220.82,1429.79,1391.18,744.73,686.75,476.80,402.05,43.33,52.77,137.57,96.44,181.06,192.96,114.41,70.38,56.00,57.00,11.00,8.00,3.00,1.00,46.07,41.82,48.43,46.70,4.52,4.01,27.74,20.82,25.00,24.89,95.00,94.44
1990,-0.12,0.99,-14.43,-14.89,7.00,7.30,15.62,15.36,-7.73,-4.21,78.05,72.73,210.00,201.08,153.00,141.80,252.00,257.45,128.00,121.00,129.00,117.19,72.00,63.17,10.96,7.31,12.33,8.51,8.00,35.13,6721.62,6294.11,14.79,12.15,43.00,33.65,12.00,4.67,22.00,34.39,0.00,0.00,12.33,15.09,98.00,118.21,24.23,7.90,169.00,171.80,107.00,112.64,275.00,283.57,2271.05,2227.25,1459.30,1395.53,759.48,690.29,414.59,400.72,46.54,52.17,153.54,96.30,122.34,192.92,88.76,69.85,59.00,56.83,6.00,8.00,2.00,1.00,49.54,41.89,52.61,46.70,3.82,4.01,21.39,20.80,17.00,25.00,98.00,94.16
1991,1.27,1.04,-15.21,-14.79,8.39,7.34,15.97,15.39,-7.47,-4.18,76.86,72.66,205.00,200.80,144.00,141.60,260.00,257.63,127.00,120.73,134.00,116.75,59.00,62.63,8.77,7.16,9.04,8.43,40.00,35.75,6220.06,6278.21,16.99,12.26,41.00,33.89,10.00,4.72,46.00,34.80,0.00,0.00,18.36,15.32,115.00,118.58,33.59,8.02,179.00,172.20,108.00,112.41,286.00,283.71,2405.41,2233.68,1533.65,1399.88,794.07,693.83,500.02,399.38,48.65,51.58,174.61,96.16,190.53,192.88,92.82,69.32,66.00,56.67,8.00,8.00,3.00,1.00,74.26,41.95,79.59,46.70,4.36,4.01,24.16,20.79,35.00,25.11,105.00,93.88
1992,1.31,1.09,-10.09,-14.68,7.52,7.38,13.05,15.41,-3.29,-4.15,75.29,72.59,205.00,200.52,143.00,141.40,233.00,257.82,104.00,120.46,101.00,116.31,44.00,62.08,10.41,7.02,12.05,8.35,47.00,36.38,6131.58,6262.32,15.07,12.38,27.00,34.13,3.00,4.78,36.00,35.21,0.00,0.00,16.44,15.55,89.00,118.94,3.79,8.14,175.00,172.60,110.00,112.18,284.00,283.86,2049.06,2240.11,1206.07,1404.23,568.68,697.37,402.25,398.05,45.44,50.98,142.46,96.02,143.43,192.84,65.98,68.79,61.00,56.50,5.00,8.00,1.00,1.00,43.66,42.02,43.78,46.69,3.83,4.01,15.58,20.77,30.00,25.22,93.00,93.60
1993,1.65,1.13,-14.48,-14.58,8.40,7.42,13.49,15.44,-3.25,-4.12,65.51,72.52,202.00,200.24,145.00,141.20,256.00,258.01,108.00,120.19,105.00,115.88,49.00,61.54,9.04,6.88,8.22,8.26,50.00,37.00,5995.06,6246.43,12.60,12.49,21.00,34.37,2.00,4.83,43.00,35.61,0.00,0.00,13.70,15.78,110.00,119.31,1.84,8.26,168.00,173.00,116.00,111.96,283.00,284.00,1991.58,2246.54,1178.67,1408.58,497.73,700.90,431.95,396.71,34.28,50.38,118.45,95.88,208.60,192.81,67.46,68.26,66.00,56.33,8.00,8.00,1.00,1.00,49.15,42.08,49.92,46.69,3.80,4.01,18.18,20.75,25.00,25.32,102.00,93.31
1994,1.22,1.18,-17.72,-14.48,8.46,7.46,16.50,15.46,-4.08,-4.09,75.06,72.45,186.00,199.96,124.00,141.00,273.00,258.20,118.00,119.92,112.00,115.44,66.00,60.99,5.75,6.73,7.40,8.18,35.00,37.63,6214.65,6230.54,13.97,12.60,45.00,34.61,5.00,4.89,25.00,36.02,0.00,0.00,17.81,16.01,148.00,119.67,10.54,8.38,174.00,173.40,119.00,111.73,292.00,284.14,2433.57,2252.97,1574.89,1412.94,816.15,704.44,491.13,395.38,110.29,49.78,86.12,95.74,146.24,192.77,152.43,67.73,70.00,56.17,11.00,8.00,2.00,1.00,39.38,42.15,40.82,46.69,4.34,4.01,17.94,20.73,20.00,25.43,104.00,93.03
1995,0.85,1.22,-12.80,-14.37,7.22,7.50,14.13,15.49,-6.50,-4.06,72.76,72.38,202.00,199.68,146.00,140.80,249.00,258.39,136.00,119.65,129.00,115.00,61.00,60.45,6.58,6.59,7.40,8.10,39.00,38.25,6286.61,6214.65,8.77,12.72,27.00,34.86,2.00,4.94,27.00,36.43,0.00,0.00,12.05,16.24,102.00,120.04,2.71,8.50,172.00,173.80,124.00,111.50,295.00,284.29,2214.47,2259.40,1381.23,1417.29,660.60,707.98,472.72,394.04,58.02,49.18,113.68,95.60,221.81,192.73,78.77,67.20,59.00,56.00,9.00,8.00,3.00,1.00,49.64,42.21,73.48,46.69,4.32,4.01,32.96,20.71,19.00,25.54,101.00,92.75
1996,-0.92,1.27,-16.45,-14.27,5.05,7.54,15.70,15.52,-6.48,-4.03,76.48,72.31,202.00,199.40,135.00,140.60,271.00,258.57,136.00,119.38,142.00,114.56,75.00,59.90,8.49,6.44,12.05,8.01,15.00,38.88,6943.54,6198.75,5.21,12.83,24.00,35.10,3.00,5.00,15.00,36.84,0.00,0.00,9.59,16.47,135.00,120.40,3.77,8.62,172.00,174.20,117.00,111.28,288.00,284.43,2201.98,2265.83,1402.00,1421.64,715.75,711.52,482.42,392.71,61.34,48.58,113.26,95.46,215.89,192.70,95.24,66.67,65.00,55.83,12.00,8.00,1.00,1.00,46.18,42.28,52.82,46.68,4.02,4.02,24.79,20.69,26.00,25.65,113.00,92.47
1997,2.05,1.31,-16.68,-14.16,7.28,7.58,15.97,15.54,-1.65,-4.00,75.14,72.24,205.00,199.12,134.00,140.40,262.00,258.76,115.00,119.12,110.00,114.13,45.00,59.36,3.84,6.30,7.12,7.93,46.00,39.50,5899.49,6182.86,13.42,12.94,37.00,35.34,8.00,5.06,39.00,37.25,0.00,0.00,20.27,16.70,127.00,120.77,18.31,8.74,171.00,174.60,110.00,111.05,280.00,284.58,2345.65,2272.26,1506.33,1425.99,794.29,715.05,546.93,391.37,50.52,47.98,83.05,95.32,273.54,192.66,133.43,66.14,68.00,55.67,13.00,8.00,4.00,1.00,58.01,42.34,75.25,46.68,4.63,4.02,30.59,20.68,24.00,25.76,111.00,92.19
1998,3.17,1.36,-12.17,-14.06,10.41,7.62,17.48,15.57,-2.27,-3.97,75.05,72.17,177.00,198.84,126.00,140.20,261.00,258.95,113.00,118.85,102.00,113.69,38.00,58.81,2.47,6.16,2.19,7.85,74.00,40.13,5562.39,6166.97,20.27,13.06,61.00,35.58,15.00,5.11,91.00,37.66,0.00,0.00,25.75,16.93,134.00,121.13,35.30,8.86,177.00,175.00,105.00,110.82,281.00,284.72,2624.87,2278.69,1744.01,1430.34,941.94,718.59,225.41,390.04,35.48,47.38,60.42,95.18,98.36,192.62,39.27,65.61,31.00,55.50,2.00,8.00,1.00,1.00,42.47,42.41,43.10,46.68,3.20,4.02,21.85,20.66,39.00,25.86,65.00,91.91
1999,3.02,1.40,-13.18,-13.95,8.78,7.66,15.84,15.59,-2.30,-3.94,70.69,72.10,191.00,198.56,137.00,140.00,255.00,259.14,97.00,118.58,91.00,113.25,31.00,58.27,3.84,6.01,4.11,7.77,69.00,40.75,5551.54,6151.08,17.81,13.17,36.00,35.82,11.00,5.17,49.00,38.06,0.00,0.00,20.00,17.16,117.00,121.50,16.77,8.97,193.00,175.40,80.00,110.59,272.00,284.86,2365.92,2285.11,1468.73,1434.69,732.93,722.13,356.19,388.70,39.66,46.78,116.82,95.04,130.93,192.59,64.55,65.08,60.00,55.33,3.00,8.00,0.00,1.00,24.21,42.47,29.26,46.68,3.22,4.02,8.01,20.64,18.00,25.97,102.00,91.63
2000,1.38,1.45,-11.53,-13.85,6.75,7.69,15.47,15.62,-4.77,-3.91,67.81,72.03,198.00,198.28,153.00,139.80,264.00,259.33,107.00,118.31,111.00,112.81,56.00,57.72,4.66,5.87,7.95,7.68,61.00,41.38,6131.91,6135.19,13.70,13.28,31.00,36.06,1.00,5.22,71.00,38.47,0.00,0.00,17.26,17.39,110.00,121.86,4.59,9.09,167.00,175.80,108.00,110.37,274.00,285.01,2150.10,2291.54,1332.35,1439.04,627.91,725.66,374.95,387.37,23.91,46.18,124.03,94.91,192.52,192.55,35.68,64.55,55.00,55.17,7.00,8.00,1.00,1.00,42.86,42.53,45.80,46.68,4.11,4.02,25.26,20.62,56.00,26.08,85.00,91.35
2001,2.99,1.49,-10.37,-13.75,7.63,7.73,16.22,15.65,-2.72,-3.88,67.98,71.97,192.00,198.00,141.00,139.60,277.00,259.51,101.00,118.04,101.00,112.38,36.00,57.18,4.11,5.73,4.66,7.60,57.00,42.00,5551.18,6119.29,13.97,13.40,43.00,36.30,4.00,5.28,37.00,38.88,0.00,0.00,23.84,17.62,135.00,122.23,5.97,9.21,174.00,176.20,114.00,110.14,287.00,285.15,2482.50,2297.97,1619.03,1443.40,836.98,729.20,383.23,386.03,51.83,45.58,95.18,94.77,192.72,192.51,46.54,64.02,56.00,55.00,7.00,8.00,0.00,1.00,27.55,42.60,35.06,46.67,3.85,4.02,14.12,20.60,23.00,26.19,92.00,91.07
2002,0.81,1.54,-14.74,-13.64,4.51,7.77,15.97,15.67,-4.10,-3.85,75.24,71.90,216.00,197.72,143.00,139.40,266.00,259.70,125.00,117.77,127.00,111.94,57.00,56.63,11.51,5.58,13.15,7.52,41.00,42.63,6372.64,6103.40,14.79,13.51,37.00,36.54,9.00,5.33,57.00,39.29,0.00,0.00,19.18,17.85,122.00,122.59,28.13,9.33,155.00,176.60,129.00,109.91,283.00,285.30,2114.71,2304.40,1374.19,1447.75,717.87,732.74,379.75,384.70,23.04,44.99,60.12,94.63,229.67,192.47,66.92,63.49,37.00,54.83,9.00,8.00,3.00,1.00,40.47,42.66,45.40,46.67,4.31,4.03,28.57,20.58,24.00,26.30,80.00,90.79
2003,1.57,1.58,-15.38,-13.54,7.96,7.81,15.94,15.70,-2.84,-3.82,71.39,71.83,193.00,197.44,139.00,139.20,271.00,259.89,127.00,117.50,119.00,111.50,55.00,56.09,5.21,5.44,7.67,7.44,33.00,43.25,6084.14,6087.51,14.52,13.62,38.00,36.78,9.00,5.39,36.00,39.70,0.00,0.00,20.82,18.08,131.00,122.95,19.46,9.45,180.00,177.00,106.00,109.69,285.00,285.44,2432.60,2310.83,1577.60,1452.10,834.96,736.28,422.45,383.36,48.67,44.39,78.87,94.49,215.29,192.44,75.68,62.96,60.00,54.67,5.00,8.00,1.00,1.00,27.80,42.73,33.64,46.67,3.63,4.03,9.75,20.57,20.00,26.41,106.00,90.50
2004,0.64,1.63,-13.32,-13.43,5.65,7.85,14.40,15.72,-4.00,-3.79,73.55,71.76,216.00,197.16,145.00,139.00,250.00,260.08,122.00,117.23,112.00,111.06,55.00,55.54,11.51,5.30,11.51,7.35,35.00,43.88,6412.79,6071.62,9.32,13.74,33.00,37.02,7.00,5.44,6.00,40.11,0.00,0.00,11.23,18.31,104.00,123.32,16.74,9.57,144.00,177.40,144.00,109.46,287.00,285.59,1886.39,2317.26,1189.20,1456.45,576.00,739.81,353.68,382.03,70.43,43.79,101.21,94.35,121.73,192.40,51.55,62.43,54.00,54.50,3.00,8.00,1.00,1.00,27.03,42.79,35.54,46.67,2.91,4.03,13.64,20.55,17.00,26.51,111.00,90.22
2005,2.82,1.68,-13.50,-13.33,8.27,7.89,14.59,15.75,-0.87,-3.76,67.46,71.69,188.00,196.88,133.00,138.80,258.00,260.27,95.00,116.96,92.00,110.63,37.00,55.00,4.38,5.15,7.95,7.27,51.00,44.50,5582.17,6055.73,14.79,13.85,32.00,37.26,1.00,5.50,52.00,40.51,0.00,0.00,20.55,18.54,124.00,123.68,0.20,9.69,197.00,177.80,94.00,109.23,290.00,285.73,2313.90,2323.69,1391.84,1460.80,631.51,743.35,434.49,380.69,63.13,43.19,97.07,94.21,249.15,192.36,37.84,61.90,62.00,54.33,8.00,8.00,1.00,1.00,41.11,42.86,45.65,46.66,4.27,4.03,20.51,20.53,31.00,26.62,97.00,89.94
2006,3.38,1.72,-9.19,-13.22,10.60,7.93,16.61,15.78,-5.03,-3.73,69.06,71.62,184.00,196.60,123.00,138.60,283.00,260.45,120.00,116.69,105.00,110.19,35.00,54.46,1.64,5.01,4.66,7.19,79.00,45.13,5446.22,6039.84,18.36,13.96,43.00,37.50,9.00,5.56,49.00,40.92,0.00,0.00,30.41,18.77,159.00,124.05,28.38,9.81,191.00,178.20,93.00,109.00,283.00,285.87,2678.46,2330.12,1734.62,1465.15,908.80,746.89,335.91,379.36,22.17,42.59,103.34,94.07,173.72,192.33,35.60,61.37,47.00,54.17,6.00,8.00,1.00,1.00,57.22,42.92,72.29,46.66,4.30,4.03,17.86,20.51,32.00,26.73,74.00,89.66
2007,1.61,1.77,-13.73,-13.12,8.13,7.97,15.50,15.80,-3.63,-3.70,68.04,71.55,184.00,196.32,130.00,138.40,262.00,260.64,129.00,116.42,120.00,109.75,55.00,53.91,2.19,4.87,4.66,7.11,39.00,45.75,6104.16,6023.94,9.04,14.08,38.00,37.74,10.00,5.61,12.00,41.33,0.00,0.00,20.82,19.00,131.00,124.41,37.22,9.93,198.00,178.60,101.00,108.78,298.00,286.02,2436.42,2336.55,1475.62,1469.51,709.42,750.43,346.75,378.02,61.05,41.99,62.42,93.93,157.32,192.29,60.99,60.84,48.00,54.00,3.00,8.00,1.00,1.00,36.08,42.99,37.89,46.66,2.78,4.03,6.87,20.49,25.00,26.84,113.00,89.38
2008,1.12,1.81,-15.00,-13.02,6.41,8.01,16.15,15.83,-2.83,-3.66,73.50,71.48,194.00,196.04,129.00,138.20,268.00,260.83,123.00,116.15,124.00,109.31,65.00,53.37,3.84,4.72,6.85,7.02,41.00,46.38,6258.77,6008.05,9.86,14.19,40.00,37.98,7.00,5.67,16.00,41.74,0.00,0.00,19.45,19.23,138.00,124.78,24.18,10.05,181.00,179.00,118.00,108.55,298.00,286.16,2470.41,2342.98,1578.82,1473.86,814.01,753.96,372.47,376.69,53.80,41.39,64.24,93.79,188.74,192.25,68.97,60.31,55.00,53.83,5.00,8.00,2.00,1.00,53.53,43.05,53.53,46.66,3.98,4.03,16.22,20.47,28.00,26.95,86.00,89.10
2009,1.06,1.86,-16.90,-12.91,6.40,8.05,16.54,15.85,-3.63,-3.63,69.42,71.41,206.00,195.76,142.00,138.00,275.00,261.02,118.00,115.88,110.00,108.88,63.00,52.82,8.49,4.58,10.41,6.94,36.00,47.00,6237.09,5992.16,12.88,14.30,36.00,38.22,4.00,5.72,44.00,42.15,0.00,0.00,15.62,19.46,132.00,125.14,4.37,10.16,160.00,179.40,120.00,108.32,279.00,286.31,2209.64,2349.41,1433.88,1478.21,745.96,757.50,350.39,375.35,42.13,40.79,44.75,93.65,210.59,192.21,53.71,59.78,46.00,53.67,5.00,8.00,2.00,1.00,42.94,43.12,49.02,46.65,3.73,4.04,29.10,20.46,22.00,27.05,85.00,88.82
2010,2.96,1.90,-9.55,-12.81,8.20,8.09,15.35,15.88,-3.01,-3.60,64.14,71.34,185.00,195.48,128.00,137.80,260.00,261.21,114.00,115.62,102.00,108.44,39.00,52.28,1.10,4.44,3.29,6.86,63.00,47.63,5553.34,5976.27,16.99,14.41,31.00,38.46,2.00,5.78,56.00,42.55,0.00,0.00,26.30,19.69,131.00,125.51,4.23,10.28,190.00,179.80,104.00,108.09,293.00,286.45,2490.76,2355.84,1567.57,1482.56,780.32,761.04,335.50,374.02,24.49,40.19,83.51,93.51,192.14,192.18,33.94,59.25,48.00,53.50,8.00,8.00,1.00,1.00,35.67,43.18,42.61,46.65,3.99,4.04,21.00,20.44,44.00,27.16,76.00,88.54
2011,,1.95,,-12.70,,8.13,,15.91,,-3.57,,71.27,,195.20,,137.60,,261.40,,115.35,,108.00,,51.73,,4.29,,6.78,,48.25,,5960.38,,14.53,,38.70,,5.83,,42.96,,0.00,,19.92,,125.87,,10.40,,180.20,,107.87,,286.59,,2362.27,,1486.91,,764.58,,372.68,,39.59,,93.38,,192.14,,58.72,,53.33,,8.00,,1.00,,43.25,,46.65,,4.04,,20.42,,27.27,,88.26
