Station:,"57.1589,-113.1726",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.15890121,Lon:,-113.1725998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.49,-1.70,-17.47,-19.18,3.76,4.62,12.00,12.91,-5.45,-6.03,71.94,73.98,231.00,217.32,151.00,149.43,251.00,250.94,133.00,138.14,130.00,138.12,58.00,84.16,17.26,12.36,16.44,11.37,45.00,19.26,7127.84,7238.97,7.67,8.68,9.00,11.06,2.00,0.00,40.00,18.79,0.00,0.00,8.22,7.83,99.00,101.73,1.68,0.85,145.00,150.73,133.00,124.48,277.00,272.52,1543.08,1772.25,853.29,1035.86,300.70,419.04,460.58,458.71,60.46,76.18,132.34,100.60,180.65,195.94,87.31,89.41,79.00,71.55,5.00,7.00,1.00,1.00,41.18,35.98,46.69,45.20,3.53,3.59,14.90,17.82,29.00,19.42,119.00,119.42
1960,-0.96,-1.65,-16.08,-19.06,3.88,4.65,13.60,12.92,-5.75,-6.01,65.98,73.89,217.00,217.21,140.00,149.29,264.00,251.00,147.00,137.80,137.00,137.76,75.00,83.62,4.11,12.25,6.03,11.28,19.00,19.72,6940.60,7223.39,5.75,8.78,13.00,11.15,1.00,0.00,16.00,19.37,0.00,0.00,6.30,7.98,123.00,101.92,1.27,0.85,164.00,150.97,126.00,124.30,289.00,272.56,1843.77,1775.26,1046.19,1037.68,420.11,420.68,531.88,457.93,72.15,75.66,123.83,100.67,249.19,196.23,74.31,88.80,72.00,71.34,9.00,7.00,2.00,1.00,82.69,36.09,83.26,45.19,4.47,3.59,25.76,17.94,17.00,19.51,110.00,119.15
1961,-1.31,-1.61,-14.61,-18.95,4.92,4.68,13.92,12.93,-9.24,-5.98,73.91,73.79,231.00,217.11,136.00,149.14,245.00,251.06,149.00,137.46,138.00,137.39,80.00,83.07,12.60,12.14,11.51,11.19,16.00,20.18,7106.24,7207.80,15.34,8.88,33.00,11.24,3.00,0.00,29.00,19.95,0.00,0.00,10.96,8.14,108.00,102.11,4.05,0.85,132.00,151.21,137.00,124.11,268.00,272.59,1884.17,1778.26,1240.36,1039.50,656.52,422.33,349.57,457.15,83.14,75.13,46.15,100.73,137.23,196.53,92.80,88.18,49.00,71.12,5.00,7.00,0.00,1.00,32.70,36.21,47.85,45.17,3.51,3.59,14.46,18.07,30.00,19.59,89.00,118.88
1962,-1.32,-1.57,-19.77,-18.83,3.98,4.72,12.70,12.94,-3.15,-5.96,74.20,73.69,214.00,217.00,133.00,149.00,245.00,251.11,136.00,137.13,134.00,137.03,77.00,82.52,8.77,12.02,7.95,11.09,6.00,20.63,7057.42,7192.21,7.12,8.98,6.00,11.32,0.00,0.00,12.00,20.53,0.00,0.00,7.12,8.30,111.00,102.29,0.00,0.85,149.00,151.45,133.00,123.93,281.00,272.63,1773.76,1781.26,1037.17,1041.33,391.82,423.97,548.24,456.36,76.18,74.61,183.52,100.80,197.75,196.82,86.71,87.57,73.00,70.91,11.00,7.00,3.00,1.00,40.82,36.33,49.39,45.15,4.05,3.60,26.10,18.19,15.00,19.68,127.00,118.61
1963,-0.30,-1.52,-18.38,-18.72,4.99,4.75,14.66,12.95,-4.34,-5.93,70.04,73.60,198.00,216.90,150.00,148.86,258.00,251.17,136.00,136.79,129.00,136.66,76.00,81.97,5.21,11.91,7.40,11.00,39.00,21.09,6714.02,7176.62,10.41,9.08,19.00,11.41,0.00,0.00,28.00,21.11,0.00,0.00,13.70,8.45,107.00,102.48,3.88,0.85,171.00,151.70,127.00,123.74,297.00,272.66,2172.21,1784.27,1330.35,1043.15,607.21,425.61,444.72,455.58,92.67,74.08,75.90,100.87,233.22,197.11,44.89,86.95,62.00,70.70,8.00,7.00,2.00,1.00,40.32,36.45,50.28,45.13,4.04,3.60,24.75,18.31,38.00,19.76,101.00,118.34
1964,-1.24,-1.48,-15.55,-18.60,4.46,4.78,13.05,12.96,-6.35,-5.91,68.87,73.50,206.00,216.79,145.00,148.71,248.00,251.23,131.00,136.45,132.00,136.30,82.00,81.42,7.67,11.80,9.86,10.91,25.00,21.55,7052.74,7161.04,8.49,9.18,12.00,11.50,0.00,0.00,32.00,21.68,0.00,0.00,11.51,8.61,102.00,102.66,7.17,0.85,130.00,151.94,119.00,123.56,248.00,272.70,1722.28,1787.27,1079.26,1044.97,490.92,427.26,438.25,454.79,65.87,73.56,84.16,100.93,230.07,197.41,61.12,86.34,56.00,70.49,8.00,7.00,1.00,1.00,29.36,36.57,42.94,45.11,3.39,3.60,24.39,18.44,13.00,19.85,114.00,118.08
1965,-2.36,-1.44,-21.31,-18.48,3.47,4.82,12.38,12.97,-5.19,-5.88,72.65,73.41,235.00,216.69,158.00,148.57,246.00,251.29,138.00,136.12,138.00,135.94,87.00,80.87,13.42,11.68,15.34,10.82,25.00,22.00,7452.89,7145.45,7.95,9.28,14.00,11.59,0.00,0.00,30.00,22.26,0.00,0.00,6.85,8.77,87.00,102.85,0.00,0.85,140.00,152.18,113.00,123.37,252.00,272.73,1678.92,1790.27,998.85,1046.79,456.78,428.90,446.90,454.01,92.04,73.04,75.64,101.00,214.96,197.70,60.39,85.73,62.00,70.27,7.00,7.00,1.00,1.00,40.09,36.68,46.10,45.09,3.52,3.61,16.65,18.56,24.00,19.93,116.00,117.81
1966,-3.01,-1.39,-21.97,-18.37,3.76,4.85,13.06,12.98,-9.49,-5.86,78.16,73.31,214.00,216.58,156.00,148.43,255.00,251.34,147.00,135.78,152.00,135.57,94.00,80.32,17.53,11.57,17.26,10.73,22.00,22.46,7676.94,7129.86,7.12,9.38,6.00,11.68,0.00,0.00,21.00,22.84,0.00,0.00,4.93,8.92,98.00,103.04,0.00,0.85,160.00,152.42,123.00,123.19,282.00,272.77,1821.35,1793.27,1036.34,1048.61,391.70,430.55,527.57,453.22,52.37,72.51,121.53,101.07,226.51,198.00,126.24,85.11,73.00,70.06,8.00,7.00,2.00,1.00,35.66,36.80,40.71,45.07,4.13,3.61,23.58,18.68,21.00,20.01,121.00,117.54
1967,-1.87,-1.35,-19.20,-18.25,1.79,4.88,14.37,12.99,-4.50,-5.83,72.10,73.21,232.00,216.47,173.00,148.29,263.00,251.40,140.00,135.44,143.00,135.21,87.00,79.77,13.70,11.46,9.59,10.64,10.00,22.92,7274.17,7114.28,9.32,9.48,16.00,11.76,0.00,0.00,24.00,23.42,0.00,0.00,9.32,9.08,89.00,103.22,0.29,0.85,134.00,152.67,139.00,123.00,272.00,272.80,1752.93,1796.28,1089.02,1050.43,501.94,432.19,466.52,452.44,87.45,71.99,97.56,101.13,164.26,198.29,117.26,84.50,78.00,69.85,6.00,7.00,1.00,1.00,34.06,36.92,45.03,45.05,3.72,3.61,15.02,18.81,30.00,20.10,117.00,117.27
1968,-1.69,-1.31,-16.72,-18.14,5.10,4.92,11.10,13.00,-6.18,-5.81,71.48,73.12,228.00,216.37,164.00,148.14,217.00,251.46,116.00,135.11,121.00,134.84,71.00,79.22,11.23,11.35,10.14,10.55,30.00,23.38,7192.45,7098.69,7.67,9.58,4.00,11.85,0.00,0.00,27.00,24.00,0.00,0.00,7.40,9.24,52.00,103.41,0.67,0.85,124.00,152.91,138.00,122.81,261.00,272.84,1434.57,1799.28,818.89,1052.25,290.63,433.83,477.19,451.66,64.18,71.46,82.63,101.20,249.47,198.58,82.48,83.88,72.00,69.64,9.00,7.00,0.00,1.00,28.26,37.04,37.08,45.03,3.98,3.62,22.02,18.93,29.00,20.18,110.00,117.00
1969,-1.49,-1.27,-21.23,-18.02,4.98,4.95,12.00,13.01,-4.60,-5.78,77.47,73.02,214.00,216.26,163.00,148.00,257.00,251.51,141.00,134.77,138.00,134.48,62.00,78.67,12.88,11.23,13.15,10.46,21.00,23.83,7119.34,7083.10,8.22,9.68,8.00,11.94,1.00,0.00,25.00,24.58,0.00,0.00,7.40,9.39,93.00,103.60,0.89,0.85,140.00,153.15,123.00,122.63,262.00,272.87,1586.23,1802.28,925.55,1054.07,361.58,435.48,394.05,450.87,57.43,70.94,108.10,101.27,144.95,198.88,80.97,83.27,57.00,69.42,5.00,7.00,2.00,1.00,44.09,37.16,44.84,45.01,3.31,3.62,16.67,19.05,19.00,20.27,111.00,116.73
1970,-1.63,-1.22,-16.31,-17.90,5.22,4.98,12.82,13.02,-8.71,-5.76,74.33,72.93,219.00,216.16,139.00,147.86,251.00,251.57,135.00,134.43,135.00,134.11,82.00,78.12,7.67,11.12,10.41,10.37,15.00,24.29,7200.60,7067.52,6.85,9.78,13.00,12.03,2.00,0.00,14.00,25.16,0.00,0.00,5.75,9.55,111.00,103.78,7.66,0.85,127.00,153.39,125.00,122.44,251.00,272.91,1648.19,1805.29,1015.61,1055.89,445.68,437.12,455.92,450.09,86.68,70.42,95.57,101.33,202.70,199.17,78.54,82.65,69.00,69.21,10.00,7.00,1.00,1.00,32.18,37.27,33.57,44.99,3.92,3.62,28.32,19.18,12.00,20.35,107.00,116.46
1971,-1.42,-1.18,-17.94,-17.79,6.11,5.01,13.46,13.03,-7.93,-5.73,72.82,72.83,206.00,216.05,130.00,147.71,260.00,251.63,141.00,134.10,147.00,133.75,84.00,77.57,8.22,11.01,9.32,10.28,0.00,24.75,7113.24,7051.93,7.40,9.88,18.00,12.12,0.00,0.00,0.00,25.74,0.00,0.00,8.22,9.71,129.00,103.97,0.35,0.85,161.00,153.64,108.00,122.26,268.00,272.94,2014.02,1808.29,1227.23,1057.71,554.45,438.76,438.51,449.30,71.79,69.89,93.77,101.40,197.99,199.47,76.79,82.04,62.00,69.00,6.00,7.00,2.00,1.00,35.19,37.39,39.87,44.97,3.92,3.63,16.26,19.30,20.00,20.44,101.00,116.19
1972,-3.11,-1.14,-21.97,-17.67,5.49,5.05,11.95,13.04,-9.08,-5.71,74.92,72.74,232.00,215.95,135.00,147.57,246.00,251.69,156.00,133.76,139.00,133.38,96.00,77.03,18.90,10.89,15.89,10.19,15.00,25.20,7722.08,7036.34,6.58,9.98,15.00,12.21,0.00,0.00,6.00,26.32,0.00,0.00,6.03,9.86,110.00,104.16,0.00,0.85,133.00,153.88,127.00,122.07,259.00,272.98,1697.78,1811.29,1049.02,1059.53,467.40,440.41,454.95,448.52,88.64,69.37,100.30,101.47,158.18,199.76,105.96,81.43,80.00,68.79,5.00,7.00,0.00,1.00,28.78,37.51,32.89,44.95,3.63,3.63,9.90,19.42,17.00,20.52,114.00,115.92
1973,-0.90,-1.09,-15.13,-17.56,6.91,5.08,12.96,13.05,-9.22,-5.69,66.70,72.64,214.00,215.84,120.00,147.43,256.00,251.74,129.00,133.42,139.00,133.02,77.00,76.48,4.66,10.78,8.49,10.10,33.00,25.66,6912.47,7020.75,6.58,10.08,11.00,12.29,0.00,0.00,20.00,26.89,0.00,0.00,7.12,10.02,135.00,104.34,0.00,0.85,155.00,154.12,120.00,121.89,274.00,273.01,1843.16,1814.30,1076.88,1061.35,439.32,442.05,739.61,447.74,57.34,68.84,259.37,101.53,264.14,200.06,155.21,80.81,86.00,68.58,19.00,7.00,6.00,1.00,68.21,37.63,70.27,44.93,5.88,3.63,42.54,19.55,31.00,20.61,122.00,115.66
1974,-1.65,-1.05,-20.63,-17.44,3.55,5.11,11.81,13.06,-3.36,-5.66,69.72,72.54,224.00,215.74,150.00,147.29,231.00,251.80,146.00,133.09,141.00,132.65,78.00,75.93,12.88,10.67,11.23,10.01,11.00,26.12,7180.10,7005.17,9.32,10.18,4.00,12.38,0.00,0.00,16.00,27.47,0.00,0.00,6.03,10.18,80.00,104.53,0.16,0.85,124.00,154.36,125.00,121.70,248.00,273.05,1429.10,1817.30,818.41,1063.18,307.88,443.70,445.90,446.95,92.28,68.32,56.29,101.60,238.10,200.35,66.58,80.20,73.00,68.36,3.00,7.00,2.00,1.00,72.35,37.75,84.27,44.91,3.44,3.64,15.08,19.67,32.00,20.69,120.00,115.39
1975,-1.47,-1.01,-17.36,-17.32,4.00,5.15,13.48,13.07,-7.19,-5.64,75.44,72.45,204.00,215.63,147.00,147.14,254.00,251.86,144.00,132.75,140.00,132.29,81.00,75.38,8.22,10.55,8.22,9.92,13.00,26.57,7140.76,6989.58,10.41,10.28,12.00,12.47,1.00,0.00,14.00,28.05,0.00,0.00,12.05,10.33,106.00,104.71,8.08,0.85,155.00,154.61,124.00,121.52,278.00,273.09,1880.27,1820.30,1114.37,1065.00,447.04,445.34,573.31,446.17,56.77,67.80,126.04,101.67,287.77,200.64,98.07,79.58,82.00,68.15,11.00,7.00,2.00,1.00,54.20,37.86,63.12,44.89,4.02,3.64,33.14,19.79,16.00,20.78,135.00,115.12
1976,0.31,-0.96,-15.24,-17.21,7.48,5.18,13.92,13.08,-4.55,-5.61,66.79,72.35,195.00,215.53,129.00,147.00,255.00,251.91,114.00,132.41,127.00,131.93,75.00,74.83,4.66,10.44,5.48,9.83,14.00,27.03,6472.30,6973.99,14.52,10.38,10.00,12.56,0.00,0.00,22.00,28.63,0.00,0.00,11.51,10.49,125.00,104.90,0.15,0.85,173.00,154.85,113.00,121.33,285.00,273.12,2080.07,1823.31,1240.44,1066.82,491.26,446.98,405.43,445.38,71.17,67.27,73.73,101.73,179.41,200.94,78.43,78.97,64.00,67.94,7.00,7.00,3.00,1.00,32.12,37.98,36.45,44.87,3.74,3.64,22.76,19.92,33.00,20.86,102.00,114.85
1977,0.23,-0.92,-11.61,-17.09,7.03,5.21,11.36,13.09,-6.64,-5.59,68.96,72.26,199.00,215.42,137.00,146.86,243.00,251.97,99.00,132.07,121.00,131.56,63.00,74.28,9.86,10.33,6.85,9.74,49.00,27.49,6495.89,6958.41,15.07,10.48,8.00,12.65,0.00,0.00,51.00,29.21,0.00,0.00,12.60,10.65,105.00,105.09,0.00,0.85,164.00,155.09,112.00,121.14,275.00,273.16,1866.02,1826.31,1056.14,1068.64,367.44,448.63,452.06,444.60,49.07,66.75,126.51,101.80,188.90,201.23,87.14,78.36,71.00,67.73,7.00,7.00,1.00,1.00,34.14,38.10,42.85,44.86,3.69,3.65,14.29,20.04,15.00,20.94,113.00,114.58
1978,-0.98,-0.88,-16.88,-16.98,5.55,5.25,12.41,13.10,-5.14,-5.56,71.54,72.16,196.00,215.32,146.00,146.71,267.00,252.03,131.00,131.74,134.00,131.20,83.00,73.73,6.85,10.22,7.40,9.65,7.00,27.95,6937.51,6942.82,6.85,10.58,8.00,12.74,0.00,0.00,6.00,29.79,0.00,0.00,7.95,10.80,120.00,105.27,0.00,0.85,180.00,155.33,114.00,120.96,293.00,273.19,1927.50,1829.31,1062.38,1070.46,387.79,450.27,563.43,443.81,45.15,66.22,118.31,101.87,324.42,201.53,78.51,77.74,71.00,67.51,9.00,7.00,2.00,1.00,60.64,38.22,63.74,44.84,4.50,3.65,28.39,20.17,28.00,21.03,116.00,114.31
1979,-0.93,-0.84,-21.09,-16.86,2.28,5.28,14.30,13.11,-2.40,-5.54,74.14,72.06,209.00,215.21,157.00,146.57,278.00,252.09,135.00,131.40,125.00,130.83,81.00,73.18,7.67,10.10,10.14,9.56,30.00,28.40,6953.11,6927.23,10.68,10.68,20.00,12.82,1.00,0.00,42.00,30.37,0.00,0.00,12.88,10.96,120.00,105.46,5.42,0.85,161.00,155.58,128.00,120.77,288.00,273.23,1980.64,1832.32,1185.88,1072.28,513.71,451.91,410.08,443.03,72.17,65.70,102.88,101.93,187.54,201.82,54.17,77.13,61.00,67.30,6.00,7.00,0.00,1.00,38.92,38.33,40.39,44.82,3.55,3.65,17.89,20.29,39.00,21.11,105.00,114.04
1980,0.23,-0.79,-15.00,-16.74,8.84,5.31,12.61,13.12,-4.71,-5.51,68.21,71.97,193.00,215.11,151.00,146.43,251.00,252.14,114.00,131.06,118.00,130.47,75.00,72.63,5.75,9.99,6.30,9.47,37.00,28.86,6496.35,6911.65,14.25,10.78,13.00,12.91,0.00,0.00,54.00,30.95,0.00,0.00,15.34,11.12,99.00,105.65,0.85,0.85,155.00,155.82,105.00,120.59,259.00,273.26,1968.99,1835.32,1202.10,1074.10,524.25,453.56,476.23,442.25,41.40,65.18,79.06,102.00,288.84,202.11,48.22,76.51,61.00,67.09,8.00,7.00,2.00,1.00,87.89,38.45,90.57,44.80,4.22,3.66,29.95,20.41,33.00,21.20,106.00,113.77
