Station:,"52.5322,-115.1789",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53219986,Lon:,-115.1789017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.83,2.12,-10.16,-10.22,6.11,6.43,12.42,13.10,-1.45,-1.47,65.16,68.37,226.00,212.09,150.00,145.21,244.00,250.84,78.00,80.94,92.00,98.05,36.00,39.20,13.70,11.61,10.68,10.90,16.00,10.15,5913.60,5798.81,6.03,8.84,15.00,18.00,1.00,1.00,6.00,16.58,0.00,0.00,7.12,8.66,93.00,104.16,1.05,0.00,146.00,173.67,132.00,119.39,277.00,290.00,1665.62,1984.31,952.03,1121.19,339.98,431.97,543.45,516.12,72.88,67.93,172.30,143.51,216.66,236.20,75.01,69.29,69.00,73.00,11.00,11.13,3.00,3.00,53.43,50.01,53.43,58.62,4.84,4.85,23.85,20.80,18.00,22.36,107.00,106.07
1960,2.62,2.15,-9.95,-10.14,6.33,6.45,13.76,13.11,-0.57,-1.45,64.63,68.33,217.00,212.00,143.00,145.17,251.00,250.92,86.00,80.59,102.00,97.62,32.00,38.90,8.22,11.51,2.74,10.85,0.00,10.37,5622.31,5787.37,7.95,8.93,23.00,18.07,0.00,1.00,6.00,16.88,0.00,0.00,5.75,8.77,107.00,104.28,0.00,0.00,175.00,173.85,126.00,119.24,300.00,290.00,1959.84,1985.92,1101.38,1122.36,414.44,433.34,444.11,516.97,80.95,67.48,125.10,143.90,184.98,237.07,62.92,69.04,68.00,73.00,9.00,11.15,0.00,3.00,37.83,50.06,41.89,58.74,4.36,4.85,11.50,20.90,19.00,22.45,97.00,106.10
1961,3.17,2.18,-5.41,-10.06,8.09,6.46,14.22,13.12,-4.46,-1.43,70.23,68.30,218.00,211.91,137.00,145.13,254.00,251.00,75.00,80.24,89.00,97.20,29.00,38.60,9.32,11.41,10.14,10.80,24.00,10.59,5447.70,5775.93,16.16,9.02,49.00,18.13,5.00,1.00,41.00,17.18,0.00,0.00,15.62,8.88,116.00,104.40,1.33,0.00,173.00,174.03,120.00,119.09,292.00,290.00,2131.51,1987.53,1340.09,1123.52,665.61,434.70,468.47,517.83,56.05,67.04,112.11,144.29,209.40,237.93,92.75,68.79,58.00,73.00,11.00,11.17,3.00,3.00,43.88,50.11,47.38,58.87,4.38,4.86,22.75,21.01,14.00,22.55,102.00,106.12
1962,3.00,2.22,-9.89,-9.97,6.64,6.47,12.59,13.13,2.37,-1.41,66.86,68.26,209.00,211.82,163.00,145.09,246.00,251.08,65.00,79.88,80.00,96.77,34.00,38.30,12.88,11.32,6.03,10.75,23.00,10.82,5476.30,5764.49,11.51,9.11,16.00,18.20,0.00,1.00,27.00,17.49,0.00,0.00,10.14,8.99,82.00,104.52,0.00,0.00,201.00,174.20,107.00,118.94,307.00,290.00,2054.14,1989.14,1095.70,1124.69,363.98,436.06,513.69,518.68,63.62,66.59,136.20,144.68,261.32,238.79,44.25,68.53,68.00,73.00,11.00,11.19,2.00,3.00,59.61,50.16,67.54,59.00,4.60,4.86,17.22,21.12,26.00,22.64,104.00,106.15
1963,3.29,2.25,-8.02,-9.89,6.65,6.48,14.11,13.14,-1.32,-1.39,67.34,68.23,204.00,211.73,153.00,145.05,262.00,251.16,68.00,79.53,88.00,96.35,32.00,38.00,9.59,11.22,4.93,10.70,22.00,11.04,5375.30,5753.05,12.60,9.19,26.00,18.27,0.00,1.00,20.00,17.79,0.00,0.00,10.68,9.10,108.00,104.64,0.00,0.00,186.00,174.38,113.00,118.79,298.00,290.00,2197.23,1990.75,1284.63,1125.85,517.51,437.42,522.50,519.54,105.76,66.15,157.50,145.07,227.04,239.65,43.70,68.28,64.00,73.00,15.00,11.21,6.00,3.00,58.55,50.22,60.26,59.12,5.01,4.86,28.00,21.23,17.00,22.73,101.00,106.17
1964,2.24,2.28,-4.98,-9.81,5.44,6.49,12.36,13.15,-2.24,-1.37,67.31,68.19,207.00,211.64,146.00,145.01,236.00,251.25,78.00,79.18,89.00,95.92,34.00,37.70,14.25,11.12,10.14,10.65,20.00,11.26,5757.96,5741.61,6.30,9.28,15.00,18.33,1.00,1.00,9.00,18.09,0.00,0.00,9.32,9.21,89.00,104.76,0.00,0.00,185.00,174.55,127.00,118.64,311.00,290.00,1945.10,1992.36,1071.09,1127.02,384.76,438.79,613.74,520.39,36.56,65.70,256.29,145.46,212.23,240.51,99.74,68.03,79.00,73.00,14.00,11.23,4.00,3.00,67.13,50.27,86.07,59.25,5.40,4.87,33.09,21.33,19.00,22.82,108.00,106.20
1965,2.05,2.31,-10.72,-9.72,4.85,6.51,12.80,13.16,0.58,-1.35,67.95,68.16,211.00,211.55,141.00,144.97,247.00,251.33,88.00,78.82,96.00,95.50,44.00,37.40,12.33,11.02,15.89,10.60,16.00,11.48,5843.72,5730.17,10.96,9.37,27.00,18.40,2.00,1.00,33.00,18.39,0.00,0.00,13.70,9.32,105.00,104.88,1.15,0.00,194.00,174.73,113.00,118.50,306.00,290.00,2082.49,1993.97,1161.10,1128.18,481.88,440.15,709.40,521.25,106.57,65.26,203.54,145.85,359.68,241.38,38.83,67.78,85.00,73.00,18.00,11.26,7.00,3.00,76.18,50.32,86.99,59.38,5.75,4.87,27.15,21.44,23.00,22.91,118.00,106.22
1966,1.70,2.34,-12.73,-9.64,6.07,6.52,13.31,13.17,-2.52,-1.33,70.41,68.12,206.00,211.45,138.00,144.93,273.00,251.41,83.00,78.47,109.00,95.07,42.00,37.10,12.33,10.92,14.25,10.55,10.00,11.70,5956.24,5718.73,8.77,9.46,16.00,18.47,1.00,1.00,19.00,18.70,0.00,0.00,8.77,9.42,134.00,105.00,0.00,0.00,163.00,174.90,122.00,118.35,284.00,290.00,1921.63,1995.58,1113.52,1129.35,400.42,441.51,523.30,522.10,85.31,64.81,107.03,146.24,259.39,242.24,82.44,67.53,72.00,73.00,9.00,11.28,4.00,3.00,75.58,50.37,77.30,59.50,4.90,4.87,25.56,21.55,33.00,23.00,102.00,106.25
1967,2.51,2.38,-9.50,-9.56,4.34,6.53,15.20,13.18,-0.49,-1.31,66.12,68.09,216.00,211.36,146.00,144.89,255.00,251.49,74.00,78.12,106.00,94.65,37.00,36.80,11.23,10.82,10.68,10.50,6.00,11.92,5675.02,5707.29,11.23,9.55,34.00,18.53,4.00,1.00,20.00,19.00,0.00,0.00,7.95,9.53,108.00,105.12,0.16,0.00,160.00,175.08,133.00,118.20,292.00,290.00,2070.65,1997.19,1291.52,1130.51,589.93,442.88,421.42,522.96,93.13,64.37,143.77,146.63,95.75,243.10,60.74,67.28,63.00,73.00,10.00,11.30,0.00,3.00,33.52,50.42,38.87,59.63,4.10,4.88,12.42,21.66,26.00,23.09,97.00,106.27
1968,1.92,2.41,-8.00,-9.47,5.90,6.54,12.38,13.19,-1.51,-1.29,65.99,68.05,217.00,211.27,135.00,144.85,263.00,251.58,75.00,77.76,91.00,94.22,39.00,36.50,8.22,10.73,10.14,10.45,23.00,12.14,5877.09,5695.85,10.68,9.63,13.00,18.60,0.00,1.00,23.00,19.30,0.00,0.00,7.12,9.64,127.00,105.24,0.00,0.00,164.00,175.26,116.00,118.05,279.00,290.00,1795.25,1998.80,996.46,1131.68,335.13,444.24,515.97,523.81,63.13,63.92,121.39,147.02,276.44,243.96,67.80,67.03,66.00,73.00,14.00,11.32,1.00,3.00,85.87,50.48,93.58,59.75,5.05,4.88,17.33,21.76,33.00,23.18,97.00,106.30
1969,1.38,2.44,-16.96,-9.39,7.82,6.55,12.59,13.20,-0.56,-1.27,73.12,68.01,211.00,211.18,164.00,144.81,257.00,251.66,86.00,77.41,108.00,93.80,53.00,36.20,12.60,10.63,13.15,10.40,9.00,12.36,6075.44,5684.41,7.95,9.72,21.00,18.67,1.00,1.00,9.00,19.61,0.00,0.00,4.93,9.75,92.00,105.36,0.82,0.00,185.00,175.43,99.00,117.90,283.00,290.00,2012.25,2000.40,1110.22,1132.84,421.94,445.60,582.38,524.67,59.41,63.47,101.11,147.40,351.48,244.83,85.64,66.78,68.00,73.00,17.00,11.34,5.00,3.00,64.02,50.53,84.14,59.88,6.06,4.88,34.46,21.87,27.00,23.27,93.00,106.32
1970,1.89,2.47,-9.05,-9.31,7.01,6.57,14.00,13.21,-4.99,-1.25,73.33,67.98,222.00,211.09,138.00,144.77,254.00,251.74,83.00,77.06,102.00,93.37,43.00,35.90,8.49,10.53,8.49,10.35,0.00,12.58,5908.76,5672.97,7.95,9.81,33.00,18.73,3.00,1.00,20.00,19.91,0.00,0.00,9.32,9.86,115.00,105.48,0.76,0.00,159.00,175.61,120.00,117.75,278.00,290.00,2040.50,2002.01,1277.96,1134.01,589.30,446.96,502.74,525.52,46.55,63.03,177.47,147.79,198.52,245.69,81.02,66.53,65.00,73.00,11.00,11.36,4.00,3.00,78.05,50.58,80.83,60.01,4.71,4.89,27.47,21.98,16.00,23.36,102.00,106.35
1971,1.93,2.51,-9.48,-9.22,6.26,6.58,14.03,13.22,-2.83,-1.23,72.42,67.94,208.00,211.00,135.00,144.73,260.00,251.82,87.00,76.71,108.00,92.95,45.00,35.60,10.68,10.43,10.68,10.30,8.00,12.80,5902.36,5661.53,9.86,9.90,29.00,18.80,3.00,1.00,10.00,20.21,0.00,0.00,10.14,9.97,124.00,105.60,3.70,0.00,178.00,175.78,109.00,117.60,286.00,290.00,2117.39,2003.62,1255.95,1135.17,520.67,448.33,527.23,526.38,126.44,62.58,148.39,148.18,186.10,246.55,58.20,66.28,66.00,73.00,13.00,11.38,3.00,3.00,43.37,50.63,71.65,60.13,4.87,4.89,17.20,22.08,21.00,23.45,104.00,106.37
1972,0.83,2.54,-13.64,-9.14,6.71,6.59,12.35,13.23,-3.89,-1.21,74.49,67.91,226.00,210.91,139.00,144.69,249.00,251.90,104.00,76.35,116.00,92.52,52.00,35.30,16.44,10.33,16.44,10.25,8.00,13.02,6274.86,5650.09,6.30,9.98,13.00,18.87,0.00,1.00,7.00,20.51,0.00,0.00,7.95,10.08,109.00,105.72,0.00,0.00,133.00,175.96,128.00,117.46,260.00,290.00,1688.15,2005.23,1029.32,1136.34,437.74,449.69,648.21,527.23,99.56,62.14,145.99,148.57,303.58,247.41,91.66,66.02,79.00,73.00,16.00,11.40,4.00,3.00,102.17,50.68,124.24,60.26,5.02,4.89,28.33,22.19,23.00,23.55,125.00,106.40
1973,2.22,2.57,-7.34,-9.06,6.38,6.60,13.31,13.24,-4.23,-1.19,64.19,67.87,218.00,210.82,132.00,144.65,230.00,251.99,83.00,76.00,101.00,92.10,33.00,35.00,10.14,10.24,10.41,10.20,6.00,13.25,5773.44,5638.65,8.22,10.07,19.00,18.93,0.00,1.00,12.00,20.82,0.00,0.00,6.58,10.19,97.00,105.84,0.00,0.00,156.00,176.13,122.00,117.31,277.00,290.00,1867.10,2006.84,1098.44,1137.50,452.42,451.05,516.26,528.08,58.32,61.69,152.55,148.96,243.97,248.28,70.46,65.77,67.00,73.00,12.00,11.43,2.00,3.00,40.87,50.74,42.60,60.39,4.66,4.90,22.41,22.30,27.00,23.64,106.00,106.42
1974,2.55,2.60,-10.48,-8.97,5.80,6.61,12.70,13.25,1.10,-1.17,68.55,67.84,206.00,210.73,150.00,144.61,251.00,252.07,73.00,75.65,96.00,91.67,25.00,34.70,9.04,10.14,10.41,10.15,7.00,13.47,5647.09,5627.21,7.12,10.16,17.00,19.00,1.00,1.00,6.00,21.12,0.00,0.00,4.66,10.30,100.00,105.96,0.00,0.00,191.00,176.31,112.00,117.16,302.00,290.00,1987.09,2008.45,1089.26,1138.67,404.65,452.42,566.52,528.94,111.12,61.25,149.22,149.35,250.00,249.14,62.66,65.52,78.00,73.00,8.00,11.45,3.00,3.00,50.84,50.79,53.19,60.51,4.99,4.90,26.70,22.41,21.00,23.73,110.00,106.45
1975,1.67,2.64,-9.80,-8.89,4.12,6.63,13.42,13.26,-2.01,-1.15,67.93,67.80,213.00,210.64,148.00,144.57,247.00,252.15,90.00,75.29,118.00,91.25,44.00,34.40,9.86,10.04,12.33,10.10,8.00,13.69,5989.52,5615.77,7.95,10.25,16.00,19.07,4.00,1.00,21.00,21.42,0.00,0.00,7.67,10.41,98.00,106.08,4.74,0.00,166.00,176.49,128.00,117.01,293.00,290.00,1926.85,2010.06,1109.52,1139.83,417.28,453.78,435.17,529.79,48.08,60.80,129.84,149.74,174.82,250.00,65.02,65.27,76.00,73.00,5.00,11.47,0.00,3.00,26.61,50.84,33.82,60.64,3.49,4.90,3.89,22.51,16.00,23.82,119.00,106.47
1976,4.03,2.67,-6.96,-8.81,7.53,6.64,13.70,13.27,1.40,-1.13,64.72,67.77,193.00,210.55,154.00,144.53,276.00,252.23,57.00,74.94,75.00,90.82,19.00,34.10,5.75,9.94,5.48,10.05,32.00,13.91,5102.35,5604.33,13.70,10.33,8.00,19.13,0.00,1.00,48.00,21.72,0.00,0.00,15.07,10.52,121.00,106.20,0.00,0.00,193.00,176.66,95.00,116.86,287.00,290.00,2185.99,2011.67,1251.87,1141.00,465.58,455.14,530.28,530.65,78.74,60.35,124.62,150.13,273.91,250.86,68.62,65.02,76.00,73.00,14.00,11.49,2.00,3.00,39.76,50.89,47.74,60.77,5.25,4.90,26.20,22.62,19.00,23.91,98.00,106.49
1977,3.16,2.70,-3.77,-8.72,7.63,6.65,12.02,13.29,-3.10,-1.11,72.49,67.73,203.00,210.45,139.00,144.48,245.00,252.32,58.00,74.59,77.00,90.40,25.00,33.80,7.40,9.84,9.04,10.00,48.00,14.13,5421.13,5592.89,8.22,10.42,12.00,19.20,0.00,1.00,48.00,22.03,0.00,0.00,11.78,10.63,105.00,106.32,0.00,0.00,181.00,176.84,94.00,116.71,274.00,290.00,1931.47,2013.28,1059.40,1142.16,359.79,456.50,632.96,531.50,37.46,59.91,239.51,150.52,295.67,251.72,56.98,64.77,75.00,73.00,13.00,11.51,4.00,3.00,76.59,50.94,78.53,60.89,5.26,4.91,31.58,22.73,32.00,24.00,116.00,106.52
1978,1.95,2.73,-11.33,-8.64,6.81,6.66,13.31,13.30,-1.14,-1.09,71.25,67.69,201.00,210.36,170.00,144.44,262.00,252.40,93.00,74.24,103.00,89.97,54.00,33.50,5.75,9.74,6.30,9.95,0.00,14.35,5873.11,5581.45,7.67,10.51,20.00,19.27,1.00,1.00,0.00,22.33,0.00,0.00,9.86,10.74,91.00,106.44,0.00,0.00,184.00,177.01,114.00,116.57,297.00,290.00,2065.08,2014.89,1160.83,1143.33,429.91,457.87,565.00,532.36,55.44,59.46,196.77,150.91,255.93,252.59,57.31,64.52,74.00,73.00,15.00,11.53,1.00,3.00,37.69,51.00,60.16,61.02,4.61,4.91,22.15,22.83,28.00,24.09,116.00,106.54
1979,1.67,2.76,-13.25,-8.56,4.31,6.67,14.24,13.31,-0.55,-1.07,71.04,67.66,216.00,210.27,149.00,144.40,272.00,252.48,88.00,73.88,117.00,89.55,54.00,33.20,11.51,9.65,13.42,9.90,0.00,14.57,5975.58,5570.01,10.68,10.60,26.00,19.33,2.00,1.00,13.00,22.63,0.00,0.00,8.22,10.85,122.00,106.56,0.60,0.00,176.00,177.19,115.00,116.42,290.00,290.00,2070.10,2016.50,1221.47,1144.49,500.71,459.23,388.08,533.21,29.52,59.02,126.54,151.30,132.00,253.45,104.71,64.27,61.00,73.00,6.00,11.55,0.00,3.00,30.18,51.05,31.41,61.14,3.51,4.91,0.00,22.94,25.00,24.18,103.00,106.57
1980,2.13,2.80,-11.54,-8.47,8.02,6.69,12.08,13.32,-0.73,-1.05,66.78,67.62,188.00,210.18,151.00,144.36,237.00,252.56,74.00,73.53,110.00,89.12,48.00,32.90,8.22,9.55,10.14,9.85,6.00,14.79,5793.59,5558.57,12.33,10.68,15.00,19.40,0.00,1.00,38.00,22.93,0.00,0.00,12.33,10.96,85.00,106.68,0.00,0.00,191.00,177.36,103.00,116.27,293.00,290.00,2149.14,2018.11,1203.24,1145.66,419.07,460.59,679.95,534.07,56.85,58.57,217.29,151.69,329.23,254.31,67.83,64.02,92.00,73.00,16.00,11.57,6.00,3.00,64.33,51.10,94.90,61.27,5.48,4.92,36.29,23.05,17.00,24.27,119.00,106.59
