Station:,"49.6119,-108.2973",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.61190033,Lon:,-108.2973022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.86,3.03,-10.68,-11.34,7.68,7.31,15.20,15.36,-1.35,-0.85,66.47,70.46,215.00,207.50,149.00,146.65,241.00,246.70,85.00,90.71,76.00,94.00,39.00,40.10,14.79,12.11,11.78,10.66,18.00,12.46,5596.02,5538.01,5.48,7.92,44.00,44.71,15.00,11.09,16.00,20.83,0.00,0.00,7.95,7.21,91.00,103.97,15.19,13.29,163.00,177.47,117.00,117.22,279.00,294.13,2115.77,2301.55,1336.23,1460.33,679.67,681.94,308.22,352.17,38.51,58.90,65.54,101.26,140.46,130.33,64.71,48.38,44.00,53.62,5.00,7.00,2.00,1.00,59.10,48.00,83.43,51.34,4.59,5.08,25.05,21.12,36.00,34.29,65.00,68.00
1960,3.46,3.07,-11.24,-11.27,7.78,7.33,17.13,15.39,-0.84,-0.85,70.06,70.42,206.00,207.25,156.00,146.51,264.00,246.97,99.00,90.43,92.00,93.63,38.00,39.80,9.86,12.00,8.77,10.61,7.00,12.77,5440.57,5527.20,9.59,8.00,60.00,44.87,26.00,11.18,13.00,21.02,0.00,0.00,9.59,7.40,107.00,104.30,39.55,13.54,176.00,177.75,126.00,117.00,301.00,294.16,2440.38,2306.11,1581.76,1464.34,822.83,685.31,285.51,352.40,47.33,58.56,78.47,102.17,108.87,130.17,46.39,48.33,47.00,53.64,5.00,7.00,1.00,1.00,31.68,47.96,31.68,51.39,4.38,5.06,20.78,21.10,42.00,34.14,64.00,68.38
1961,4.58,3.10,-5.76,-11.20,8.35,7.36,17.20,15.42,-1.84,-0.84,66.62,70.39,215.00,207.00,132.00,146.37,246.00,247.25,73.00,90.14,78.00,93.25,23.00,39.50,5.21,11.88,5.48,10.56,22.00,13.08,5074.62,5516.39,12.88,8.09,75.00,45.03,34.00,11.27,39.00,21.22,0.00,0.00,13.15,7.58,113.00,104.62,41.02,13.79,163.00,178.04,131.00,116.78,293.00,294.18,2468.77,2310.66,1679.00,1468.34,988.07,688.68,225.62,352.63,31.57,58.22,81.60,103.07,56.44,130.02,57.93,48.29,35.00,53.66,4.00,7.00,1.00,1.00,31.69,47.92,31.69,51.43,3.89,5.04,17.55,21.08,29.00,34.00,55.00,68.75
1962,3.95,3.13,-11.59,-11.13,8.41,7.39,14.94,15.45,3.67,-0.83,70.88,70.35,190.00,206.75,135.00,146.23,246.00,247.53,67.00,89.86,75.00,92.88,41.00,39.20,8.77,11.76,8.22,10.51,21.00,13.38,5162.41,5505.58,10.68,8.18,44.00,45.19,2.00,11.36,28.00,21.41,0.00,0.00,14.25,7.76,110.00,104.95,2.78,14.05,211.00,178.32,103.00,116.56,313.00,294.21,2546.82,2315.22,1528.69,1472.34,681.02,692.05,430.09,352.86,76.60,57.89,115.26,103.98,189.16,129.86,45.07,48.25,49.00,53.68,10.00,7.00,4.00,1.00,99.41,47.89,100.81,51.47,6.24,5.02,41.31,21.06,35.00,33.86,66.00,69.13
1963,4.40,3.17,-9.78,-11.06,8.28,7.41,16.91,15.48,0.44,-0.83,70.09,70.31,187.00,206.50,141.00,146.10,271.00,247.80,69.00,89.57,80.00,92.50,40.00,38.90,5.75,11.64,5.48,10.46,14.00,13.69,5047.14,5494.77,13.42,8.27,67.00,45.34,10.00,11.45,59.00,21.60,0.00,0.00,13.15,7.95,129.00,105.27,11.04,14.30,175.00,178.61,125.00,116.33,299.00,294.23,2547.61,2319.77,1678.45,1476.34,873.18,695.42,321.54,353.09,62.90,57.55,121.29,104.89,110.14,129.70,32.84,48.20,48.00,53.70,7.00,7.00,1.00,1.00,55.55,47.85,67.13,51.51,4.64,5.00,19.64,21.05,52.00,33.71,66.00,69.50
1964,3.24,3.20,-5.79,-10.99,6.78,7.44,15.38,15.51,-2.15,-0.82,72.13,70.27,197.00,206.25,153.00,145.96,250.00,248.08,83.00,89.29,94.00,92.13,37.00,38.60,9.86,11.52,9.59,10.41,16.00,14.00,5471.23,5483.95,7.67,8.35,50.00,45.50,17.00,11.55,15.00,21.79,0.00,0.00,7.12,8.13,96.00,105.60,18.36,14.55,195.00,178.89,118.00,116.11,312.00,294.26,2393.73,2324.32,1453.64,1480.34,687.11,698.79,374.40,353.32,52.30,57.21,168.45,105.79,77.90,129.54,57.69,48.16,51.00,53.72,10.00,7.00,1.00,1.00,52.98,47.81,59.55,51.55,4.96,4.98,20.21,21.03,53.00,33.57,72.00,69.88
1965,1.97,3.23,-13.24,-10.92,5.15,7.47,14.45,15.54,0.18,-0.81,65.42,70.24,216.00,206.00,146.00,145.82,248.00,248.36,100.00,89.00,105.00,91.75,57.00,38.30,13.15,11.40,15.89,10.36,14.00,14.31,5925.16,5473.14,5.48,8.44,41.00,45.66,9.00,11.64,25.00,21.99,0.00,0.00,6.03,8.31,101.00,105.92,13.98,14.81,196.00,179.17,114.00,115.89,309.00,294.29,2297.68,2328.88,1374.03,1484.34,663.64,702.16,514.30,353.55,86.38,56.87,113.63,106.70,279.77,129.39,49.74,48.12,69.00,53.74,7.00,7.00,2.00,1.00,60.33,47.78,62.92,51.59,4.91,4.96,23.83,21.01,33.00,33.43,103.00,70.25
1966,2.50,3.27,-13.40,-10.85,6.89,7.49,16.26,15.56,-1.80,-0.81,67.61,70.20,207.00,205.75,139.00,145.69,258.00,248.64,98.00,88.71,109.00,91.38,51.00,38.00,12.88,11.28,13.15,10.31,12.00,14.62,5727.59,5462.33,8.49,8.53,57.00,45.82,11.00,11.73,24.00,22.18,0.00,0.00,9.32,8.49,118.00,106.25,5.55,15.06,200.00,179.46,86.00,115.67,285.00,294.31,2418.52,2333.43,1517.40,1488.34,755.90,705.53,402.31,353.78,56.19,56.53,96.94,107.60,202.57,129.23,44.51,48.07,53.00,53.76,7.00,7.00,4.00,1.00,55.47,47.74,68.84,51.64,5.48,4.94,37.25,20.99,32.00,33.29,71.00,70.63
1967,2.70,3.30,-11.06,-10.78,4.77,7.52,16.94,15.59,-0.08,-0.80,73.00,70.16,211.00,205.50,133.00,145.55,238.00,248.91,100.00,88.43,107.00,91.00,38.00,37.70,11.78,11.16,11.78,10.26,0.00,14.92,5675.05,5451.52,6.30,8.62,63.00,45.98,22.00,11.82,6.00,22.37,0.00,0.00,7.12,8.68,104.00,106.57,13.41,15.31,163.00,179.74,134.00,115.44,296.00,294.34,2323.95,2337.98,1520.34,1492.34,787.32,708.90,380.35,354.01,128.06,56.19,123.98,108.51,62.13,129.07,65.00,48.03,54.00,53.78,12.00,7.00,2.00,1.00,47.79,47.70,48.84,51.68,5.23,4.92,16.65,20.97,33.00,33.14,71.00,71.00
1968,3.37,3.33,-8.37,-10.71,7.31,7.55,14.86,15.62,0.18,-0.79,73.57,70.12,197.00,205.25,140.00,145.41,275.00,249.19,76.00,88.14,80.00,90.63,34.00,37.40,10.14,11.04,9.32,10.21,31.00,15.23,5396.41,5440.71,11.51,8.70,35.00,46.14,12.00,11.91,30.00,22.57,0.00,0.00,9.32,8.86,134.00,106.89,10.30,15.56,188.00,180.03,117.00,115.22,304.00,294.36,2229.79,2342.54,1327.41,1496.35,596.28,712.27,278.01,354.24,37.90,55.85,62.06,109.42,134.44,128.91,34.24,47.99,45.00,53.80,5.00,7.00,0.00,1.00,33.53,47.67,35.94,51.72,3.84,4.91,18.06,20.95,22.00,33.00,69.00,71.38
1969,2.27,3.37,-16.96,-10.64,7.79,7.57,16.00,15.65,-0.45,-0.78,79.17,70.08,209.00,205.00,165.00,145.27,248.00,249.47,106.00,87.86,103.00,90.25,46.00,37.10,13.97,10.92,15.34,10.16,0.00,15.54,5827.54,5429.90,8.77,8.79,53.00,46.30,17.00,12.00,21.00,22.76,0.00,0.00,8.49,9.04,82.00,107.22,20.45,15.82,184.00,180.31,99.00,115.00,282.00,294.39,2362.95,2347.09,1481.63,1500.35,737.35,715.65,437.67,354.47,89.90,55.51,107.01,110.32,159.67,128.76,84.50,47.94,62.00,53.82,12.00,7.00,0.00,1.00,38.23,47.63,46.46,51.76,5.50,4.89,23.19,20.93,55.00,32.86,76.00,71.75
1970,2.20,3.40,-11.20,-10.56,6.75,7.60,16.31,15.68,-3.53,-0.78,76.38,70.05,220.00,204.75,145.00,145.14,254.00,249.74,106.00,87.57,111.00,89.88,49.00,36.80,10.68,10.80,12.33,10.11,0.00,15.85,5887.64,5419.08,7.40,8.88,60.00,46.46,23.00,12.09,14.00,22.95,0.00,0.00,6.58,9.22,108.00,107.54,21.56,16.07,175.00,180.59,121.00,114.78,295.00,294.42,2350.67,2351.64,1543.74,1504.35,834.03,719.02,416.61,354.70,86.92,55.17,146.48,111.23,124.64,128.60,65.94,47.90,54.00,53.84,10.00,7.00,2.00,1.00,55.53,47.59,69.68,51.80,5.33,4.87,23.10,20.92,30.00,32.71,73.00,72.13
1971,2.49,3.43,-11.48,-10.49,7.13,7.63,16.25,15.71,-2.11,-0.77,73.26,70.01,205.00,204.50,142.00,145.00,261.00,250.02,109.00,87.29,111.00,89.50,50.00,36.50,11.23,10.68,9.86,10.06,0.00,16.15,5771.52,5408.27,8.49,8.97,52.00,46.62,24.00,12.18,6.00,23.14,0.00,0.00,5.48,9.41,118.00,107.87,32.87,16.32,168.00,180.88,120.00,114.56,287.00,294.44,2327.25,2356.20,1500.28,1508.35,783.04,722.39,334.16,354.93,100.23,54.83,108.06,112.14,87.34,128.44,39.27,47.86,55.00,53.86,4.00,7.00,0.00,1.00,20.27,47.56,22.74,51.84,4.33,4.85,5.42,20.90,27.00,32.57,74.00,72.50
1972,2.02,3.47,-13.39,-10.42,8.23,7.65,15.17,15.74,-3.97,-0.76,73.54,69.97,213.00,204.25,129.00,144.86,244.00,250.30,106.00,87.00,100.00,89.13,53.00,36.20,17.26,10.57,15.07,10.01,9.00,16.46,5911.00,5397.46,7.67,9.05,48.00,46.77,12.00,12.27,11.00,23.34,0.00,0.00,9.59,9.59,114.00,108.19,13.52,16.58,194.00,181.16,73.00,114.33,266.00,294.47,2280.14,2360.75,1421.06,1512.35,712.81,725.76,351.35,355.16,63.58,54.49,130.11,113.04,59.17,128.28,91.47,47.81,50.00,53.88,6.00,7.00,2.00,1.00,52.01,47.52,60.29,51.89,4.41,4.83,23.36,20.88,27.00,32.43,77.00,72.88
1973,4.18,3.50,-5.77,-10.35,7.53,7.68,16.44,15.77,-1.75,-0.76,66.16,69.93,210.00,204.00,162.00,144.73,257.00,250.58,79.00,86.71,80.00,88.75,25.00,35.90,7.67,10.45,8.22,9.96,39.00,16.77,5138.95,5386.65,11.78,9.14,56.00,46.93,16.00,12.36,50.00,23.53,0.00,0.00,9.04,9.77,94.00,108.52,21.23,16.83,182.00,181.45,122.00,114.11,303.00,294.49,2438.39,2365.31,1552.31,1516.35,793.28,729.13,257.08,355.39,22.92,54.16,114.43,113.95,62.43,128.12,59.30,47.77,43.00,53.90,4.00,7.00,1.00,1.00,30.44,47.48,44.29,51.93,4.09,4.81,7.81,20.86,53.00,32.29,61.00,73.25
1974,4.08,3.53,-9.14,-10.28,6.98,7.71,15.33,15.80,1.91,-0.75,68.10,69.90,209.00,203.75,143.00,144.59,244.00,250.85,74.00,86.43,83.00,88.38,19.00,35.60,7.67,10.33,9.86,9.91,0.00,17.08,5150.99,5375.84,9.32,9.23,42.00,47.09,11.00,12.45,18.00,23.72,0.00,0.00,8.77,9.95,100.00,108.84,11.90,17.08,199.00,181.73,105.00,113.89,303.00,294.52,2387.75,2369.86,1448.06,1520.35,691.89,732.50,440.59,355.63,82.91,53.82,183.86,114.85,161.71,127.97,18.06,47.73,53.00,53.92,12.00,7.00,3.00,1.00,57.35,47.45,65.69,51.97,5.33,4.79,40.61,20.84,38.00,32.14,81.00,73.63
1975,2.44,3.57,-10.02,-10.21,4.01,7.73,15.35,15.83,-0.75,-0.74,68.01,69.86,198.00,203.50,149.00,144.45,244.00,251.13,97.00,86.14,104.00,88.00,32.00,35.30,11.23,10.21,14.52,9.86,18.00,17.38,5761.58,5365.02,6.85,9.32,38.00,47.25,10.00,12.55,21.00,23.92,0.00,0.00,9.32,10.14,94.00,109.17,26.10,17.34,155.00,182.01,126.00,113.67,280.00,294.55,2114.44,2374.41,1340.48,1524.35,644.29,735.87,526.74,355.86,41.00,53.48,267.59,115.76,135.99,127.81,72.31,47.69,75.00,53.94,13.00,7.00,3.00,1.00,50.02,47.41,53.90,52.01,5.64,4.77,33.57,20.82,22.00,32.00,91.00,74.00
1976,4.75,3.60,-6.65,-10.14,9.47,7.76,16.52,15.86,-0.38,-0.73,68.09,69.82,195.00,203.25,136.00,144.31,262.00,251.41,73.00,85.86,72.00,87.63,25.00,35.00,7.12,10.09,4.93,9.81,29.00,17.69,4901.41,5354.21,10.68,9.40,51.00,47.41,6.00,12.64,28.00,24.11,0.00,0.00,12.88,10.32,125.00,109.49,4.47,17.59,194.00,182.30,94.00,113.44,287.00,294.57,2607.78,2378.97,1670.01,1528.36,828.13,739.24,314.86,356.09,62.81,53.14,112.55,116.67,114.23,127.65,30.15,47.64,45.00,53.96,6.00,7.00,2.00,1.00,44.73,47.37,55.54,52.05,4.60,4.76,30.29,20.80,27.00,31.86,67.00,74.38
1977,3.88,3.63,-7.31,-10.07,9.48,7.79,14.87,15.88,-1.91,-0.73,74.06,69.78,191.00,203.00,126.00,144.18,245.00,251.68,70.00,85.57,84.00,87.25,34.00,34.70,10.96,9.97,8.77,9.76,23.00,18.00,5207.55,5343.40,9.32,9.49,43.00,47.57,6.00,12.73,41.00,24.30,0.00,0.00,10.96,10.50,118.00,109.82,7.11,17.84,213.00,182.58,95.00,113.22,307.00,294.60,2572.94,2383.52,1554.94,1532.36,696.12,742.61,320.15,356.32,30.32,52.80,108.80,117.57,92.90,127.49,90.58,47.60,54.00,53.98,6.00,7.00,0.00,1.00,25.60,47.34,37.27,52.09,4.11,4.74,14.87,20.79,39.00,31.71,77.00,74.75
1978,2.40,3.66,-13.49,-10.00,8.54,7.81,15.94,15.91,-1.89,-0.72,65.56,69.75,180.00,202.75,113.00,144.04,214.00,251.96,114.00,85.29,110.00,86.88,60.00,34.40,5.48,9.85,8.49,9.71,8.00,18.31,5767.83,5332.59,3.56,9.58,47.00,47.73,13.00,12.82,0.00,24.49,0.00,0.00,8.22,10.68,100.00,110.14,13.55,18.10,185.00,182.86,114.00,113.00,298.00,294.62,2454.46,2388.07,1540.36,1536.36,746.42,745.98,412.26,356.55,64.37,52.46,139.18,118.48,141.20,127.34,59.61,47.56,63.00,54.00,6.00,7.00,1.00,1.00,49.78,47.30,51.46,52.14,4.36,4.72,17.40,20.77,16.00,31.57,92.00,75.13
1979,2.83,3.70,-14.92,-9.93,5.58,7.84,16.99,15.94,1.34,-0.71,72.19,69.71,204.00,202.50,159.00,143.90,256.00,252.24,90.00,85.00,104.00,86.50,52.00,34.10,9.32,9.73,9.32,9.66,10.00,18.62,5624.63,5321.78,10.96,9.66,59.00,47.89,13.00,12.91,15.00,24.69,0.00,0.00,8.49,10.87,96.00,110.46,12.50,18.35,172.00,183.15,131.00,112.78,302.00,294.65,2441.22,2392.63,1597.78,1540.36,840.79,749.35,296.24,356.78,65.76,52.12,98.95,119.38,109.80,127.18,36.09,47.51,49.00,54.02,4.00,7.00,1.00,1.00,43.23,47.26,52.22,52.18,3.62,4.70,10.48,20.75,23.00,31.43,78.00,75.50
1980,3.72,3.73,-10.64,-9.86,10.36,7.87,14.94,15.97,-0.36,-0.71,72.07,69.67,193.00,202.25,150.00,143.77,238.00,252.52,84.00,84.71,97.00,86.13,38.00,33.80,9.04,9.61,9.32,9.61,0.00,18.92,5270.16,5310.96,12.88,9.75,58.00,48.05,11.00,13.00,49.00,24.88,0.00,0.00,11.51,11.05,87.00,110.79,10.77,18.60,192.00,183.43,102.00,112.56,293.00,294.68,2584.45,2397.18,1638.31,1544.36,801.95,752.72,357.24,357.01,54.67,51.78,75.01,120.29,155.97,127.02,63.06,47.47,58.00,54.04,7.00,7.00,1.00,1.00,47.19,47.23,55.65,52.22,4.17,4.68,21.13,20.73,39.00,31.29,83.00,75.88
