Station:,"50.6152,-109.8633",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61520004,Lon:,-109.8632965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.76,3.47,-9.96,-11.90,8.63,8.48,16.39,16.67,-0.50,-0.47,68.81,74.51,202.00,195.88,142.00,138.00,252.00,257.01,76.00,87.41,77.00,98.11,42.00,44.72,12.60,11.51,10.68,10.41,38.00,12.78,5306.47,5434.72,7.40,8.39,54.00,59.26,19.00,15.37,24.00,23.73,0.00,0.00,6.30,7.56,109.00,117.08,24.68,26.43,189.00,182.49,91.00,114.45,279.00,297.00,2394.44,2558.49,1517.39,1679.50,801.72,873.65,276.12,308.31,16.00,46.34,76.22,84.31,137.02,130.37,45.51,45.64,43.00,46.12,5.00,5.00,1.00,1.00,46.88,34.85,53.83,41.70,4.77,4.69,28.95,21.44,53.00,34.95,57.00,63.25
1960,4.20,3.50,-11.09,-11.81,8.85,8.50,18.44,16.68,-0.37,-0.45,72.33,74.47,195.00,195.72,156.00,138.00,264.00,257.10,89.00,87.12,93.00,97.67,44.00,44.41,10.14,11.42,6.03,10.36,7.00,13.05,5240.16,5423.86,9.86,8.48,71.00,59.39,32.00,15.47,13.00,24.04,0.00,0.00,13.70,7.67,107.00,117.16,68.41,26.69,203.00,182.80,99.00,114.12,301.00,297.00,2776.04,2561.55,1817.05,1681.58,990.35,875.35,224.47,308.43,39.03,46.06,68.11,85.07,76.98,130.22,41.24,45.51,41.00,46.10,3.00,5.00,0.00,1.00,26.40,34.81,29.09,41.73,3.67,4.68,12.51,21.43,58.00,34.84,59.00,63.50
1961,4.93,3.53,-5.70,-11.72,9.80,8.52,18.42,16.70,-3.11,-0.44,76.31,74.44,201.00,195.56,132.00,138.00,251.00,257.19,73.00,86.82,88.00,97.23,31.00,44.10,9.59,11.32,8.77,10.32,33.00,13.32,5049.83,5413.00,18.08,8.57,86.00,59.52,41.00,15.58,48.00,24.35,0.00,0.00,15.34,7.78,118.00,117.25,103.24,26.95,174.00,183.11,120.00,113.78,293.00,297.00,2730.65,2564.60,1897.08,1683.65,1165.73,877.05,198.57,308.54,32.90,45.79,73.52,85.82,50.41,130.06,38.56,45.38,35.00,46.08,3.00,5.00,0.00,1.00,23.41,34.77,23.41,41.76,3.33,4.66,7.59,21.43,28.00,34.74,56.00,63.75
1962,4.58,3.57,-12.77,-11.64,9.79,8.54,16.48,16.71,4.32,-0.43,74.49,74.40,178.00,195.41,128.00,138.00,246.00,257.28,70.00,86.53,79.00,96.78,44.00,43.78,6.58,11.23,8.22,10.27,20.00,13.59,4990.66,5402.14,12.05,8.66,60.00,59.66,11.00,15.68,47.00,24.66,0.00,0.00,12.88,7.89,117.00,117.33,21.40,27.20,211.00,183.42,103.00,113.44,313.00,297.00,2864.58,2567.65,1827.05,1685.73,923.10,878.75,256.49,308.65,41.77,45.52,75.03,86.58,129.75,129.91,10.50,45.25,41.00,46.06,5.00,5.00,0.00,1.00,31.27,34.73,32.56,41.79,3.97,4.65,22.44,21.43,60.00,34.63,62.00,64.00
1963,5.30,3.60,-9.84,-11.55,9.89,8.56,18.24,16.73,0.96,-0.41,73.65,74.37,172.00,195.25,141.00,138.00,281.00,257.37,68.00,86.23,72.00,96.34,45.00,43.47,6.03,11.14,6.58,10.23,27.00,13.86,4819.11,5391.28,15.89,8.75,86.00,59.79,24.00,15.79,50.00,24.97,0.00,0.00,18.63,8.00,139.00,117.41,44.01,27.46,195.00,183.73,113.00,113.11,307.00,297.00,2925.81,2570.71,1973.30,1687.81,1113.70,880.46,301.50,308.77,54.23,45.24,56.10,87.33,178.42,129.75,17.16,45.13,41.00,46.04,7.00,5.00,2.00,1.00,39.68,34.70,41.84,41.81,4.78,4.63,26.26,21.43,63.00,34.53,60.00,64.25
1964,4.01,3.63,-5.54,-11.47,7.95,8.58,16.88,16.75,-1.61,-0.40,74.02,74.33,184.00,195.09,118.00,138.00,254.00,257.46,79.00,85.94,91.00,95.90,36.00,43.16,8.49,11.05,8.77,10.19,23.00,14.13,5258.41,5380.42,7.12,8.83,64.00,59.92,24.00,15.89,23.00,25.27,0.00,0.00,8.49,8.11,135.00,117.49,46.44,27.72,192.00,184.04,118.00,112.77,309.00,297.00,2650.17,2573.76,1709.97,1689.88,896.83,882.16,355.93,308.88,29.70,44.97,135.52,88.09,104.31,129.59,62.63,45.00,46.00,46.02,7.00,5.00,2.00,1.00,31.02,34.66,43.27,41.84,4.78,4.62,25.22,21.43,29.00,34.42,70.00,64.50
1965,2.30,3.66,-14.58,-11.38,6.44,8.60,15.95,16.76,-0.20,-0.38,69.76,74.29,201.00,194.93,141.00,138.00,249.00,257.55,107.00,85.64,115.00,95.45,57.00,42.85,13.97,10.96,18.08,10.14,7.00,14.40,5881.15,5369.56,4.93,8.92,50.00,60.05,16.00,16.00,9.00,25.58,0.00,0.00,7.40,8.22,107.00,117.58,41.18,27.98,197.00,184.35,113.00,112.43,309.00,297.00,2558.14,2576.82,1615.40,1691.96,839.20,883.86,389.06,308.99,68.45,44.69,89.60,88.84,205.03,129.44,44.87,44.87,53.00,46.00,7.00,5.00,2.00,1.00,37.17,34.62,44.22,41.87,4.23,4.61,27.54,21.42,43.00,34.32,87.00,64.75
1966,2.71,3.69,-14.39,-11.30,8.19,8.62,17.24,16.78,-2.34,-0.37,71.09,74.26,195.00,194.78,139.00,138.00,258.00,257.64,101.00,85.35,110.00,95.01,55.00,42.54,14.52,10.87,13.97,10.10,11.00,14.67,5690.34,5358.70,6.30,9.01,56.00,60.18,16.00,16.11,18.00,25.89,0.00,0.00,9.59,8.33,118.00,117.66,20.27,28.23,200.00,184.66,86.00,112.10,285.00,297.00,2612.02,2579.87,1682.55,1694.04,887.26,885.56,351.12,309.11,45.08,44.42,108.67,89.60,154.27,129.28,47.86,44.74,40.00,45.98,9.00,5.00,3.00,1.00,42.68,34.59,45.14,41.89,5.06,4.59,37.53,21.42,50.00,34.21,67.00,65.00
1967,3.38,3.72,-12.23,-11.21,5.79,8.64,18.68,16.79,0.88,-0.35,75.68,74.22,205.00,194.62,132.00,138.00,269.00,257.73,94.00,85.05,113.00,94.57,42.00,42.23,13.42,10.78,11.23,10.06,12.00,14.94,5515.45,5347.84,6.58,9.10,72.00,60.31,34.00,16.21,6.00,26.20,0.00,0.00,9.32,8.44,136.00,117.74,50.73,28.49,164.00,184.97,133.00,111.76,296.00,297.00,2588.90,2582.93,1773.73,1696.12,1021.26,887.26,295.33,309.22,81.05,44.14,115.08,90.36,47.54,129.13,47.40,44.61,45.00,45.96,3.00,5.00,0.00,1.00,32.02,34.55,32.02,41.92,4.03,4.58,9.94,21.42,25.00,34.11,68.00,65.25
1968,4.28,3.75,-7.83,-11.12,8.68,8.67,15.86,16.81,0.88,-0.34,76.50,74.18,184.00,194.46,139.00,138.00,275.00,257.82,65.00,84.76,69.00,94.13,36.00,41.91,9.59,10.68,7.95,10.01,32.00,15.21,5096.42,5336.98,14.25,9.18,41.00,60.44,16.00,16.32,53.00,26.51,0.00,0.00,9.59,8.55,135.00,117.82,21.49,28.75,224.00,185.28,81.00,111.42,304.00,297.00,2579.16,2585.98,1542.32,1698.19,749.16,888.97,325.98,309.33,29.70,43.87,92.74,91.11,163.72,128.97,32.92,44.49,51.00,45.94,4.00,5.00,1.00,1.00,38.19,34.51,45.19,41.95,4.10,4.57,17.40,21.42,25.00,34.00,76.00,65.50
1969,2.54,3.79,-18.90,-11.04,8.94,8.69,17.40,16.82,-0.23,-0.33,82.11,74.15,190.00,194.30,164.00,138.00,258.00,257.91,101.00,84.46,109.00,93.68,54.00,41.60,13.97,10.59,14.25,9.97,13.00,15.48,5790.52,5326.12,7.67,9.27,65.00,60.57,24.00,16.42,29.00,26.82,0.00,0.00,7.95,8.66,93.00,117.91,38.76,29.01,183.00,185.59,101.00,111.09,283.00,297.00,2628.20,2589.04,1729.38,1700.27,934.83,890.67,314.73,309.45,80.44,43.59,64.86,91.87,113.61,128.82,60.07,44.36,43.00,45.92,8.00,5.00,0.00,1.00,25.25,34.48,28.41,41.98,4.54,4.55,30.27,21.42,36.00,33.89,65.00,65.75
1970,2.77,3.82,-11.90,-10.95,8.35,8.71,17.63,16.84,-3.60,-0.31,82.84,74.11,212.00,194.15,134.00,138.00,254.00,258.00,101.00,84.17,112.00,93.24,49.00,41.29,10.41,10.50,10.14,9.92,0.00,15.75,5763.13,5315.26,7.67,9.36,76.00,60.70,30.00,16.53,8.00,27.13,0.00,0.00,6.30,8.77,119.00,117.99,67.84,29.26,177.00,185.90,121.00,110.75,297.00,297.00,2589.08,2592.09,1751.09,1702.35,1009.16,892.37,327.09,309.56,61.13,43.32,109.51,92.62,108.70,128.66,50.11,44.23,49.00,45.90,5.00,5.00,2.00,1.00,43.69,34.44,61.78,42.00,4.17,4.54,24.40,21.42,29.00,33.79,73.00,66.00
1971,3.01,3.85,-11.45,-10.87,8.12,8.73,17.31,16.85,-1.69,-0.30,77.76,74.08,201.00,193.99,138.00,138.00,260.00,258.09,108.00,83.87,111.00,92.80,49.00,40.98,11.23,10.41,10.68,9.88,0.00,16.02,5641.79,5304.40,8.77,9.45,64.00,60.83,27.00,16.63,7.00,27.44,0.00,0.00,5.48,8.88,121.00,118.07,61.05,29.52,167.00,186.21,121.00,110.41,287.00,297.00,2526.41,2595.15,1695.87,1704.42,931.36,894.07,272.90,309.67,64.38,43.04,78.57,93.38,93.47,128.51,30.53,44.10,48.00,45.88,5.00,5.00,0.00,1.00,18.71,34.40,22.08,42.03,3.84,4.53,5.17,21.41,28.00,33.68,67.00,66.25
1972,2.40,3.88,-15.07,-10.78,9.66,8.75,16.28,16.87,-3.46,-0.28,79.42,74.04,211.00,193.83,130.00,138.00,250.00,258.18,98.00,83.58,100.00,92.35,56.00,40.67,18.63,10.32,14.52,9.84,8.00,16.29,5826.59,5293.54,6.30,9.54,54.00,60.97,20.00,16.74,19.00,27.75,0.00,0.00,7.40,8.99,119.00,118.15,29.65,29.78,153.00,186.52,114.00,110.07,266.00,297.00,2322.47,2598.20,1565.87,1706.50,872.65,895.78,291.91,309.79,69.96,42.77,78.37,94.13,87.09,128.35,53.06,43.97,44.00,45.86,5.00,5.00,0.00,1.00,33.30,34.37,37.65,42.06,4.23,4.51,14.83,21.41,27.00,33.58,64.00,66.50
1973,4.22,3.91,-6.77,-10.69,8.44,8.77,17.07,16.89,-2.33,-0.27,68.92,74.00,202.00,193.68,132.00,138.00,257.00,258.27,80.00,83.28,83.00,91.91,37.00,40.35,8.49,10.23,7.67,9.79,37.00,16.56,5156.06,5282.68,10.41,9.62,64.00,61.10,20.00,16.84,34.00,28.06,0.00,0.00,7.40,9.10,124.00,118.24,34.85,30.04,182.00,186.83,122.00,109.74,303.00,297.00,2558.56,2601.26,1666.07,1708.58,886.90,897.48,281.15,309.90,32.35,42.50,144.24,94.89,62.03,128.20,51.71,43.84,37.00,45.84,4.00,5.00,2.00,1.00,79.29,34.33,84.17,42.09,4.43,4.50,37.27,21.41,41.00,33.47,60.00,66.75
1974,3.76,3.94,-11.92,-10.61,7.04,8.79,16.20,16.90,2.27,-0.25,74.31,73.97,191.00,193.52,143.00,138.00,245.00,258.36,80.00,82.99,98.00,91.47,30.00,40.04,7.67,10.14,10.68,9.75,6.00,16.83,5303.07,5271.82,8.49,9.71,52.00,61.23,12.00,16.95,21.00,28.36,0.00,0.00,6.03,9.21,101.00,118.32,26.22,30.30,200.00,187.14,104.00,109.40,303.00,297.00,2572.13,2604.31,1610.51,1710.66,802.76,899.18,372.11,310.01,94.47,42.22,126.20,95.64,133.85,128.04,16.19,43.72,54.00,45.82,10.00,5.00,0.00,1.00,39.39,34.29,40.30,42.11,4.70,4.49,25.61,21.41,33.00,33.37,75.00,67.00
1975,2.50,3.98,-11.02,-10.52,4.78,8.81,16.36,16.92,-1.07,-0.24,75.19,73.93,195.00,193.36,141.00,138.00,244.00,258.45,104.00,82.69,119.00,91.02,46.00,39.73,10.68,10.05,15.62,9.71,13.00,17.10,5766.26,5260.96,7.40,9.80,49.00,61.36,14.00,17.05,7.00,28.67,0.00,0.00,7.12,9.32,102.00,118.40,34.54,30.55,182.00,187.45,112.00,109.06,293.00,297.00,2434.56,2607.37,1543.87,1712.73,772.25,900.88,397.62,310.13,44.65,41.95,200.41,96.40,88.15,127.89,57.08,43.59,63.00,45.80,8.00,5.00,2.00,1.00,32.28,34.25,35.57,42.14,4.18,4.47,12.12,21.41,26.00,33.26,91.00,67.25
1976,5.13,4.01,-7.82,-10.44,10.60,8.83,17.47,16.93,-0.18,-0.23,76.85,73.90,188.00,193.20,126.00,138.00,262.00,258.54,66.00,82.40,88.00,90.58,28.00,39.42,6.85,9.95,6.30,9.66,28.00,17.37,4809.90,5250.10,11.78,9.89,69.00,61.49,14.00,17.16,38.00,28.98,0.00,0.00,10.68,9.42,135.00,118.48,18.53,30.81,195.00,187.76,93.00,108.73,287.00,297.00,2826.39,2610.42,1867.75,1714.81,983.11,902.59,247.11,310.24,60.27,41.67,55.39,97.16,124.66,127.73,15.50,43.46,36.00,45.78,6.00,5.00,0.00,1.00,24.79,34.22,32.48,42.17,4.27,4.46,5.77,21.40,51.00,33.16,55.00,67.50
1977,4.42,4.04,-6.63,-10.35,10.62,8.86,15.87,16.95,-2.22,-0.21,80.09,73.86,183.00,193.05,121.00,138.00,245.00,258.63,66.00,82.10,84.00,90.14,41.00,39.11,8.77,9.86,8.77,9.62,17.00,17.64,5041.49,5239.24,10.96,9.97,51.00,61.62,9.00,17.26,59.00,29.29,0.00,0.00,8.77,9.53,123.00,118.57,11.74,31.07,214.00,188.07,94.00,108.39,307.00,297.00,2771.36,2613.48,1734.56,1716.89,846.04,904.29,273.79,310.35,23.96,41.40,98.01,97.91,85.42,127.58,67.83,43.33,45.00,45.76,3.00,5.00,0.00,1.00,30.93,34.18,35.70,42.19,3.59,4.45,16.72,21.40,37.00,33.05,72.00,67.75
1978,2.63,4.07,-14.52,-10.27,9.29,8.88,16.64,16.96,-1.56,-0.20,72.36,73.82,177.00,192.89,111.00,138.00,263.00,258.72,108.00,81.81,109.00,89.69,58.00,38.80,9.32,9.77,9.04,9.57,0.00,17.91,5717.85,5228.38,4.11,10.06,48.00,61.75,20.00,17.37,0.00,29.60,0.00,0.00,6.85,9.64,151.00,118.65,27.68,31.33,185.00,188.38,114.00,108.05,298.00,297.00,2604.57,2616.53,1681.79,1718.96,854.68,905.99,378.26,310.47,38.53,41.12,159.30,98.67,125.82,127.42,52.09,43.20,52.00,45.73,7.00,5.00,1.00,1.00,37.41,34.14,42.43,42.22,4.16,4.43,27.11,21.40,25.00,32.95,87.00,68.00
1979,3.23,4.10,-15.45,-10.18,6.46,8.90,17.95,16.98,1.39,-0.18,76.22,73.79,200.00,192.73,140.00,138.00,256.00,258.81,90.00,81.51,101.00,89.25,56.00,38.48,9.59,9.68,8.22,9.53,20.00,18.18,5516.93,5217.52,10.96,10.15,65.00,61.88,17.00,17.47,27.00,29.91,0.00,0.00,8.22,9.75,115.00,118.73,24.31,31.58,189.00,188.69,114.00,107.72,302.00,297.00,2646.70,2619.59,1742.24,1721.04,945.94,907.69,279.71,310.58,41.24,40.85,97.26,99.42,104.80,127.27,42.68,43.08,44.00,45.71,4.00,5.00,1.00,1.00,34.07,34.11,48.15,42.25,4.37,4.42,21.40,21.40,35.00,32.84,61.00,68.25
1980,4.40,4.13,-10.50,-10.09,11.59,8.92,15.87,16.99,0.27,-0.17,72.02,73.75,184.00,192.57,150.00,138.00,259.00,258.90,80.00,81.22,94.00,88.81,40.00,38.17,7.40,9.59,7.67,9.49,6.00,18.45,5049.36,5206.66,13.70,10.24,67.00,62.01,9.00,17.58,44.00,30.22,0.00,0.00,11.51,9.86,108.00,118.81,12.94,31.84,192.00,189.00,102.00,107.38,293.00,297.00,2792.43,2622.64,1841.88,1723.12,958.63,909.40,319.38,310.69,38.94,40.57,77.99,100.18,133.87,127.11,62.88,42.95,50.00,45.69,5.00,5.00,0.00,1.00,25.79,34.07,34.39,42.28,3.89,4.41,14.59,21.40,31.00,32.74,79.00,68.50
