Station:,"59.1637,-112.6573",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1637001,Lon:,-112.6573029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,-3.77,-2.13,-24.25,-20.23,4.78,4.26,12.88,14.35,-9.79,-6.96,76.10,75.03,230.00,215.82,136.00,145.30,246.00,253.00,159.00,147.20,151.00,144.33,103.00,93.23,18.36,10.23,16.71,9.41,11.00,22.00,7969.37,7368.70,7.40,10.58,27.00,20.86,0.00,2.00,6.00,26.29,0.00,0.00,6.30,9.91,109.00,106.03,0.00,3.51,132.00,151.38,127.00,125.00,258.00,276.00,1761.34,1915.25,1111.61,1175.83,537.65,561.46,382.26,349.06,63.15,59.02,95.55,69.25,144.96,137.34,77.38,80.24,63.00,51.70,4.00,3.00,1.00,0.00,20.10,29.82,27.95,34.36,3.31,3.26,19.01,17.18,21.00,23.00,96.00,96.97
1973,-1.09,-2.09,-18.52,-20.14,7.29,4.30,14.70,14.36,-8.98,-6.94,74.25,74.97,216.00,215.83,120.00,145.38,256.00,253.00,140.00,147.00,149.00,144.09,93.00,92.77,5.75,10.14,5.75,9.32,14.00,22.33,7021.62,7355.65,9.32,10.68,30.00,21.00,2.00,2.00,26.00,26.71,0.00,0.00,10.96,10.00,135.00,105.93,7.20,3.55,161.00,151.42,117.00,125.00,277.00,276.00,2166.75,1916.72,1367.57,1177.58,669.39,563.07,490.57,348.29,56.43,58.57,87.94,69.12,218.22,137.59,127.08,79.69,75.00,51.60,12.00,3.00,2.00,0.00,45.34,29.88,48.00,34.40,4.28,3.27,38.53,17.21,23.00,23.14,107.00,96.70
1974,-2.81,-2.06,-24.06,-20.05,3.39,4.33,12.79,14.37,-5.14,-6.93,77.34,74.91,224.00,215.84,150.00,145.47,231.00,253.00,155.00,146.80,143.00,143.85,94.00,92.31,13.15,10.05,13.42,9.22,15.00,22.67,7619.00,7342.59,6.85,10.79,12.00,21.14,1.00,2.00,6.00,27.14,0.00,0.00,4.38,10.10,80.00,105.84,2.02,3.60,123.00,151.46,126.00,125.00,248.00,276.00,1579.80,1918.19,971.54,1179.32,431.01,564.68,370.55,347.53,88.50,58.13,81.20,69.00,128.22,137.85,72.34,79.15,64.00,51.50,1.00,3.00,1.00,0.00,34.31,29.93,36.61,34.44,2.72,3.27,6.21,17.25,31.00,23.29,119.00,96.43
1975,-2.23,-2.02,-20.58,-19.96,4.57,4.36,14.96,14.38,-9.49,-6.91,80.14,74.85,202.00,215.85,147.00,145.56,254.00,253.00,152.00,146.60,146.00,143.61,95.00,91.85,8.22,9.95,9.86,9.13,13.00,23.00,7454.32,7329.54,11.78,10.90,21.00,21.27,5.00,2.00,14.00,27.57,0.00,0.00,11.51,10.19,106.00,105.74,21.71,3.65,156.00,151.50,123.00,125.00,278.00,276.00,2044.52,1919.66,1282.83,1181.06,604.07,566.29,400.11,346.76,52.72,57.68,68.76,68.88,168.20,138.10,113.19,78.60,61.00,51.40,3.00,3.00,1.00,0.00,43.99,29.99,46.94,34.49,3.20,3.27,13.41,17.29,18.00,23.43,109.00,96.16
1976,-0.95,-1.98,-19.74,-19.87,7.46,4.40,15.10,14.39,-6.18,-6.89,72.78,74.78,198.00,215.86,135.00,145.65,275.00,253.00,133.00,146.40,132.00,143.37,95.00,91.38,5.75,9.86,7.12,9.04,26.00,23.33,6975.87,7316.48,15.07,11.01,24.00,21.41,0.00,2.00,16.00,28.00,0.00,0.00,11.23,10.28,139.00,105.64,8.04,3.69,175.00,151.54,110.00,125.00,284.00,276.00,2230.44,1921.13,1388.10,1182.81,637.26,567.90,327.06,345.99,79.48,57.24,61.37,68.76,126.42,138.35,61.61,78.06,47.00,51.30,3.00,3.00,1.00,0.00,29.22,30.04,33.11,34.53,3.49,3.28,16.76,17.32,25.00,23.57,81.00,95.89
1977,-0.78,-1.95,-14.93,-19.78,6.23,4.43,12.42,14.39,-7.87,-6.87,73.75,74.72,199.00,215.88,135.00,145.73,245.00,253.00,127.00,146.20,136.00,143.13,74.00,90.92,9.86,9.77,6.58,8.95,41.00,23.67,6868.78,7303.42,15.62,11.12,11.00,21.55,0.00,2.00,36.00,28.43,0.00,0.00,14.52,10.38,109.00,105.54,0.00,3.74,163.00,151.58,113.00,125.00,275.00,276.00,1956.30,1922.60,1151.53,1184.55,437.83,569.51,357.43,345.22,46.81,56.79,111.82,68.64,140.85,138.60,54.89,77.51,38.00,51.20,6.00,3.00,3.00,0.00,61.76,30.10,65.46,34.57,3.80,3.28,34.72,17.36,19.00,23.71,79.00,95.62
1978,-1.88,-1.91,-18.54,-19.69,4.23,4.47,13.29,14.40,-6.70,-6.86,72.40,74.66,209.00,215.89,144.00,145.82,269.00,253.00,146.00,146.00,144.00,142.90,90.00,90.46,9.04,9.68,7.40,8.86,0.00,24.00,7277.31,7290.37,6.58,11.23,14.00,21.68,1.00,2.00,19.00,28.86,0.00,0.00,6.30,10.47,124.00,105.44,1.15,3.78,168.00,151.63,116.00,125.00,283.00,276.00,1918.26,1924.07,1110.54,1186.30,447.43,571.12,383.56,344.45,35.68,56.34,99.28,68.52,178.27,138.86,71.09,76.97,54.00,51.10,2.00,3.00,1.00,0.00,54.15,30.15,54.51,34.61,3.59,3.28,18.24,17.39,30.00,23.86,93.00,95.35
1979,-1.88,-1.88,-24.07,-19.60,1.56,4.50,15.36,14.41,-3.66,-6.84,75.06,74.59,213.00,215.90,160.00,145.91,241.00,253.00,150.00,145.80,136.00,142.66,92.00,90.00,10.14,9.59,10.41,8.77,25.00,24.33,7343.12,7277.31,11.23,11.34,33.00,21.82,7.00,2.00,37.00,29.29,0.00,0.00,12.60,10.56,80.00,105.34,22.13,3.83,161.00,151.67,128.00,125.00,288.00,276.00,2066.80,1925.54,1280.36,1188.04,615.86,572.73,284.01,343.69,52.81,55.90,59.66,68.40,115.64,139.11,60.83,76.42,45.00,51.00,2.00,3.00,0.00,0.00,28.93,30.21,28.93,34.66,2.82,3.29,9.80,17.43,28.00,24.00,82.00,95.08
1980,-0.71,-1.84,-17.85,-19.52,8.53,4.53,14.22,14.42,-7.08,-6.82,71.76,74.53,194.00,215.91,151.00,145.99,261.00,253.00,135.00,145.60,126.00,142.42,93.00,89.54,5.48,9.50,6.30,8.68,25.00,24.67,6879.54,7264.26,16.71,11.45,35.00,21.95,3.00,2.00,47.00,29.71,0.00,0.00,11.23,10.66,109.00,105.25,2.50,3.88,160.00,151.71,105.00,125.00,264.00,276.00,2142.10,1927.01,1354.08,1189.79,665.78,574.35,254.75,342.92,35.55,55.45,50.68,68.27,98.93,139.36,59.38,75.88,47.00,50.90,0.00,3.00,0.00,0.00,17.49,30.27,17.49,34.70,2.88,3.29,0.00,17.47,39.00,24.14,74.00,94.81
1981,0.83,-1.80,-13.18,-19.43,4.48,4.57,16.46,14.43,-5.26,-6.81,78.52,74.47,209.00,215.92,135.00,146.08,243.00,253.00,141.00,145.40,135.00,142.18,49.00,89.08,6.85,9.41,7.40,8.58,58.00,25.00,6381.03,7251.20,19.45,11.56,44.00,22.09,11.00,2.00,55.00,30.14,0.00,0.00,20.82,10.75,107.00,105.15,30.67,3.92,145.00,151.75,136.00,125.00,280.00,276.00,2123.34,1928.48,1415.76,1191.53,790.62,575.96,294.72,342.15,54.56,55.01,74.72,68.15,79.97,139.61,91.86,75.33,48.00,50.80,0.00,3.00,0.00,0.00,13.48,30.32,18.21,34.74,2.76,3.29,0.00,17.50,30.00,24.29,93.00,94.54
1982,-3.85,-1.77,-26.11,-19.34,3.66,4.60,13.74,14.44,-8.60,-6.79,76.42,74.41,214.00,215.93,161.00,146.17,237.00,253.00,157.00,145.20,158.00,141.94,120.00,88.62,14.25,9.32,15.07,8.49,0.00,25.33,8013.91,7238.14,7.40,11.67,24.00,22.23,2.00,2.00,20.00,30.57,0.00,0.00,5.48,10.84,75.00,105.05,3.74,3.97,173.00,151.79,116.00,125.00,288.00,276.00,2018.04,1929.95,1200.04,1193.28,547.82,577.57,311.01,341.38,32.09,54.56,86.29,68.03,112.75,139.87,76.68,74.79,54.00,50.70,2.00,3.00,0.00,0.00,25.53,30.38,27.71,34.78,2.85,3.30,7.56,17.54,26.00,24.43,94.00,94.27
1983,-1.83,-1.73,-19.16,-19.25,3.09,4.64,14.69,14.45,-7.03,-6.77,72.66,74.34,228.00,215.94,144.00,146.26,254.00,253.00,147.00,145.00,137.00,141.70,92.00,88.15,9.04,9.22,7.95,8.40,13.00,25.67,7306.29,7225.09,9.04,11.78,34.00,22.36,1.00,2.00,21.00,31.00,0.00,0.00,10.68,10.94,109.00,104.95,4.88,4.02,134.00,151.83,144.00,125.00,277.00,276.00,1815.93,1931.42,1179.06,1195.02,612.51,579.18,334.81,340.61,65.23,54.11,67.79,67.91,146.87,140.12,57.75,74.24,44.00,50.60,7.00,3.00,0.00,0.00,45.90,30.43,57.28,34.83,3.52,3.30,32.04,17.58,28.00,24.57,80.00,94.00
1984,-1.66,-1.70,-18.00,-19.16,7.43,4.67,14.80,14.46,-10.23,-6.75,76.77,74.28,211.00,215.95,144.00,146.34,255.00,253.00,143.00,144.80,139.00,141.46,100.00,87.69,9.59,9.13,12.60,8.31,47.00,26.00,7259.27,7212.03,12.88,11.89,24.00,22.50,9.00,2.00,37.00,31.43,0.00,0.00,15.07,11.03,110.00,104.85,31.63,4.06,161.00,151.88,104.00,125.00,264.00,276.00,2045.56,1932.89,1268.46,1196.77,638.67,580.79,467.13,339.85,55.70,53.67,110.75,67.79,173.75,140.37,130.57,73.70,64.00,50.50,7.00,3.00,3.00,0.00,59.82,30.49,63.63,34.87,3.90,3.30,25.40,17.61,32.00,24.71,109.00,93.73
1985,-2.32,-1.66,-20.38,-19.07,5.28,4.71,12.81,14.47,-10.35,-6.74,74.09,74.22,229.00,215.96,153.00,146.43,247.00,253.00,144.00,144.60,142.00,141.22,87.00,87.23,15.89,9.04,10.14,8.22,21.00,26.33,7444.41,7198.98,9.59,12.00,14.00,22.64,1.00,2.00,43.00,31.86,0.00,0.00,10.14,11.12,93.00,104.75,4.17,4.11,140.00,151.92,126.00,125.00,265.00,276.00,1741.93,1934.36,1058.67,1198.51,469.37,582.40,329.98,339.08,54.06,53.22,66.77,67.67,125.23,140.62,76.26,73.15,50.00,50.40,2.00,3.00,0.00,0.00,21.23,30.55,23.04,34.91,2.87,3.31,7.40,17.65,25.00,24.86,98.00,93.46
1986,-1.21,-1.62,-16.98,-18.98,4.57,4.74,13.64,14.48,-7.45,-6.72,74.22,74.16,216.00,215.97,166.00,146.52,237.00,253.00,149.00,144.40,152.00,140.99,80.00,86.77,9.86,8.95,7.67,8.13,39.00,26.67,7048.81,7185.92,13.15,12.11,17.00,22.77,1.00,2.00,29.00,32.29,0.00,0.00,9.04,11.22,70.00,104.65,4.82,4.15,143.00,151.96,137.00,125.00,279.00,276.00,1803.56,1935.83,1111.77,1200.26,506.07,584.01,418.40,338.31,60.48,52.78,125.65,67.55,166.54,140.88,63.55,72.61,59.00,50.30,4.00,3.00,1.00,0.00,40.97,30.60,43.96,34.96,3.48,3.31,23.59,17.68,18.00,25.00,107.00,93.19
1987,0.98,-1.59,-13.46,-18.89,6.45,4.77,14.09,14.49,-3.49,-6.70,62.33,74.09,211.00,215.98,140.00,146.60,257.00,253.00,137.00,144.20,120.00,140.75,53.00,86.31,4.38,8.86,4.93,8.04,74.00,27.00,6252.96,7172.87,15.34,12.22,18.00,22.91,0.00,2.00,75.00,32.71,0.00,0.00,23.01,11.31,116.00,104.56,4.15,4.20,165.00,152.00,114.00,125.00,278.00,276.00,2112.44,1937.30,1307.86,1202.00,601.71,585.62,386.84,337.54,82.38,52.33,46.21,67.42,185.59,141.13,80.43,72.06,53.00,50.20,3.00,3.00,2.00,0.00,30.75,30.66,38.22,35.00,3.60,3.31,14.19,17.72,20.00,25.14,95.00,92.92
1988,-1.45,-1.55,-18.11,-18.80,4.45,4.81,14.54,14.50,-6.35,-6.69,73.49,74.03,216.00,215.99,139.00,146.69,253.00,253.00,151.00,144.00,142.00,140.51,82.00,85.85,4.66,8.77,7.40,7.95,10.00,27.33,7127.47,7159.81,8.22,12.33,13.00,23.05,0.00,2.00,19.00,33.14,0.00,0.00,9.59,11.40,113.00,104.46,0.77,4.25,150.00,152.04,139.00,125.00,288.00,276.00,1938.51,1938.77,1210.14,1203.75,588.84,587.23,371.52,336.77,49.09,51.88,85.66,67.30,156.01,141.38,82.15,71.52,54.00,50.10,5.00,3.00,1.00,0.00,49.20,30.71,49.20,35.04,3.73,3.32,22.42,17.76,23.00,25.29,84.00,92.65
1989,-2.36,-1.52,-21.11,-18.71,4.34,4.84,14.92,14.51,-10.13,-6.67,76.74,73.97,223.00,216.00,148.00,146.78,253.00,253.00,155.00,143.80,159.00,140.27,109.00,85.38,10.68,8.68,10.14,7.85,0.00,27.67,7544.15,7146.75,13.97,12.44,28.00,23.18,12.00,2.00,15.00,33.57,0.00,0.00,11.23,11.50,104.00,104.36,37.92,4.29,144.00,152.08,117.00,125.00,260.00,276.00,2024.52,1940.24,1323.47,1205.49,696.83,588.84,311.29,336.01,35.50,51.44,59.71,67.18,100.16,141.63,108.47,70.97,48.00,50.00,1.00,3.00,0.00,0.00,27.06,30.77,31.16,35.08,3.00,3.32,7.40,17.79,23.00,25.43,88.00,92.38
1990,-2.62,-1.48,-19.11,-18.63,5.22,4.88,14.66,14.52,-10.86,-6.65,79.31,73.91,227.00,216.01,153.00,146.87,252.00,253.00,151.00,143.60,144.00,140.03,101.00,84.92,12.60,8.58,12.05,7.76,7.00,28.00,7623.09,7133.70,13.15,12.55,33.00,23.32,9.00,2.00,0.00,34.00,0.00,0.00,10.14,11.59,98.00,104.26,29.49,4.34,137.00,152.13,140.00,125.00,276.00,276.00,1943.17,1941.70,1264.34,1207.24,674.74,590.45,336.76,335.24,60.72,50.99,51.21,67.06,118.59,141.89,108.26,70.43,55.00,49.90,3.00,3.00,0.00,0.00,28.43,30.82,30.80,35.13,3.35,3.32,18.05,17.83,61.00,25.57,84.00,92.11
1991,-1.35,-1.44,-19.30,-18.54,6.28,4.91,14.89,14.53,-10.52,-6.63,76.78,73.84,216.00,216.02,143.00,146.95,249.00,253.00,150.00,143.40,150.00,139.79,92.00,84.46,10.14,8.49,11.78,7.67,27.00,28.33,7156.57,7120.64,15.07,12.66,33.00,23.45,7.00,2.00,31.00,34.43,0.00,0.00,16.44,11.68,105.00,104.16,27.08,4.39,163.00,152.17,122.00,125.00,284.00,276.00,2122.29,1943.17,1329.45,1208.98,668.43,592.06,433.44,334.47,62.48,50.55,125.88,66.94,142.09,142.14,107.72,69.88,65.00,49.80,8.00,3.00,1.00,0.00,39.02,30.88,48.40,35.17,3.57,3.33,24.97,17.87,48.00,25.71,107.00,91.84
1992,-1.19,-1.41,-15.54,-18.45,4.98,4.94,12.40,14.54,-5.10,-6.62,70.54,73.78,227.00,216.03,142.00,147.04,233.00,253.00,135.00,143.20,131.00,139.55,74.00,84.00,9.86,8.40,11.78,7.58,49.00,28.67,7033.77,7107.59,11.78,12.77,20.00,23.59,1.00,2.00,28.00,34.86,0.00,0.00,12.88,11.78,90.00,104.06,2.07,4.43,121.00,152.21,143.00,125.00,263.00,276.00,1552.29,1944.64,957.71,1210.72,456.36,593.67,380.97,333.70,51.65,50.10,104.64,66.82,154.70,142.39,71.27,69.34,57.00,49.70,3.00,3.00,0.00,0.00,31.33,30.94,33.21,35.21,3.38,3.33,11.48,17.90,20.00,25.86,96.00,91.57
1993,-0.38,-1.37,-17.07,-18.36,6.75,4.98,12.79,14.55,-5.89,-6.60,69.04,73.72,222.00,216.04,146.00,147.13,255.00,253.00,126.00,143.00,119.00,139.31,70.00,83.54,8.22,8.31,8.22,7.49,44.00,29.00,6725.16,7094.53,13.15,12.88,18.00,23.73,0.00,2.00,51.00,35.29,0.00,0.00,12.60,11.87,108.00,103.97,0.31,4.48,160.00,152.25,117.00,125.00,276.00,276.00,1774.34,1946.11,1007.66,1212.47,422.27,595.28,396.58,332.93,35.38,49.65,93.49,66.70,171.88,142.64,92.23,68.79,49.00,49.60,6.00,3.00,1.00,0.00,33.97,30.99,40.33,35.25,3.66,3.33,25.95,17.94,26.00,26.00,94.00,91.30
1994,-1.37,-1.34,-22.47,-18.27,6.22,5.01,15.29,14.56,-6.56,-6.58,75.96,73.65,205.00,216.05,140.00,147.22,264.00,253.00,133.00,142.80,136.00,139.08,86.00,83.08,8.49,8.22,7.40,7.40,17.00,29.33,7126.70,7081.47,13.97,12.99,37.00,23.86,3.00,2.00,38.00,35.71,0.00,0.00,12.05,11.96,123.00,103.87,5.99,4.52,168.00,152.29,124.00,125.00,291.00,276.00,2180.20,1947.58,1362.30,1214.21,691.26,596.89,372.72,332.17,100.07,49.21,78.82,66.57,108.20,142.90,90.10,68.25,47.00,49.50,6.00,3.00,1.00,0.00,42.16,31.05,44.16,35.30,3.42,3.34,28.50,17.98,20.00,26.14,97.00,91.03
1995,-1.62,-1.30,-16.52,-18.18,4.81,5.05,12.83,14.57,-9.06,-6.57,73.03,73.59,224.00,216.06,145.00,147.30,249.00,253.00,153.00,142.60,153.00,138.84,81.00,82.62,8.49,8.13,6.30,7.31,41.00,29.67,7178.83,7068.42,10.96,13.10,20.00,24.00,1.00,2.00,54.00,36.14,0.00,0.00,11.51,12.05,103.00,103.77,0.00,4.57,159.00,152.33,125.00,125.00,283.00,276.00,1947.95,1949.05,1171.07,1215.96,511.65,598.50,323.74,331.40,38.78,48.76,67.06,66.45,166.84,143.15,47.49,67.70,48.00,49.40,5.00,3.00,0.00,0.00,40.05,31.10,45.62,35.34,3.36,3.34,22.19,18.01,29.00,26.29,86.00,90.76
1996,-2.96,-1.26,-19.90,-18.09,2.82,5.08,14.96,14.58,-8.55,-6.55,76.70,73.53,226.00,216.07,135.00,147.39,247.00,253.00,165.00,142.40,165.00,138.60,96.00,82.15,10.96,8.04,11.51,7.21,27.00,30.00,7676.23,7055.36,6.30,13.21,15.00,24.14,2.00,2.00,9.00,36.57,0.00,0.00,6.30,12.15,111.00,103.67,4.09,4.62,136.00,152.38,136.00,125.00,271.00,276.00,1923.30,1950.52,1248.30,1217.70,614.63,600.11,405.29,330.63,34.53,48.32,83.75,66.33,213.48,143.40,75.59,67.16,51.00,49.30,7.00,3.00,1.00,0.00,56.67,31.16,58.06,35.38,3.98,3.35,37.19,18.05,23.00,26.43,95.00,90.49
1997,-0.47,-1.23,-19.79,-18.00,4.28,5.11,14.81,14.59,-3.87,-6.53,74.80,73.47,221.00,216.08,147.00,147.48,257.00,253.00,148.00,142.20,134.00,138.36,67.00,81.69,5.48,7.95,7.40,7.12,41.00,30.33,6784.36,7042.31,12.33,13.32,15.00,24.27,3.00,2.00,36.00,37.00,0.00,0.00,12.88,12.24,109.00,103.57,10.60,4.66,109.00,152.42,148.00,125.00,256.00,276.00,1700.78,1951.99,1155.90,1219.45,621.38,601.72,431.26,329.86,42.82,47.87,85.85,66.21,190.54,143.65,104.05,66.61,63.00,49.20,6.00,3.00,1.00,0.00,33.52,31.22,41.73,35.43,3.40,3.35,24.38,18.08,24.00,26.57,117.00,90.22
1998,1.00,-1.19,-16.47,-17.91,8.35,5.15,16.11,14.60,-3.97,-6.51,74.90,73.40,207.00,216.09,154.00,147.56,257.00,253.00,130.00,142.00,122.00,138.12,50.00,81.23,4.66,7.85,2.19,7.03,78.00,30.67,6304.74,7029.25,19.73,13.42,42.00,24.41,7.00,2.00,74.00,37.43,0.00,0.00,20.55,12.33,102.00,103.47,18.91,4.71,177.00,152.46,105.00,125.00,281.00,276.00,2366.84,1953.46,1495.96,1221.19,752.84,603.33,280.38,329.09,60.47,47.42,35.48,66.09,144.16,143.91,47.29,66.07,44.00,49.10,2.00,3.00,2.00,0.00,69.75,31.27,74.09,35.47,3.52,3.35,24.12,18.12,45.00,26.71,72.00,89.95
1999,0.47,-1.16,-16.62,-17.82,6.98,5.18,14.46,14.61,-5.55,-6.50,73.63,73.34,213.00,216.10,150.00,147.65,269.00,253.00,120.00,141.80,119.00,137.88,56.00,80.77,5.48,7.76,4.38,6.94,46.00,31.00,6454.90,7016.20,19.45,13.53,27.00,24.55,3.00,2.00,44.00,37.86,0.00,0.00,16.99,12.43,118.00,103.38,7.05,4.76,142.00,152.50,128.00,125.00,269.00,276.00,1912.58,1954.93,1206.23,1222.94,565.46,604.95,373.76,328.33,40.69,46.98,75.71,65.97,187.01,144.16,62.56,65.52,52.00,49.00,6.00,3.00,2.00,0.00,38.08,31.33,44.41,35.51,3.46,3.36,25.42,18.16,29.00,26.86,98.00,89.68
2000,-1.12,-1.12,-15.59,-17.73,4.78,5.22,14.13,14.62,-7.57,-6.48,72.29,73.28,219.00,216.11,150.00,147.74,242.00,253.00,133.00,141.60,136.00,137.64,68.00,80.31,7.67,7.67,9.04,6.85,56.00,31.33,7028.56,7003.14,14.25,13.64,24.00,24.68,1.00,2.00,67.00,38.29,0.00,0.00,10.68,12.52,91.00,103.28,2.60,4.80,166.00,152.54,109.00,125.00,274.00,276.00,1907.36,1956.40,1121.69,1224.68,505.80,606.56,298.66,327.56,35.93,46.53,65.52,65.85,135.11,144.41,64.02,64.98,50.00,48.90,3.00,3.00,0.00,0.00,23.14,31.38,26.69,35.55,3.01,3.36,12.50,18.19,28.00,27.00,90.00,89.41
2001,0.18,-1.08,-14.82,-17.65,4.87,5.25,14.93,14.63,-5.82,-6.46,71.73,73.22,214.00,216.13,142.00,147.83,265.00,253.00,141.00,141.40,136.00,137.40,62.00,79.85,5.21,7.58,5.21,6.76,52.00,31.67,6548.65,6990.08,15.07,13.75,24.00,24.82,1.00,2.00,53.00,38.71,0.00,0.00,17.26,12.61,122.00,103.18,1.32,4.85,155.00,152.58,129.00,125.00,283.00,276.00,2079.85,1957.87,1316.72,1226.43,660.30,608.17,275.90,326.79,43.31,46.09,51.75,65.72,124.28,144.67,65.63,64.43,46.00,48.80,1.00,3.00,0.00,0.00,18.42,31.44,22.63,35.60,2.65,3.36,7.54,18.23,22.00,27.14,93.00,89.14
2002,-2.17,-1.05,-18.92,-17.56,1.02,5.29,14.44,14.64,-6.77,-6.45,72.64,73.15,231.00,216.14,148.00,147.91,232.00,253.00,169.00,141.20,164.00,137.16,74.00,79.38,16.99,7.49,13.70,6.67,39.00,32.00,7406.55,6977.03,13.97,13.86,25.00,24.95,3.00,2.00,40.00,39.14,0.00,0.00,12.60,12.71,83.00,103.08,4.94,4.89,118.00,152.63,148.00,125.00,265.00,276.00,1664.46,1959.34,1075.60,1228.17,528.02,609.78,304.16,326.02,25.91,45.64,41.18,65.60,189.48,144.92,46.81,63.89,50.00,48.70,2.00,3.00,0.00,0.00,24.02,31.49,30.67,35.64,3.48,3.37,13.59,18.27,38.00,27.29,77.00,88.87
2003,-1.11,-1.01,-19.72,-17.47,5.31,5.32,14.66,14.65,-5.33,-6.43,73.19,73.09,208.00,216.15,164.00,148.00,264.00,253.00,146.00,141.00,139.00,136.93,81.00,78.92,6.03,7.40,6.30,6.58,26.00,32.33,7022.58,6963.97,16.71,13.97,21.00,25.09,4.00,2.00,40.00,39.57,0.00,0.00,10.96,12.80,99.00,102.98,6.32,4.94,157.00,152.67,129.00,125.00,285.00,276.00,2066.20,1960.81,1304.26,1229.92,648.37,611.39,305.96,325.25,40.59,45.19,65.65,65.48,119.54,145.17,77.72,63.34,41.00,48.60,1.00,3.00,0.00,0.00,17.76,31.55,21.68,35.68,2.73,3.37,6.94,18.30,18.00,27.43,97.00,88.60
2004,-2.42,-0.98,-17.69,-17.38,2.52,5.35,13.04,14.66,-7.52,-6.41,76.45,73.03,236.00,216.16,173.00,148.09,250.00,253.00,149.00,140.80,151.00,136.69,83.00,78.46,15.89,7.31,12.05,6.48,6.00,32.67,7495.10,6950.92,7.40,14.08,24.00,25.23,3.00,2.00,0.00,40.00,0.00,0.00,5.48,12.89,76.00,102.88,6.33,4.99,129.00,152.71,144.00,125.00,272.00,276.00,1612.97,1962.28,983.60,1231.66,444.84,613.00,221.02,324.48,50.17,44.75,44.78,65.36,74.90,145.42,46.40,62.80,34.00,48.50,1.00,3.00,0.00,0.00,25.68,31.61,28.06,35.72,2.78,3.37,8.61,18.34,24.00,27.57,64.00,88.34
2005,0.31,-0.94,-18.19,-17.29,6.11,5.39,13.56,14.67,-3.16,-6.39,72.30,72.97,219.00,216.17,146.00,148.17,256.00,253.00,126.00,140.60,114.00,136.45,53.00,78.00,6.58,7.21,6.58,6.39,53.00,33.00,6479.37,6937.86,16.71,14.19,18.00,25.36,1.00,2.00,64.00,40.43,0.00,0.00,14.52,12.99,109.00,102.79,0.24,5.03,165.00,152.75,109.00,125.00,273.00,276.00,1901.41,1963.75,1135.76,1233.41,493.19,614.61,331.43,323.72,65.51,44.30,62.71,65.24,155.06,145.68,53.61,62.25,52.00,48.40,3.00,3.00,0.00,0.00,26.83,31.66,32.72,35.77,3.19,3.38,18.41,18.37,32.00,27.71,95.00,88.07
