Station:,"52.1451,-117.451",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.14509964,Lon:,-117.4509964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.82,-2.67,-13.33,-12.96,-1.39,-0.41,5.94,7.40,-6.68,-5.85,71.10,63.25,327.00,277.65,181.00,180.03,182.00,184.13,168.00,153.27,133.00,135.91,55.00,48.00,25.48,15.45,13.97,10.45,0.00,6.34,7965.85,7543.45,9.32,13.01,1.00,0.00,,0.00,0.00,22.17,0.00,0.00,2.74,5.56,13.00,24.95,,0.00,66.00,95.57,169.00,159.80,234.00,249.68,483.32,742.98,175.74,295.66,32.28,48.13,1041.06,908.85,240.10,225.42,290.31,190.13,275.94,232.65,253.86,236.72,158.00,137.46,21.00,19.00,4.00,2.00,45.65,50.51,51.12,59.78,5.88,5.60,18.81,14.92,12.00,13.00,176.00,160.17
1960,-2.67,-2.64,-13.31,-12.88,-0.38,-0.39,7.97,7.40,-5.98,-5.83,66.96,63.04,304.00,277.10,172.00,179.94,184.00,184.17,155.00,153.34,131.00,135.26,50.00,47.33,19.73,15.23,6.03,10.41,0.00,6.80,7546.29,7532.82,16.16,12.93,6.00,0.00,,0.00,26.00,22.00,0.00,0.00,4.11,5.75,13.00,25.41,,0.00,57.00,95.69,177.00,159.74,233.00,249.70,590.04,744.17,305.07,296.71,90.83,48.78,673.14,908.96,156.23,225.64,207.98,190.32,174.10,232.61,141.27,236.82,112.00,137.67,8.00,19.00,1.00,2.00,33.94,50.37,37.37,59.65,4.93,5.59,3.23,14.89,21.00,13.00,135.00,160.76
1961,-2.41,-2.61,-9.67,-12.79,1.03,-0.38,7.68,7.41,-9.07,-5.82,62.63,62.84,281.00,276.56,180.00,179.84,182.00,184.20,160.00,153.41,142.00,134.61,39.00,46.67,14.79,15.01,7.67,10.38,0.00,7.26,7450.46,7522.20,15.62,12.84,0.00,0.00,,0.00,35.00,21.83,0.00,0.00,5.48,5.95,18.00,25.87,,0.00,111.00,95.81,139.00,159.67,249.00,249.72,953.63,745.37,417.30,297.76,70.54,49.43,851.17,909.08,212.18,225.86,168.80,190.51,200.48,232.58,238.86,236.93,128.00,137.89,18.00,19.00,0.00,2.00,34.55,50.23,51.56,59.53,5.68,5.57,8.60,14.85,13.00,13.00,149.00,161.36
1962,-2.37,-2.58,-13.27,-12.71,-0.41,-0.37,6.77,7.42,-2.59,-5.81,61.17,62.63,275.00,276.02,173.00,179.74,183.00,184.23,133.00,153.49,114.00,133.96,45.00,46.00,15.62,14.79,12.88,10.34,7.00,7.71,7434.00,7511.57,17.81,12.76,0.00,0.00,,0.00,28.00,21.67,0.00,0.00,8.49,6.14,40.00,26.33,,0.00,89.00,95.93,165.00,159.61,253.00,249.74,638.10,746.57,246.06,298.80,42.63,50.08,829.21,909.19,208.27,226.08,182.06,190.69,225.16,232.55,193.94,237.04,133.00,138.11,15.00,19.00,2.00,2.00,39.46,50.09,58.35,59.40,4.92,5.55,16.40,14.82,13.00,13.00,167.00,161.95
1963,-1.38,-2.55,-11.04,-12.63,0.63,-0.36,8.35,7.43,-5.08,-5.80,65.86,62.42,254.00,275.47,178.00,179.65,191.00,184.27,137.00,153.56,113.00,133.30,38.00,45.33,12.05,14.58,6.03,10.31,14.00,8.17,7072.88,7500.94,19.73,12.67,0.00,0.00,,0.00,49.00,21.50,0.00,0.00,12.60,6.34,27.00,26.79,,0.00,116.00,96.05,161.00,159.54,276.00,249.76,988.24,747.76,433.54,299.85,80.37,50.72,714.18,909.31,189.67,226.30,167.92,190.88,224.86,232.51,162.44,237.15,117.00,138.32,13.00,19.00,2.00,2.00,40.58,49.95,43.55,59.27,4.86,5.54,15.41,14.78,12.00,13.00,145.00,162.55
1964,-2.86,-2.52,-9.89,-12.55,-0.87,-0.35,6.44,7.44,-6.21,-5.78,69.96,62.22,266.00,274.93,180.00,179.55,232.00,184.30,161.00,153.63,132.00,132.65,48.00,44.67,11.23,14.36,9.86,10.27,0.00,8.62,7612.85,7490.32,7.67,12.59,0.00,0.00,,0.00,0.00,21.33,0.00,0.00,9.04,6.54,51.00,27.25,,0.00,89.00,96.17,152.00,159.48,240.00,249.78,693.99,748.96,258.69,300.90,38.47,51.37,857.30,909.42,227.84,226.52,271.37,191.07,213.91,232.48,161.64,237.26,132.00,138.54,18.00,19.00,3.00,2.00,49.67,49.81,55.74,59.15,4.75,5.52,18.61,14.75,10.00,13.00,179.00,163.14
1965,-2.33,-2.49,-12.00,-12.46,-1.05,-0.34,7.17,7.45,-3.62,-5.77,58.92,62.01,270.00,274.39,181.00,179.46,240.00,184.33,137.00,153.71,117.00,132.00,53.00,44.00,14.52,14.14,12.33,10.24,27.00,9.08,7420.33,7479.69,14.25,12.50,0.00,0.00,,0.00,32.00,21.17,0.00,0.00,12.33,6.73,58.00,27.71,,0.00,72.00,96.29,180.00,159.41,251.00,249.80,659.11,750.15,329.33,301.95,87.27,52.02,819.83,909.54,220.27,226.74,175.22,191.26,232.41,232.44,168.81,237.37,136.00,138.76,13.00,19.00,1.00,2.00,40.22,49.67,45.01,59.02,5.00,5.50,7.13,14.71,11.00,13.00,162.00,163.74
1966,-2.13,-2.46,-12.68,-12.38,0.26,-0.32,7.52,7.45,-5.64,-5.76,58.83,61.81,249.00,273.84,180.00,179.36,182.00,184.37,149.00,153.78,126.00,131.35,35.00,43.33,9.32,13.93,10.41,10.21,17.00,9.53,7347.22,7469.06,12.33,12.41,0.00,0.00,,0.00,18.00,21.00,0.00,0.00,11.23,6.93,37.00,28.16,,0.00,150.00,96.41,123.00,159.34,272.00,249.82,940.35,751.35,305.60,302.99,35.40,52.67,871.92,909.65,226.52,226.96,154.59,191.44,235.84,232.41,277.33,237.48,139.00,138.97,12.00,19.00,2.00,2.00,51.59,49.53,54.33,58.89,5.27,5.48,10.94,14.68,10.00,13.00,164.00,164.33
1967,-1.78,-2.43,-10.99,-12.30,-1.21,-0.31,9.78,7.46,-5.50,-5.75,55.89,61.60,251.00,273.30,181.00,179.26,182.00,184.40,162.00,153.85,138.00,130.70,32.00,42.67,7.67,13.71,7.12,10.17,7.00,9.99,7219.55,7458.44,9.32,12.33,0.00,0.00,,0.00,23.00,20.83,0.00,0.00,11.51,7.12,33.00,28.62,,0.00,111.00,96.52,164.00,159.28,274.00,249.84,1053.91,752.55,511.37,304.04,123.72,53.32,919.95,909.77,352.65,227.18,191.54,191.63,114.01,232.38,248.44,237.59,139.00,139.19,19.00,19.00,2.00,2.00,45.84,49.39,49.09,58.77,5.77,5.47,10.37,14.64,13.00,13.00,158.00,164.92
1968,-2.74,-2.41,-8.97,-12.22,-1.35,-0.30,6.94,7.47,-6.14,-5.73,67.60,61.39,275.00,272.75,181.00,179.17,182.00,184.43,154.00,153.93,129.00,130.04,38.00,42.00,9.32,13.49,13.42,10.14,19.00,10.44,7568.83,7447.81,10.96,12.24,0.00,0.00,,0.00,33.00,20.67,0.00,0.00,9.32,7.32,23.00,29.08,,0.00,75.00,96.64,182.00,159.21,256.00,249.86,600.32,753.74,238.37,305.09,48.31,53.97,916.99,909.88,212.78,227.40,258.07,191.82,236.77,232.34,200.90,237.70,150.00,139.41,16.00,19.00,1.00,2.00,35.10,49.25,45.23,58.64,4.99,5.45,8.07,14.61,13.00,13.00,182.00,165.52
1969,-1.86,-2.38,-15.36,-12.14,2.25,-0.29,6.92,7.48,-3.73,-5.72,58.86,61.19,259.00,272.21,164.00,179.07,195.00,184.47,127.00,154.00,111.00,129.39,29.00,41.33,6.30,13.27,11.51,10.10,14.00,10.90,7249.75,7437.18,13.97,12.16,0.00,0.00,,0.00,14.00,20.50,0.00,0.00,12.33,7.51,30.00,29.54,,0.00,135.00,96.76,128.00,159.15,262.00,249.88,951.20,754.94,385.15,306.13,74.38,54.62,1033.34,910.00,264.31,227.61,170.36,192.00,348.75,232.31,277.10,237.81,136.00,139.63,26.00,19.00,3.00,2.00,84.04,49.11,84.04,58.51,6.54,5.43,27.99,14.57,9.00,13.00,157.00,166.11
1970,-2.08,-2.35,-9.68,-12.05,-0.46,-0.28,7.73,7.49,-6.36,-5.71,55.73,60.98,261.00,271.67,181.00,178.98,247.00,184.50,161.00,154.07,136.00,128.74,35.00,40.67,6.58,13.06,10.14,10.07,0.00,11.36,7327.76,7426.55,13.97,12.07,0.00,0.00,,0.00,29.00,20.33,0.00,0.00,10.41,7.71,65.00,30.00,,0.00,97.00,96.88,151.00,159.08,247.00,249.90,890.51,756.14,418.61,307.18,92.21,55.27,801.37,910.11,193.59,227.83,224.31,192.19,150.45,232.27,218.62,237.92,126.00,139.84,20.00,19.00,1.00,2.00,35.33,48.97,46.09,58.39,5.42,5.42,2.58,14.54,13.00,13.00,147.00,166.71
1971,-2.81,-2.32,-11.30,-11.97,-0.17,-0.26,8.02,7.50,-7.72,-5.70,58.49,60.78,259.00,271.12,180.00,178.88,183.00,184.53,172.00,154.15,140.00,128.09,46.00,40.00,10.96,12.84,15.07,10.03,7.00,11.81,7596.49,7415.93,10.41,11.99,0.00,0.00,,0.00,13.00,20.17,0.00,0.00,11.51,7.91,60.00,30.46,,0.00,15.00,97.00,169.00,159.02,183.00,249.92,76.04,757.33,16.53,308.23,0.73,55.92,1177.54,910.23,383.16,228.05,243.09,192.38,161.71,232.24,380.26,238.03,151.00,140.06,35.00,19.00,4.00,2.00,59.67,48.83,86.66,58.26,6.57,5.40,25.05,14.50,11.00,13.00,178.00,167.30
1972,-3.28,-2.29,-13.14,-11.89,-0.05,-0.25,6.64,7.50,-8.01,-5.69,60.80,60.57,273.00,270.58,181.00,178.78,182.00,184.57,169.00,154.22,146.00,127.44,42.00,39.33,15.62,12.62,14.25,10.00,16.00,12.27,7769.00,7405.30,6.30,11.90,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,9.59,8.10,48.00,30.92,,0.00,104.00,97.12,146.00,158.95,249.00,249.94,816.28,758.53,331.13,309.27,49.25,56.56,1273.82,910.34,533.67,228.27,219.84,192.57,245.87,232.21,206.80,238.14,159.00,140.28,36.00,19.00,11.00,2.00,69.11,48.69,84.95,58.13,6.42,5.38,33.92,14.47,10.00,13.00,197.00,167.90
1973,-2.37,-2.26,-9.90,-11.81,-0.37,-0.24,7.58,7.51,-6.98,-5.67,52.51,60.36,279.00,270.03,181.00,178.69,182.00,184.60,163.00,154.29,123.00,126.78,30.00,38.67,9.86,12.41,10.68,9.97,24.00,12.72,7433.80,7394.67,5.21,11.82,0.00,0.00,,0.00,0.00,19.83,0.00,0.00,8.49,8.30,45.00,31.38,,0.00,66.00,97.24,171.00,158.88,236.00,249.96,585.84,759.72,281.97,310.32,70.74,57.21,1105.79,910.46,380.43,228.49,187.58,192.75,185.68,232.17,440.18,238.25,159.00,140.49,29.00,19.00,4.00,2.00,52.87,48.55,62.00,58.01,5.89,5.36,17.87,14.43,9.00,13.00,187.00,168.49
1974,-1.71,-2.23,-11.65,-11.73,-0.05,-0.23,7.58,7.52,-3.53,-5.66,55.70,60.16,264.00,269.49,180.00,178.59,183.00,184.63,149.00,154.37,117.00,126.13,25.00,38.00,6.85,12.19,6.03,9.93,6.00,13.18,7192.82,7384.05,5.21,11.73,0.00,0.00,,0.00,6.00,19.67,0.00,0.00,7.40,8.49,31.00,31.84,,0.00,89.00,97.36,162.00,158.82,250.00,249.98,719.14,760.92,290.58,311.37,49.28,57.86,1242.76,910.57,482.45,228.71,246.47,192.94,174.03,232.14,318.91,238.36,174.00,140.71,27.00,19.00,6.00,2.00,90.77,48.41,123.10,57.88,5.96,5.35,20.37,14.40,16.00,13.00,207.00,169.08
1975,-2.87,-2.20,-12.94,-11.64,-1.50,-0.22,8.19,7.53,-6.41,-5.65,62.08,59.95,256.00,268.95,180.00,178.50,235.00,184.67,178.00,154.44,138.00,125.48,43.00,37.33,12.88,11.97,16.99,9.90,12.00,13.63,7619.97,7373.42,7.95,11.64,2.00,0.00,,0.00,10.00,19.50,0.00,0.00,12.60,8.69,54.00,32.29,,0.00,72.00,97.48,170.00,158.75,241.00,250.00,615.23,762.12,282.73,312.41,88.41,58.51,1044.62,910.69,306.70,228.93,148.21,193.13,189.25,232.10,391.25,238.47,158.00,140.93,24.00,19.00,3.00,2.00,53.13,48.27,58.34,57.75,4.98,5.33,15.97,14.36,12.00,13.00,208.00,169.68
1976,-1.79,-2.17,-10.77,-11.56,-0.48,-0.20,7.52,7.54,-3.71,-5.64,54.29,59.74,258.00,268.40,179.00,178.40,183.00,184.70,152.00,154.51,122.00,124.83,19.00,36.67,8.49,11.75,7.67,9.86,12.00,14.09,7225.04,7362.79,8.22,11.56,0.00,0.00,,0.00,6.00,19.33,0.00,0.00,8.49,8.88,29.00,32.75,,0.00,92.00,97.59,184.00,158.69,275.00,250.02,731.35,763.31,299.74,313.46,29.77,59.16,972.78,910.80,346.36,229.15,190.51,193.31,253.50,232.07,209.32,238.58,142.00,141.14,25.00,19.00,1.00,2.00,48.14,48.13,55.73,57.63,5.17,5.31,16.20,14.33,10.00,13.00,185.00,170.27
1977,-2.50,-2.14,-9.07,-11.48,0.43,-0.19,6.44,7.55,-7.44,-5.62,56.92,59.54,286.00,267.86,181.00,178.30,182.00,184.73,161.00,154.59,124.00,124.18,29.00,36.00,11.51,11.54,8.49,9.83,15.00,14.54,7481.71,7352.17,7.67,11.47,0.00,0.00,,0.00,8.00,19.17,0.00,0.00,7.40,9.08,37.00,33.21,,0.00,17.00,97.71,167.00,158.62,183.00,250.04,114.46,764.51,36.27,314.51,3.37,59.81,1045.60,910.92,219.59,229.37,238.86,193.50,247.82,232.04,349.81,238.69,151.00,141.36,29.00,19.00,5.00,2.00,52.46,47.99,65.77,57.50,5.28,5.30,20.85,14.29,10.00,13.00,195.00,170.87
1978,-2.08,-2.11,-11.31,-11.40,0.74,-0.18,8.04,7.55,-5.98,-5.61,59.55,59.33,242.00,267.31,170.00,178.21,231.00,184.77,142.00,154.66,124.00,123.53,37.00,35.33,4.38,11.32,9.04,9.79,14.00,15.00,7330.91,7341.54,7.40,11.39,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,14.79,9.28,60.00,33.67,,0.00,107.00,97.83,152.00,158.56,258.00,250.06,892.85,765.70,396.19,315.55,101.99,60.46,1015.22,911.03,153.71,229.59,272.83,193.69,306.77,232.00,262.00,238.79,147.00,141.58,22.00,19.00,5.00,2.00,50.83,47.85,57.45,57.37,5.41,5.28,15.86,14.26,12.00,13.00,185.00,171.46
1979,-1.70,-2.08,-13.54,-11.31,-1.19,-0.17,9.83,7.56,-3.89,-5.60,57.64,59.13,245.00,266.77,171.00,178.11,182.00,184.80,152.00,154.73,131.00,122.87,35.00,34.67,5.21,11.10,6.30,9.76,0.00,15.46,7194.64,7330.91,12.05,11.30,1.00,0.00,,0.00,6.00,18.83,0.00,0.00,17.26,9.47,69.00,34.13,,0.00,99.00,97.95,172.00,158.49,270.00,250.08,961.99,766.90,480.22,316.60,132.44,61.11,897.86,911.14,302.08,229.80,184.30,193.88,144.59,231.97,280.78,238.90,123.00,141.79,14.00,19.00,5.00,2.00,71.07,47.71,101.94,57.25,5.35,5.26,29.67,14.22,18.00,13.00,164.00,172.06
1980,-2.11,-2.06,-12.04,-11.23,1.76,-0.16,5.97,7.57,-4.93,-5.59,57.67,58.92,260.00,266.23,181.00,178.02,200.00,184.83,140.00,154.81,123.00,122.22,40.00,34.00,8.22,10.88,9.32,9.73,18.00,15.91,7339.40,7320.29,12.33,11.22,0.00,0.00,,0.00,19.00,18.67,0.00,0.00,14.79,9.67,20.00,34.59,,0.00,81.00,98.07,159.00,158.43,239.00,250.10,593.25,768.10,209.26,317.65,16.69,61.76,961.18,911.26,208.09,230.02,168.04,194.06,252.14,231.93,260.66,239.01,137.00,142.01,27.00,19.00,1.00,2.00,49.78,47.57,63.75,57.12,5.31,5.24,14.05,14.19,16.00,13.00,177.00,172.65
1981,-0.98,-2.03,-7.21,-11.15,-0.13,-0.15,8.95,7.58,-4.96,-5.57,57.38,58.71,265.00,265.68,179.00,177.92,183.00,184.87,138.00,154.88,111.00,121.57,16.00,33.33,5.21,10.67,5.21,9.69,36.00,16.37,6928.42,7309.66,11.78,11.13,0.00,0.00,,0.00,28.00,18.50,0.00,0.00,15.89,9.86,52.00,35.05,,0.00,104.00,98.19,138.00,158.36,241.00,250.12,822.87,769.29,360.52,318.70,93.12,62.40,831.45,911.37,222.08,230.24,230.46,194.25,224.31,231.90,219.96,239.12,126.00,142.23,18.00,19.00,2.00,2.00,43.58,47.42,57.35,56.99,4.50,5.23,11.83,14.15,13.00,13.00,181.00,173.25
