Station:,"55.2829,-110.4588",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.28290176,Lon:,-110.4588013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.40,-0.54,-15.60,-16.88,5.05,5.28,12.28,13.30,-3.99,-4.46,70.55,71.89,227.00,215.52,148.00,145.65,252.00,251.60,117.00,129.65,112.00,131.64,52.00,69.37,15.89,11.94,12.33,10.24,49.00,12.83,6727.32,6794.77,7.40,8.78,7.00,11.48,0.00,0.00,48.00,24.70,0.00,0.00,7.40,6.46,103.00,104.77,0.00,0.96,131.00,154.30,147.00,124.00,277.00,277.38,1483.03,1870.21,850.96,1110.24,306.58,454.23,580.92,499.54,42.22,73.22,143.12,107.30,291.25,244.57,104.57,79.60,73.00,73.96,13.00,8.52,5.00,2.00,57.79,47.85,66.66,55.59,4.96,4.32,34.03,22.13,29.00,22.65,113.00,110.06
1960,0.04,-0.50,-14.86,-16.78,4.37,5.31,13.95,13.32,-4.18,-4.44,66.65,71.85,211.00,215.29,139.00,145.59,264.00,251.80,133.00,129.39,126.00,131.16,60.00,68.84,5.75,11.82,6.03,10.20,19.00,13.38,6574.46,6780.33,7.12,8.87,12.00,11.61,1.00,0.00,16.00,25.05,0.00,0.00,6.85,6.64,124.00,105.06,2.29,0.98,165.00,154.56,126.00,123.80,290.00,277.42,1910.89,1874.24,1106.27,1112.75,451.64,456.51,668.62,497.94,68.58,72.66,185.44,107.61,351.26,243.95,54.92,79.15,79.00,73.66,13.00,8.48,6.00,2.00,105.08,47.75,107.10,55.39,6.30,4.31,42.44,22.06,22.00,22.67,102.00,109.91
1961,-0.09,-0.46,-12.14,-16.68,5.67,5.34,14.02,13.33,-7.55,-4.42,69.95,71.81,233.00,215.05,137.00,145.52,245.00,252.00,127.00,129.13,129.00,130.68,66.00,68.32,13.42,11.71,10.68,10.15,10.00,13.94,6662.44,6765.88,14.79,8.96,40.00,11.73,6.00,0.00,21.00,25.39,0.00,0.00,6.58,6.82,107.00,105.36,7.00,0.99,133.00,154.81,137.00,123.60,269.00,277.46,1899.77,1878.27,1254.82,1115.25,664.28,458.79,473.48,496.35,75.07,72.09,88.47,107.92,213.79,243.32,110.51,78.71,59.00,73.35,9.00,8.45,3.00,2.00,68.91,47.65,80.22,55.19,4.84,4.30,28.81,21.99,37.00,22.70,93.00,109.75
1962,-0.09,-0.42,-18.12,-16.59,4.58,5.37,13.39,13.35,-1.15,-4.40,72.43,71.78,205.00,214.82,133.00,145.46,251.00,252.20,125.00,128.86,124.00,130.20,64.00,67.79,6.58,11.59,7.12,10.10,0.00,14.49,6611.17,6751.44,9.59,9.05,5.00,11.86,0.00,0.00,13.00,25.74,0.00,0.00,7.95,6.99,117.00,105.65,0.39,1.01,155.00,155.07,129.00,123.40,283.00,277.51,1910.42,1882.30,1138.36,1117.76,457.59,461.06,699.84,494.76,70.97,71.53,284.96,108.23,256.79,242.70,77.81,78.26,81.00,73.05,16.00,8.42,4.00,2.00,109.05,47.56,115.64,54.99,5.42,4.30,39.18,21.92,18.00,22.73,123.00,109.60
1963,0.97,-0.38,-16.39,-16.49,5.82,5.40,15.21,13.36,-2.51,-4.38,70.59,71.74,198.00,214.58,141.00,145.40,280.00,252.40,115.00,128.60,107.00,129.71,66.00,67.26,5.75,11.48,6.85,10.05,28.00,15.04,6249.94,6737.00,12.60,9.14,24.00,11.99,0.00,0.00,38.00,26.08,0.00,0.00,13.97,7.17,138.00,105.95,3.63,1.02,172.00,155.33,126.00,123.20,297.00,277.55,2267.30,1886.33,1415.57,1120.27,663.73,463.34,353.26,493.17,83.64,70.97,88.29,108.54,146.43,242.08,37.41,77.81,56.00,72.74,2.00,8.39,0.00,2.00,19.43,47.46,25.77,54.79,3.44,4.29,0.00,21.85,19.00,22.76,96.00,109.44
1964,-0.30,-0.34,-13.18,-16.39,4.93,5.43,13.31,13.38,-5.47,-4.36,71.15,71.70,207.00,214.35,131.00,145.33,248.00,252.60,122.00,128.34,120.00,129.23,71.00,66.74,9.86,11.36,9.32,10.00,20.00,15.60,6708.11,6722.55,8.22,9.23,12.00,12.11,1.00,0.00,26.00,26.43,0.00,0.00,9.59,7.35,116.00,106.24,5.39,1.04,150.00,155.59,119.00,123.00,268.00,277.59,1872.69,1890.36,1129.31,1122.78,480.20,465.61,528.28,491.57,60.69,70.41,127.63,108.86,284.84,241.45,57.66,77.36,73.00,72.44,8.00,8.36,3.00,2.00,35.41,47.36,48.83,54.59,4.37,4.28,21.71,21.78,21.00,22.78,115.00,109.29
1965,-1.70,-0.30,-20.39,-16.29,3.56,5.46,12.60,13.40,-4.03,-4.34,71.42,71.66,226.00,214.11,141.00,145.27,246.00,252.80,130.00,128.08,139.00,128.75,83.00,66.21,16.99,11.25,15.34,9.95,12.00,16.15,7220.25,6708.11,8.77,9.32,15.00,12.24,0.00,0.00,33.00,26.77,0.00,0.00,6.30,7.53,104.00,106.53,0.17,1.05,130.00,155.85,123.00,122.80,252.00,277.63,1636.61,1894.39,999.58,1125.29,464.51,467.89,552.42,489.98,76.66,69.85,142.89,109.17,271.96,240.83,50.97,76.91,69.00,72.13,13.00,8.33,4.00,2.00,50.91,47.26,52.51,54.39,4.52,4.27,32.58,21.71,38.00,22.81,116.00,109.13
1966,-1.47,-0.26,-19.54,-16.19,4.64,5.49,13.83,13.41,-7.27,-4.32,74.99,71.63,207.00,213.88,133.00,145.21,273.00,253.00,143.00,127.81,141.00,128.27,76.00,65.68,14.52,11.13,16.44,9.90,28.00,16.70,7116.22,6693.67,7.12,9.41,9.00,12.37,0.00,0.00,23.00,27.11,0.00,0.00,6.30,7.70,139.00,106.83,0.00,1.07,160.00,156.11,123.00,122.60,282.00,277.67,1921.37,1898.42,1126.91,1127.80,446.75,470.17,456.53,488.39,60.54,69.28,105.94,109.48,211.06,240.21,86.47,76.47,58.00,71.83,8.00,8.30,4.00,2.00,43.72,47.16,66.01,54.19,3.91,4.26,25.99,21.64,30.00,22.84,106.00,108.98
1967,-0.86,-0.22,-17.34,-16.09,2.81,5.52,14.98,13.43,-3.70,-4.30,73.20,71.59,222.00,213.64,173.00,145.14,266.00,253.20,137.00,127.55,135.00,127.79,78.00,65.16,14.79,11.02,10.41,9.85,13.00,17.26,6910.35,6679.23,9.59,9.50,18.00,12.49,0.00,0.00,33.00,27.46,0.00,0.00,10.68,7.88,92.00,107.12,0.35,1.09,142.00,156.37,133.00,122.40,274.00,277.71,1906.48,1902.45,1199.01,1130.31,577.13,472.44,403.43,486.80,85.97,68.72,58.61,109.79,162.60,239.59,95.94,76.02,59.00,71.52,7.00,8.27,1.00,2.00,46.32,47.06,52.81,53.99,3.89,4.25,18.13,21.57,28.00,22.86,95.00,108.82
1968,-0.16,-0.18,-14.88,-15.99,6.28,5.55,11.89,13.45,-4.06,-4.28,72.98,71.55,217.00,213.41,164.00,145.08,248.00,253.40,113.00,127.29,107.00,127.30,51.00,64.63,10.68,10.90,8.49,9.81,35.00,17.81,6635.34,6664.78,9.04,9.59,3.00,12.62,1.00,0.00,35.00,27.80,0.00,0.00,7.95,8.06,83.00,107.42,1.39,1.10,145.00,156.63,136.00,122.20,280.00,277.75,1651.72,1906.48,943.06,1132.82,356.96,474.72,456.97,485.20,52.23,68.16,86.12,110.10,247.95,238.96,64.11,75.57,56.00,71.22,6.00,8.24,2.00,2.00,75.92,46.96,76.66,53.79,4.21,4.24,29.54,21.50,40.00,22.89,98.00,108.67
1969,-1.02,-0.14,-20.59,-15.89,5.32,5.58,12.78,13.46,-4.24,-4.26,75.24,71.52,210.00,213.17,163.00,145.02,257.00,253.60,130.00,127.03,136.00,126.82,70.00,64.11,13.15,10.78,12.60,9.76,17.00,18.36,6948.52,6650.34,6.30,9.68,5.00,12.75,0.00,0.00,16.00,28.15,0.00,0.00,4.38,8.24,93.00,107.71,0.00,1.12,149.00,156.89,123.00,122.00,271.00,277.79,1693.15,1910.50,975.63,1135.33,399.09,477.00,468.93,483.61,77.88,67.60,102.35,110.41,201.64,238.34,87.85,75.12,62.00,70.91,10.00,8.21,2.00,2.00,47.70,46.86,51.09,53.59,4.12,4.24,16.82,21.43,21.00,22.92,106.00,108.51
1970,-0.94,-0.10,-15.45,-15.79,5.48,5.61,13.46,13.48,-7.63,-4.24,75.20,71.48,222.00,212.94,145.00,144.95,252.00,253.80,127.00,126.76,132.00,126.34,80.00,63.58,9.86,10.67,10.68,9.71,8.00,18.91,6953.54,6635.90,7.40,9.77,13.00,12.87,4.00,0.00,14.00,28.49,0.00,0.00,6.03,8.41,106.00,108.00,12.73,1.13,154.00,157.15,125.00,121.80,278.00,277.84,1912.03,1914.53,1169.56,1137.84,527.68,479.27,627.78,482.02,95.90,67.04,73.72,110.72,365.44,237.72,103.50,74.67,68.00,70.61,13.00,8.18,6.00,2.00,101.74,46.76,110.94,53.39,5.83,4.23,41.13,21.36,44.00,22.95,101.00,108.36
1971,-0.54,-0.06,-16.51,-15.69,6.33,5.64,13.70,13.50,-6.40,-4.23,70.84,71.44,209.00,212.70,130.00,144.89,260.00,254.00,135.00,126.50,137.00,125.86,76.00,63.05,7.67,10.55,9.86,9.66,0.00,19.47,6796.37,6621.46,6.03,9.86,18.00,13.00,0.00,0.00,0.00,28.84,0.00,0.00,8.77,8.59,129.00,108.30,1.23,1.15,161.00,157.41,109.00,121.60,269.00,277.88,2030.70,1918.56,1245.20,1140.35,564.05,481.55,416.47,480.43,54.40,66.47,73.83,111.03,222.96,237.09,59.06,74.22,70.00,70.30,7.00,8.15,1.00,2.00,45.34,46.66,52.99,53.19,3.89,4.22,16.36,21.29,41.00,22.97,97.00,108.20
1972,-1.60,-0.02,-19.45,-15.59,6.45,5.67,12.50,13.51,-7.34,-4.21,73.79,71.41,222.00,212.47,127.00,144.83,247.00,254.20,148.00,126.24,125.00,125.37,83.00,62.53,16.16,10.44,17.26,9.61,14.00,20.02,7176.38,6607.01,6.30,9.95,17.00,13.13,0.00,0.00,6.00,29.18,0.00,0.00,8.49,8.77,119.00,108.59,0.00,1.16,134.00,157.67,127.00,121.40,260.00,277.92,1776.71,1922.59,1118.26,1142.86,523.49,483.83,443.38,478.83,89.84,65.91,82.26,111.34,186.92,236.47,90.02,73.78,70.00,70.00,3.00,8.12,0.00,2.00,35.94,46.56,41.67,52.99,3.36,4.21,10.72,21.22,18.00,23.00,121.00,108.05
1973,0.39,0.02,-12.48,-15.49,6.70,5.70,13.85,13.53,-7.21,-4.19,67.24,71.37,212.00,212.23,126.00,144.76,256.00,254.40,117.00,125.98,127.00,124.89,56.00,62.00,4.93,10.32,5.75,9.56,31.00,20.57,6450.65,6592.57,7.95,10.04,11.00,13.25,0.00,0.00,39.00,29.52,0.00,0.00,6.58,8.94,129.00,108.89,1.01,1.18,159.00,157.93,120.00,121.20,278.00,277.96,1959.28,1926.62,1171.84,1145.37,514.03,486.10,681.11,477.24,40.39,65.35,146.41,111.65,350.16,235.85,139.52,73.33,79.00,69.70,16.00,8.09,7.00,2.00,90.53,46.46,96.53,52.79,5.78,4.20,34.24,21.15,31.00,23.03,114.00,107.89
1974,-0.29,0.06,-17.37,-15.40,4.11,5.73,12.39,13.55,-2.10,-4.17,69.12,71.33,215.00,212.00,149.00,144.70,232.00,254.60,132.00,125.71,127.00,124.41,58.00,61.47,13.15,10.21,9.86,9.51,21.00,21.13,6691.08,6578.13,9.86,10.13,9.00,13.38,0.00,0.00,28.00,29.87,0.00,0.00,6.58,9.12,82.00,109.18,1.21,1.19,132.00,158.19,138.00,121.00,269.00,278.00,1568.91,1930.65,929.48,1147.88,371.90,488.38,486.78,475.65,113.32,64.79,95.86,111.96,221.68,235.22,62.58,72.88,87.00,69.39,7.00,8.06,0.00,2.00,28.16,46.36,42.18,52.59,3.77,4.19,9.41,21.08,15.00,23.05,122.00,107.74
1975,-0.40,0.10,-15.14,-15.30,3.91,5.76,13.52,13.56,-4.99,-4.15,72.22,71.30,198.00,211.77,140.00,144.64,280.00,254.80,128.00,125.45,129.00,123.93,76.00,60.95,9.04,10.09,7.67,9.47,14.00,21.68,6749.92,6563.69,9.86,10.22,10.00,13.51,1.00,0.00,19.00,30.21,0.00,0.00,9.59,9.30,139.00,109.47,7.49,1.21,155.00,158.44,125.00,120.80,279.00,278.04,1899.10,1934.68,1125.91,1150.39,457.10,490.66,572.01,474.06,64.23,64.23,146.36,112.27,281.05,234.60,76.51,72.43,75.00,69.09,12.00,8.03,3.00,2.00,49.12,46.26,75.06,52.39,4.50,4.18,25.82,21.01,18.00,23.08,119.00,107.58
1976,1.82,0.14,-12.04,-15.20,8.02,5.79,14.47,13.58,-2.99,-4.13,63.92,71.26,186.00,211.53,126.00,144.57,276.00,255.00,100.00,125.19,105.00,123.45,54.00,60.42,5.21,9.98,6.30,9.42,21.00,22.23,5924.45,6549.24,13.15,10.31,12.00,13.63,0.00,0.00,36.00,30.56,0.00,0.00,15.89,9.48,149.00,109.77,0.00,1.23,175.00,158.70,113.00,120.60,287.00,278.08,2197.33,1938.71,1349.77,1152.90,580.83,492.93,597.81,472.46,57.41,63.66,160.12,112.58,317.89,233.98,58.54,71.98,65.00,68.78,14.00,8.00,5.00,2.00,57.21,46.16,81.31,52.19,5.59,4.17,36.17,20.94,46.00,23.11,101.00,107.43
1977,1.01,0.18,-10.12,-15.10,7.57,5.82,11.69,13.60,-5.77,-4.11,70.48,71.22,192.00,211.30,137.00,144.51,244.00,255.20,93.00,124.93,103.00,122.96,50.00,59.89,8.77,9.86,8.77,9.37,49.00,22.79,6206.36,6534.80,14.25,10.40,7.00,13.76,0.00,0.00,46.00,30.90,0.00,0.00,15.34,9.65,106.00,110.06,0.00,1.24,180.00,158.96,97.00,120.40,276.00,278.12,2000.18,1942.74,1121.79,1155.40,398.76,495.21,527.23,470.87,45.44,63.10,166.38,112.89,232.73,233.35,82.14,71.54,78.00,68.48,9.00,7.97,0.00,2.00,33.37,46.06,37.02,51.99,3.69,4.17,14.73,20.87,23.00,23.13,134.00,107.27
1978,-0.10,0.22,-16.08,-15.00,6.33,5.85,13.04,13.61,-3.62,-4.09,72.01,71.19,189.00,211.06,132.00,144.44,230.00,255.40,127.00,124.66,122.00,122.48,76.00,59.37,7.95,9.74,7.95,9.32,14.00,23.34,6626.23,6520.36,9.04,10.49,16.00,13.89,0.00,0.00,13.00,31.25,0.00,0.00,10.14,9.83,97.00,110.36,1.07,1.26,183.00,159.22,115.00,120.20,297.00,278.16,2053.58,1946.77,1173.76,1157.91,470.57,497.48,508.47,469.28,46.62,62.54,148.61,113.20,255.62,232.73,59.22,71.09,71.00,68.17,10.00,7.94,1.00,2.00,43.37,45.96,45.57,51.79,3.72,4.16,16.31,20.80,27.00,23.16,127.00,107.12
1979,-0.33,0.26,-19.61,-14.90,2.88,5.88,14.89,13.63,-2.35,-4.07,74.88,71.15,206.00,210.83,149.00,144.38,289.00,255.60,126.00,124.40,123.00,122.00,77.00,58.84,7.12,9.63,11.23,9.27,13.00,23.89,6743.04,6505.92,11.78,10.58,23.00,14.01,3.00,0.00,38.00,31.59,0.00,0.00,10.68,10.01,139.00,110.65,5.76,1.27,160.00,159.48,130.00,120.00,289.00,278.21,2047.71,1950.80,1250.93,1160.42,572.62,499.76,493.47,467.68,75.73,61.98,137.11,113.51,222.36,232.11,66.20,70.64,71.00,67.87,7.00,7.91,3.00,2.00,35.08,45.86,41.12,51.59,4.50,4.15,28.95,20.73,19.00,23.19,100.00,106.96
1980,0.93,0.30,-14.45,-14.80,9.27,5.91,12.89,13.65,-3.80,-4.05,67.68,71.11,190.00,210.59,158.00,144.32,259.00,255.80,112.00,124.14,118.00,121.52,62.00,58.32,5.21,9.51,8.49,9.22,25.00,24.45,6250.13,6491.47,15.34,10.67,19.00,14.14,0.00,0.00,48.00,31.93,0.00,0.00,15.07,10.19,100.00,110.94,0.61,1.29,160.00,159.74,105.00,119.80,264.00,278.25,2058.54,1954.83,1271.75,1162.93,570.63,502.04,463.17,466.09,46.00,61.42,79.41,113.82,285.17,231.48,45.74,70.19,70.00,67.56,8.00,7.88,2.00,2.00,71.91,45.76,77.42,51.39,3.70,4.14,26.16,20.66,27.00,23.22,117.00,106.81
