Station:,"59.1438,-120.4187",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14379883,Lon:,-120.4187012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.87,-2.90,-20.35,-20.32,3.25,3.81,11.85,12.85,-8.03,-8.82,73.82,73.99,234.00,227.72,169.00,143.47,241.00,244.56,156.00,149.89,161.00,150.81,76.00,97.56,17.26,11.09,13.15,11.10,31.00,16.96,7630.33,7643.14,9.04,9.25,12.00,11.00,1.00,0.00,41.00,21.00,0.00,0.00,6.85,8.31,71.00,102.30,0.00,0.04,145.00,145.64,132.00,126.65,276.00,272.00,1549.31,1726.08,852.34,1018.12,307.13,403.19,412.99,394.87,65.02,69.76,89.58,84.27,192.38,160.37,65.03,75.68,63.00,64.47,3.00,4.91,1.00,1.00,49.06,30.27,56.85,35.83,3.20,3.37,12.41,14.85,25.00,23.00,118.00,110.50
1960,-2.35,-2.87,-18.18,-20.23,3.34,3.83,13.34,12.85,-8.69,-8.80,66.16,73.92,224.00,227.68,144.00,143.53,245.00,244.78,154.00,149.67,151.00,150.62,98.00,97.11,4.11,10.99,6.85,11.01,18.00,17.34,7436.01,7630.33,7.40,9.34,15.00,11.00,0.00,0.00,6.00,21.50,0.00,0.00,7.40,8.39,100.00,102.44,0.00,0.04,159.00,145.79,126.00,126.53,284.00,272.00,1771.56,1727.33,996.46,1018.77,402.92,403.66,475.86,395.59,67.21,69.51,123.61,84.34,206.30,161.36,74.80,75.60,67.00,64.41,6.00,4.94,3.00,1.00,38.16,30.51,44.58,36.09,3.67,3.38,23.64,15.06,16.00,23.00,119.00,110.38
1961,-3.50,-2.83,-18.36,-20.14,3.48,3.86,13.83,12.85,-12.27,-8.77,74.10,73.85,239.00,227.64,136.00,143.59,245.00,245.00,164.00,149.44,165.00,150.43,105.00,96.65,16.16,10.90,14.25,10.92,17.00,17.73,7874.52,7617.52,14.52,9.42,33.00,11.00,0.00,0.00,21.00,22.00,0.00,0.00,8.22,8.47,108.00,102.59,0.27,0.04,133.00,145.94,136.00,126.41,268.00,272.00,1855.90,1728.58,1205.59,1019.42,615.89,404.12,388.29,396.31,64.06,69.26,77.18,84.40,148.55,162.34,94.29,75.53,59.00,64.35,5.00,4.97,0.00,1.00,31.24,30.76,37.26,36.35,3.45,3.39,14.80,15.26,24.00,23.00,103.00,110.25
1962,-2.57,-2.80,-21.72,-20.05,3.09,3.88,12.55,12.85,-5.99,-8.75,72.52,73.79,229.00,227.60,133.00,143.65,244.00,245.22,149.00,149.22,146.00,150.24,88.00,96.20,9.32,10.80,6.85,10.83,14.00,18.11,7518.15,7604.71,7.12,9.50,6.00,11.00,0.00,0.00,26.00,22.50,0.00,0.00,7.95,8.55,110.00,102.74,0.19,0.04,147.00,146.09,132.00,126.29,278.00,272.00,1683.93,1729.83,964.55,1020.06,366.51,404.59,612.39,397.04,87.75,69.00,149.38,84.46,315.99,163.32,60.79,75.45,86.00,64.29,12.00,5.00,2.00,1.00,44.51,31.00,50.04,36.61,4.44,3.40,28.74,15.46,22.00,23.00,130.00,110.13
1963,-2.44,-2.76,-19.52,-19.96,3.03,3.91,13.50,12.86,-8.28,-8.73,74.17,73.72,221.00,227.56,150.00,143.71,258.00,245.44,146.00,149.00,149.00,150.06,97.00,95.75,9.04,10.71,12.05,10.74,22.00,18.49,7477.33,7591.89,9.32,9.59,9.00,11.00,0.00,0.00,31.00,23.00,0.00,0.00,12.33,8.63,107.00,102.89,0.00,0.04,163.00,146.24,128.00,126.18,290.00,272.00,1907.01,1731.09,1123.84,1020.71,470.23,405.06,470.17,397.76,95.11,68.75,82.87,84.53,213.52,164.30,75.88,75.37,69.00,64.24,6.00,5.03,2.00,1.00,45.92,31.24,51.40,36.87,3.91,3.41,25.19,15.67,31.00,23.00,112.00,110.00
1964,-3.29,-2.73,-19.13,-19.87,2.49,3.94,12.27,12.86,-8.61,-8.70,74.00,73.65,229.00,227.51,145.00,143.76,248.00,245.67,147.00,148.78,150.00,149.87,100.00,95.29,9.32,10.61,10.41,10.66,18.00,18.88,7781.53,7579.08,7.67,9.67,6.00,11.00,1.00,0.00,13.00,23.50,0.00,0.00,8.22,8.72,102.00,103.04,3.13,0.04,136.00,146.39,135.00,126.06,270.00,272.00,1615.74,1732.34,952.72,1021.35,400.16,405.52,430.03,398.49,70.92,68.50,74.50,84.59,192.23,165.28,95.29,75.30,63.00,64.18,6.00,5.06,0.00,1.00,34.18,31.49,39.30,37.13,3.87,3.42,18.44,15.87,22.00,23.00,101.00,109.88
1965,-3.19,-2.69,-21.36,-19.78,3.60,3.96,12.62,12.86,-8.41,-8.68,74.85,73.59,232.00,227.47,140.00,143.82,246.00,245.89,149.00,148.56,147.00,149.68,104.00,94.84,13.15,10.52,13.42,10.57,20.00,19.26,7765.39,7566.27,9.04,9.76,18.00,11.00,0.00,0.00,25.00,24.00,0.00,0.00,11.51,8.80,105.00,103.19,0.46,0.04,140.00,146.55,113.00,125.94,252.00,272.00,1692.52,1733.59,1022.76,1022.00,473.59,405.99,338.04,399.21,78.01,68.25,55.14,84.65,123.74,166.26,82.55,75.22,56.00,64.12,3.00,5.09,1.00,1.00,28.68,31.73,35.19,37.39,3.45,3.43,6.03,16.07,25.00,23.00,85.00,109.75
1966,-4.48,-2.66,-24.76,-19.69,4.01,3.99,12.57,12.86,-12.43,-8.66,75.68,73.52,213.00,227.43,142.00,143.88,223.00,246.11,161.00,148.33,166.00,149.49,120.00,94.39,21.37,10.42,15.89,10.48,19.00,19.64,8218.55,7553.46,8.22,9.84,10.00,11.00,0.00,0.00,14.00,24.50,0.00,0.00,7.40,8.88,80.00,103.33,0.00,0.04,158.00,146.70,122.00,125.82,279.00,272.00,1808.87,1734.84,1023.29,1022.64,392.20,406.46,436.94,399.94,59.47,67.99,92.07,84.72,178.24,167.24,111.43,75.14,64.00,64.06,6.00,5.12,1.00,1.00,30.67,31.98,35.92,37.65,3.36,3.44,16.48,16.28,14.00,23.00,118.00,109.63
1967,-2.90,-2.62,-20.68,-19.61,1.83,4.01,13.95,12.86,-7.38,-8.63,71.00,73.45,230.00,227.39,144.00,143.94,265.00,246.33,148.00,148.11,156.00,149.30,98.00,93.94,8.49,10.33,8.49,10.39,17.00,20.02,7638.13,7540.65,9.04,9.93,11.00,11.00,0.00,0.00,23.00,25.00,0.00,0.00,9.04,8.96,120.00,103.48,0.06,0.04,135.00,146.85,138.00,125.71,272.00,272.00,1748.70,1736.09,1088.33,1023.29,488.99,406.92,354.40,400.66,68.95,67.74,55.32,84.78,131.33,168.23,89.76,75.07,58.00,64.00,2.00,5.14,0.00,1.00,21.16,32.22,22.22,37.91,3.19,3.45,8.68,16.48,21.00,23.00,100.00,109.50
1968,-3.28,-2.59,-19.19,-19.52,4.63,4.04,11.21,12.86,-9.39,-8.61,81.03,73.38,229.00,227.35,164.00,144.00,246.00,246.56,137.00,147.89,136.00,149.11,90.00,93.48,10.14,10.23,10.96,10.30,28.00,20.41,7773.90,7527.83,7.40,10.01,2.00,11.00,1.00,0.00,24.00,25.50,0.00,0.00,9.04,9.04,81.00,103.63,0.68,0.04,145.00,147.00,135.00,125.59,279.00,272.00,1508.91,1737.34,810.36,1023.94,260.25,407.39,378.06,401.38,87.09,67.49,55.46,84.84,174.58,169.21,70.97,74.99,55.00,63.94,5.00,5.17,0.00,1.00,39.63,32.47,50.81,38.17,3.34,3.46,17.83,16.68,35.00,23.00,103.00,109.38
1969,-2.80,-2.55,-23.57,-19.43,4.66,4.07,11.22,12.86,-6.53,-8.59,77.08,73.32,218.00,227.31,148.00,144.06,257.00,246.78,148.00,147.67,144.00,148.92,88.00,93.03,11.23,10.14,14.52,10.21,26.00,20.79,7600.39,7515.02,9.59,10.09,6.00,11.00,0.00,0.00,27.00,26.00,0.00,0.00,10.96,9.12,108.00,103.78,0.04,0.04,150.00,147.15,118.00,125.47,267.00,272.00,1607.16,1738.59,896.43,1024.58,340.97,407.86,396.42,402.11,60.85,67.24,97.96,84.91,159.59,170.19,71.10,74.92,67.00,63.88,5.00,5.20,0.00,1.00,31.71,32.71,32.40,38.43,3.78,3.47,19.30,16.88,19.00,23.00,98.00,109.25
1970,-2.25,-2.52,-17.23,-19.34,5.02,4.09,12.35,12.86,-10.07,-8.57,75.49,73.25,232.00,227.27,158.00,144.12,251.00,247.00,138.00,147.44,137.00,148.73,78.00,92.58,9.04,10.04,9.59,10.12,18.00,21.17,7405.19,7502.21,9.32,10.18,9.00,11.00,1.00,0.00,20.00,26.50,0.00,0.00,7.95,9.20,92.00,103.93,0.76,0.04,127.00,147.30,124.00,125.35,250.00,272.00,1588.21,1739.85,960.99,1025.23,402.70,408.32,404.87,402.83,57.85,66.98,119.92,84.97,160.74,171.17,68.50,74.84,61.00,63.82,6.00,5.23,1.00,1.00,27.42,32.96,29.96,38.69,3.45,3.48,18.31,17.09,21.00,23.00,109.00,109.13
1971,-2.78,-2.48,-19.16,-19.25,4.77,4.12,13.52,12.87,-10.58,-8.54,76.49,73.18,218.00,227.23,143.00,144.18,253.00,247.22,151.00,147.22,159.00,148.54,93.00,92.12,6.85,9.95,9.86,10.03,0.00,21.55,7617.20,7489.40,9.59,10.26,20.00,11.00,2.00,0.00,14.00,27.00,0.00,0.00,9.32,9.29,109.00,104.07,5.05,0.04,157.00,147.45,112.00,125.24,268.00,272.00,1933.41,1741.10,1162.75,1025.87,519.61,408.79,367.99,403.56,66.48,66.73,75.17,85.03,142.90,172.15,89.81,74.76,57.00,63.76,4.00,5.26,1.00,1.00,27.58,33.20,27.58,38.95,3.24,3.49,13.94,17.29,22.00,23.00,102.00,109.00
1972,-4.13,-2.45,-23.72,-19.16,3.93,4.14,12.06,12.87,-9.83,-8.52,75.37,73.12,240.00,227.19,143.00,144.24,246.00,247.44,160.00,147.00,166.00,148.35,102.00,91.67,17.81,9.85,12.33,9.94,15.00,21.94,8084.52,7476.59,7.67,10.35,12.00,11.00,0.00,0.00,6.00,27.50,0.00,0.00,8.77,9.37,102.00,104.22,0.00,0.04,133.00,147.61,127.00,125.12,259.00,272.00,1675.41,1742.35,1022.65,1026.52,449.98,409.26,398.17,404.28,79.47,66.48,73.27,85.10,147.74,173.13,94.32,74.69,63.00,63.71,6.00,5.29,1.00,1.00,23.76,33.45,33.00,39.21,3.28,3.50,10.95,17.49,28.00,23.00,108.00,108.88
1973,-2.36,-2.41,-18.66,-19.07,6.64,4.17,12.53,12.87,-11.33,-8.50,66.93,73.05,224.00,227.15,128.00,144.29,228.00,247.67,142.00,146.78,143.00,148.17,109.00,91.22,7.12,9.76,7.95,9.86,0.00,22.32,7435.32,7463.77,6.58,10.43,6.00,11.00,0.00,0.00,0.00,28.00,0.00,0.00,4.38,9.45,99.00,104.37,0.00,0.04,158.00,147.76,119.00,125.00,276.00,272.00,1811.41,1743.60,1032.86,1027.16,385.73,409.72,456.98,405.00,68.26,66.23,129.57,85.16,164.30,174.11,93.46,74.61,72.00,63.65,6.00,5.32,1.00,1.00,51.75,33.69,57.26,39.47,3.80,3.51,18.40,17.70,29.00,23.00,114.00,108.75
1974,-3.25,-2.38,-22.06,-18.98,2.87,4.20,11.86,12.87,-7.21,-8.47,69.36,72.98,236.00,227.11,149.00,144.35,248.00,247.89,153.00,146.56,157.00,147.98,103.00,90.76,12.88,9.66,12.60,9.77,0.00,22.70,7758.53,7450.96,8.22,10.52,3.00,11.00,0.00,0.00,12.00,28.50,0.00,0.00,3.84,9.53,98.00,104.52,0.00,0.04,118.00,147.91,130.00,124.88,247.00,272.00,1363.95,1744.85,783.04,1027.81,276.90,410.19,350.47,405.73,71.92,65.98,79.92,85.22,164.83,175.09,38.09,74.53,58.00,63.59,2.00,5.35,0.00,1.00,19.74,33.94,26.32,39.73,3.19,3.52,3.16,17.90,43.00,23.00,102.00,108.63
1975,-2.72,-2.34,-18.67,-18.89,4.23,4.22,13.48,12.87,-11.48,-8.45,74.63,72.91,215.00,227.07,146.00,144.41,270.00,248.11,150.00,146.33,157.00,147.79,91.00,90.31,8.77,9.57,9.59,9.68,13.00,23.09,7598.72,7438.15,10.68,10.60,10.00,11.00,2.00,0.00,31.00,29.00,0.00,0.00,10.41,9.61,123.00,104.67,9.39,0.04,154.00,148.06,124.00,124.76,277.00,272.00,1829.44,1746.10,1079.11,1028.46,422.46,410.66,411.01,406.45,36.45,65.72,105.54,85.29,201.83,176.08,63.70,74.46,65.00,63.53,6.00,5.38,2.00,1.00,60.90,34.18,60.90,39.99,4.00,3.53,27.37,18.10,36.00,23.00,97.00,108.50
1976,-1.15,-2.31,-18.20,-18.80,5.94,4.25,12.96,12.87,-5.37,-8.43,71.10,72.85,205.00,227.03,140.00,144.47,274.00,248.33,124.00,146.11,129.00,147.60,91.00,89.86,5.48,9.47,6.85,9.59,31.00,23.47,6999.78,7425.34,13.70,10.68,6.00,11.00,0.00,0.00,68.00,29.50,0.00,0.00,13.97,9.69,133.00,104.81,0.00,0.04,159.00,148.21,116.00,124.65,274.00,272.00,1873.52,1747.36,1082.14,1029.10,390.99,411.12,540.00,407.18,47.76,65.47,170.81,85.35,301.54,177.06,23.52,74.38,63.00,63.47,13.00,5.41,5.00,1.00,76.23,34.43,87.51,40.25,5.75,3.54,45.25,18.30,41.00,23.00,92.00,108.38
1977,-1.11,-2.27,-12.24,-18.71,5.49,4.27,11.39,12.87,-10.04,-8.40,68.26,72.78,215.00,226.99,161.00,144.53,238.00,248.56,124.00,145.89,139.00,147.41,68.00,89.40,9.86,9.38,7.12,9.50,51.00,23.85,6977.95,7412.52,12.88,10.77,1.00,11.00,0.00,0.00,35.00,30.00,0.00,0.00,11.78,9.77,76.00,104.96,0.00,0.04,154.00,148.36,121.00,124.53,274.00,272.00,1659.65,1748.61,898.75,1029.75,275.77,411.59,521.12,407.90,52.13,65.22,236.69,85.41,185.54,178.04,47.17,74.30,69.00,63.41,10.00,5.43,4.00,1.00,68.04,34.67,84.07,40.51,5.55,3.55,46.01,18.51,35.00,23.00,91.00,108.25
1978,-1.52,-2.24,-16.04,-18.63,4.14,4.30,12.14,12.88,-6.27,-8.38,66.10,72.71,214.00,226.95,149.00,144.59,267.00,248.78,137.00,145.67,144.00,147.22,78.00,88.95,7.12,9.28,6.30,9.41,7.00,24.23,7125.13,7399.71,7.12,10.85,7.00,11.00,0.00,0.00,15.00,30.50,0.00,0.00,8.22,9.85,117.00,105.11,0.00,0.04,170.00,148.52,114.00,124.41,283.00,272.00,1761.80,1749.86,950.98,1030.39,336.61,412.06,414.48,408.63,19.08,64.97,118.48,85.48,217.81,179.02,58.00,74.23,55.00,63.35,8.00,5.46,2.00,1.00,60.39,34.92,60.39,40.77,4.50,3.57,27.35,18.71,24.00,23.00,87.00,108.13
1979,-1.90,-2.20,-22.36,-18.54,1.88,4.33,14.73,12.88,-4.22,-8.36,73.67,72.65,213.00,226.91,149.00,144.65,269.00,249.00,141.00,145.44,146.00,147.03,84.00,88.50,7.40,9.19,9.59,9.32,25.00,24.62,7295.14,7386.90,13.15,10.94,20.00,11.00,0.00,0.00,35.00,31.00,0.00,0.00,17.26,9.94,119.00,105.26,0.76,0.04,158.00,148.67,131.00,124.29,288.00,272.00,1942.58,1751.11,1163.78,1031.04,508.22,412.52,410.70,409.35,65.95,64.71,118.22,85.54,189.94,180.00,38.62,74.15,66.00,63.29,6.00,5.49,1.00,1.00,41.86,35.16,44.06,41.03,4.11,3.58,20.75,18.91,33.00,23.00,95.00,108.00
1980,-1.19,-2.17,-17.07,-18.45,7.91,4.35,12.38,12.88,-7.57,-8.33,72.12,72.58,204.00,226.87,150.00,144.71,237.00,249.22,131.00,145.22,124.00,146.84,82.00,88.05,6.58,9.09,6.58,9.23,51.00,25.00,7008.81,7374.09,17.26,11.02,11.00,11.00,0.00,0.00,68.00,31.50,0.00,0.00,17.53,10.02,86.00,105.41,0.00,0.04,156.00,148.82,105.00,124.18,260.00,272.00,1874.57,1752.36,1102.23,1031.69,454.96,412.99,356.70,410.07,46.00,64.46,73.83,85.61,165.45,180.98,51.89,74.08,57.00,63.24,4.00,5.52,0.00,1.00,25.64,35.41,26.56,41.29,3.76,3.59,17.86,19.12,46.00,23.00,88.00,107.88
