Station:,"58.528,-112.5572",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.52799988,Lon:,-112.5571976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.57,-1.73,-18.77,-20.36,3.74,4.79,13.26,14.63,-6.06,-6.31,73.00,75.96,229.00,209.76,151.00,144.98,252.00,254.00,138.00,142.84,140.00,141.82,64.00,91.60,14.79,11.00,17.53,11.03,46.00,19.00,7169.07,7255.13,10.14,9.37,11.00,20.88,2.00,2.00,38.00,20.95,0.00,0.00,8.49,9.22,100.00,108.08,4.55,4.05,145.00,156.42,133.00,123.89,277.00,276.98,1687.03,1997.05,993.03,1231.85,405.80,585.09,383.67,365.96,52.75,64.59,105.76,80.27,135.14,144.46,90.53,82.23,54.00,53.78,4.00,4.00,0.00,1.00,24.26,30.38,27.65,37.31,3.15,3.23,16.20,17.46,31.00,21.57,104.00,101.15
1960,-1.05,-1.70,-17.26,-20.27,4.30,4.82,14.89,14.63,-6.27,-6.29,75.51,75.90,206.00,209.79,139.00,144.94,264.00,254.00,151.00,142.63,142.00,141.58,85.00,91.20,5.48,10.93,5.48,10.95,18.00,19.30,6996.67,7243.32,7.12,9.47,23.00,21.06,2.00,2.00,18.00,21.42,0.00,0.00,8.77,9.32,124.00,108.13,5.52,4.08,164.00,156.58,126.00,123.78,289.00,277.00,2040.25,1998.98,1234.82,1233.33,563.60,586.44,364.25,365.10,49.00,64.09,93.37,80.08,137.76,144.89,73.75,81.69,49.00,53.70,5.00,4.00,1.00,1.00,35.20,30.46,38.24,37.42,3.31,3.23,22.72,17.52,21.00,21.66,95.00,100.89
1961,-1.69,-1.66,-17.29,-20.18,4.81,4.85,15.24,14.64,-9.63,-6.28,77.81,75.83,229.00,209.82,136.00,144.90,246.00,254.00,154.00,142.42,145.00,141.35,91.00,90.80,14.52,10.86,12.88,10.87,7.00,19.60,7290.45,7231.52,14.79,9.57,40.00,21.24,11.00,2.00,22.00,21.89,0.00,0.00,11.23,9.41,109.00,108.18,20.82,4.11,132.00,156.74,136.00,123.67,267.00,277.02,2047.39,2000.91,1397.81,1234.82,807.26,587.78,329.07,364.25,68.20,63.58,44.11,79.90,140.23,145.32,81.74,81.15,43.00,53.63,5.00,4.00,0.00,1.00,29.33,30.54,35.02,37.52,3.42,3.24,24.05,17.59,45.00,21.75,81.00,100.62
1962,-1.32,-1.63,-21.51,-20.09,4.43,4.88,14.11,14.65,-3.59,-6.26,75.70,75.77,204.00,209.85,133.00,144.86,285.00,254.00,142.00,142.21,144.00,141.11,82.00,90.40,8.49,10.79,6.58,10.80,6.00,19.90,7074.96,7219.71,6.85,9.67,13.00,21.41,0.00,2.00,19.00,22.37,0.00,0.00,8.77,9.50,151.00,108.23,0.69,4.15,153.00,156.91,131.00,123.56,283.00,277.05,1994.17,2002.85,1230.88,1236.30,549.69,589.13,379.89,363.40,65.60,63.07,94.61,79.71,153.31,145.75,68.52,80.61,50.00,53.55,6.00,4.00,1.00,1.00,35.97,30.62,38.26,37.62,3.43,3.24,24.50,17.65,19.00,21.84,96.00,100.36
1963,-0.71,-1.60,-20.70,-20.00,5.00,4.91,15.67,14.65,-4.58,-6.24,73.36,75.70,194.00,209.88,149.00,144.82,292.00,254.00,140.00,142.00,134.00,140.88,87.00,90.00,5.48,10.72,8.49,10.72,23.00,20.20,6894.04,7207.91,9.86,9.76,32.00,21.59,1.00,2.00,31.00,22.84,0.00,0.00,13.70,9.59,142.00,108.28,12.34,4.18,172.00,157.07,127.00,123.44,298.00,277.07,2319.55,2004.78,1467.37,1237.78,731.29,590.48,401.88,362.54,71.87,62.56,60.84,79.52,196.08,146.19,73.32,80.07,64.00,53.48,5.00,4.00,0.00,1.00,34.24,30.70,40.48,37.72,3.99,3.25,20.66,17.71,26.00,21.93,90.00,100.09
1964,-1.27,-1.56,-17.62,-19.92,4.03,4.94,14.71,14.66,-6.06,-6.23,70.95,75.63,199.00,209.91,134.00,144.78,253.00,254.00,139.00,141.79,137.00,140.64,90.00,89.60,4.93,10.65,9.04,10.65,16.00,20.50,7077.95,7196.10,9.04,9.86,19.00,21.76,3.00,2.00,15.00,23.32,0.00,0.00,12.60,9.68,118.00,108.32,9.42,4.22,179.00,157.23,119.00,123.33,297.00,277.09,2176.89,2006.71,1314.49,1239.26,630.75,591.83,362.64,361.69,56.42,62.05,79.15,79.34,171.54,146.62,56.82,79.53,54.00,53.40,4.00,4.00,1.00,1.00,34.24,30.78,38.21,37.82,3.58,3.25,19.44,17.77,18.00,22.02,87.00,99.83
1965,-2.05,-1.53,-22.27,-19.83,4.50,4.97,13.60,14.67,-5.29,-6.21,74.05,75.57,218.00,209.94,159.00,144.75,247.00,254.00,139.00,141.58,143.00,140.41,87.00,89.20,11.23,10.58,12.33,10.57,24.00,20.80,7356.99,7184.30,6.03,9.96,18.00,21.94,0.00,2.00,31.00,23.79,0.00,0.00,8.77,9.77,87.00,108.37,1.26,4.25,141.00,157.40,113.00,123.22,253.00,277.11,1842.76,2008.65,1147.22,1240.74,577.56,593.18,327.51,360.84,65.22,61.55,63.40,79.15,119.07,147.05,76.85,78.99,52.00,53.33,2.00,4.00,0.00,1.00,26.33,30.87,31.89,37.92,2.82,3.25,6.96,17.83,25.00,22.11,100.00,99.56
1966,-2.91,-1.50,-22.96,-19.74,4.17,5.00,14.36,14.67,-9.72,-6.20,77.00,75.50,210.00,209.97,125.00,144.71,255.00,254.00,154.00,141.37,158.00,140.17,97.00,88.80,16.71,10.51,17.81,10.49,31.00,21.10,7658.86,7172.49,5.75,10.06,15.00,22.12,0.00,2.00,30.00,24.26,0.00,0.00,6.30,9.86,129.00,108.42,0.03,4.28,160.00,157.56,123.00,123.11,282.00,277.14,2013.35,2010.58,1220.80,1242.23,527.67,594.52,415.98,359.98,60.53,61.04,84.04,78.96,147.97,147.48,126.17,78.45,63.00,53.25,4.00,4.00,1.00,1.00,25.79,30.95,30.78,38.02,3.26,3.26,14.88,17.89,19.00,22.20,112.00,99.30
1967,-1.80,-1.46,-20.30,-19.65,1.85,5.03,15.35,14.68,-4.22,-6.18,74.10,75.44,221.00,210.00,160.00,144.67,266.00,254.00,143.00,141.16,141.00,139.94,92.00,88.40,15.07,10.44,11.23,10.42,12.00,21.40,7279.08,7160.69,10.96,10.16,27.00,22.29,3.00,2.00,24.00,24.74,0.00,0.00,11.23,9.95,105.00,108.47,5.54,4.32,135.00,157.72,139.00,123.00,273.00,277.16,1874.20,2012.51,1206.68,1243.71,619.03,595.87,435.45,359.13,63.47,60.53,71.46,78.78,219.90,147.92,81.68,77.91,56.00,53.18,6.00,4.00,1.00,1.00,42.30,31.03,47.72,38.12,3.80,3.26,21.33,17.96,23.00,22.29,101.00,99.03
1968,-1.72,-1.43,-18.90,-19.56,5.36,5.06,12.64,14.69,-6.15,-6.17,76.35,75.37,210.00,210.03,164.00,144.63,248.00,254.00,125.00,140.94,122.00,139.70,78.00,88.00,9.86,10.37,10.68,10.34,30.00,21.70,7205.66,7148.88,7.12,10.26,7.00,22.47,1.00,2.00,27.00,25.21,0.00,0.00,10.14,10.05,83.00,108.52,2.06,4.35,144.00,157.88,136.00,122.89,279.00,277.18,1711.04,2014.45,1003.22,1245.19,414.71,597.22,398.23,358.28,63.13,60.02,83.35,78.59,184.59,148.35,63.46,77.37,57.00,53.10,8.00,4.00,0.00,1.00,34.71,31.11,39.64,38.22,3.81,3.26,29.61,18.02,36.00,22.38,93.00,98.77
1969,-1.29,-1.39,-21.87,-19.47,4.98,5.09,13.64,14.69,-4.64,-6.15,80.51,75.31,209.00,210.06,163.00,144.59,259.00,254.00,140.00,140.73,136.00,139.47,68.00,87.60,14.25,10.30,10.96,10.27,28.00,22.00,7066.11,7137.08,7.67,10.36,20.00,22.65,2.00,2.00,38.00,25.68,0.00,0.00,8.49,10.14,95.00,108.57,1.96,4.39,170.00,158.05,118.00,122.78,287.00,277.20,1932.46,2016.38,1114.25,1246.67,485.19,598.57,231.84,357.43,43.53,59.51,60.78,78.40,86.13,148.78,41.15,76.82,39.00,53.02,0.00,4.00,0.00,1.00,14.42,31.19,16.31,38.32,2.70,3.27,4.24,18.08,29.00,22.47,69.00,98.50
1970,-1.57,-1.36,-18.46,-19.38,5.61,5.11,14.41,14.70,-8.53,-6.14,77.93,75.24,212.00,210.09,140.00,144.55,252.00,254.00,144.00,140.52,139.00,139.23,93.00,87.20,8.22,10.23,8.49,10.19,0.00,22.30,7190.67,7125.27,7.95,10.46,27.00,22.82,4.00,2.00,0.00,26.16,0.00,0.00,6.58,10.23,111.00,108.61,8.23,4.42,173.00,158.21,106.00,122.67,278.00,277.23,2115.13,2018.31,1295.02,1248.15,616.27,599.92,339.00,356.57,67.62,59.01,88.63,78.22,124.34,149.21,61.99,76.28,50.00,52.95,3.00,4.00,2.00,1.00,28.94,31.27,31.03,38.42,3.13,3.27,15.99,18.14,20.00,22.56,92.00,98.24
1971,-1.37,-1.33,-19.20,-19.29,6.31,5.14,14.71,14.71,-7.90,-6.12,76.26,75.18,201.00,210.12,130.00,144.51,263.00,254.00,144.00,140.31,148.00,139.00,83.00,86.80,8.77,10.15,7.95,10.12,9.00,22.60,7112.45,7113.46,9.86,10.55,30.00,23.00,2.00,2.00,16.00,26.63,0.00,0.00,8.77,10.32,132.00,108.66,3.85,4.46,179.00,158.37,108.00,122.56,286.00,277.25,2299.75,2020.25,1423.66,1249.64,678.48,601.27,380.27,355.72,66.71,58.50,62.27,78.03,180.61,149.65,70.45,75.74,58.00,52.87,4.00,4.00,1.00,1.00,29.83,31.35,32.23,38.52,3.66,3.28,17.19,18.20,18.00,22.65,89.00,97.97
1972,-3.09,-1.29,-23.33,-19.20,5.69,5.17,13.11,14.71,-9.09,-6.10,76.09,75.11,225.00,210.15,135.00,144.47,246.00,254.00,153.00,140.10,143.00,138.77,98.00,86.40,17.81,10.08,17.81,10.04,9.00,22.90,7725.55,7101.66,7.40,10.65,27.00,23.18,0.00,2.00,0.00,27.11,0.00,0.00,7.67,10.41,110.00,108.71,0.00,4.49,133.00,158.53,127.00,122.44,259.00,277.27,1815.15,2022.18,1158.16,1251.12,566.86,602.61,400.15,354.87,66.39,57.99,93.99,77.84,154.62,150.08,84.37,75.20,67.00,52.80,3.00,4.00,1.00,1.00,46.03,31.43,49.50,38.62,3.32,3.28,14.14,18.26,17.00,22.74,105.00,97.71
1973,-0.58,-1.26,-17.34,-19.11,7.79,5.20,14.81,14.72,-8.65,-6.09,71.53,75.05,212.00,210.18,120.00,144.43,256.00,254.00,136.00,139.89,147.00,138.53,88.00,86.00,5.75,10.01,6.03,9.96,14.00,23.20,6832.94,7089.85,7.95,10.75,26.00,23.35,2.00,2.00,18.00,27.58,0.00,0.00,9.59,10.50,135.00,108.76,8.14,4.52,161.00,158.70,117.00,122.33,277.00,277.29,2181.82,2024.11,1380.53,1252.60,671.69,603.96,496.69,354.01,50.22,57.48,98.95,77.66,216.23,150.51,130.08,74.66,71.00,52.72,9.00,4.00,2.00,1.00,48.13,31.51,50.40,38.72,4.17,3.28,32.77,18.32,26.00,22.83,113.00,97.44
1974,-2.17,-1.23,-23.20,-19.02,3.91,5.23,12.93,14.73,-4.18,-6.07,76.21,74.98,222.00,210.21,150.00,144.39,231.00,254.00,148.00,139.68,137.00,138.30,90.00,85.60,13.97,9.94,13.15,9.89,15.00,23.50,7382.92,7078.05,6.30,10.85,12.00,23.53,1.00,2.00,6.00,28.05,0.00,0.00,4.66,10.59,80.00,108.81,1.78,4.56,124.00,158.86,125.00,122.22,248.00,277.32,1583.60,2026.05,969.08,1254.08,429.04,605.31,398.72,353.16,85.42,56.97,73.33,77.47,173.89,150.95,67.48,74.12,64.00,52.65,3.00,4.00,1.00,1.00,44.26,31.59,48.95,38.82,3.06,3.29,13.22,18.39,31.00,22.92,115.00,97.18
1975,-1.62,-1.19,-19.48,-18.93,4.89,5.26,15.05,14.73,-8.42,-6.06,78.07,74.92,198.00,210.24,147.00,144.35,254.00,254.00,146.00,139.47,144.00,138.06,91.00,85.20,8.49,9.87,7.67,9.81,7.00,23.80,7222.93,7066.24,10.41,10.95,18.00,23.71,5.00,2.00,14.00,28.53,0.00,0.00,11.23,10.68,106.00,108.86,16.91,4.59,156.00,159.02,123.00,122.11,278.00,277.34,2069.36,2027.98,1299.81,1255.56,606.68,606.66,447.22,352.31,49.32,56.47,97.72,77.28,191.23,151.38,109.99,73.58,71.00,52.57,4.00,4.00,1.00,1.00,46.67,31.67,49.49,38.92,3.45,3.29,15.08,18.45,18.00,23.01,115.00,96.91
1976,-0.17,-1.16,-18.33,-18.84,8.05,5.29,15.47,14.74,-5.47,-6.04,72.96,74.85,195.00,210.27,126.00,144.31,275.00,254.00,126.00,139.26,127.00,137.83,90.00,84.80,6.03,9.80,6.85,9.74,27.00,24.10,6698.81,7054.44,15.07,11.05,30.00,23.88,1.00,2.00,13.00,29.00,0.00,0.00,11.23,10.78,148.00,108.90,9.52,4.63,177.00,159.19,110.00,122.00,286.00,277.36,2300.86,2029.91,1447.49,1257.05,676.16,608.01,326.56,351.45,79.44,55.96,61.98,77.10,115.43,151.81,70.32,73.04,50.00,52.50,3.00,4.00,0.00,1.00,26.16,31.75,32.95,39.03,3.49,3.29,17.73,18.51,25.00,23.10,81.00,96.65
1977,-0.05,-1.13,-13.86,-18.75,7.03,5.32,12.76,14.75,-7.13,-6.03,73.67,74.79,199.00,210.30,135.00,144.27,245.00,254.00,117.00,139.05,126.00,137.59,68.00,84.40,9.32,9.73,6.30,9.66,29.00,24.40,6603.92,7042.63,15.89,11.15,15.00,24.06,1.00,2.00,46.00,29.47,0.00,0.00,13.70,10.87,109.00,108.95,0.77,4.66,175.00,159.35,101.00,121.89,275.00,277.38,2081.63,2031.85,1225.84,1258.53,483.44,609.35,343.32,350.60,42.05,55.45,88.92,76.91,154.31,152.24,56.09,72.50,44.00,52.42,4.00,4.00,2.00,1.00,43.70,31.83,43.70,39.13,3.45,3.30,26.92,18.57,19.00,23.19,85.00,96.38
1978,-1.21,-1.09,-17.88,-18.66,5.19,5.35,13.62,14.75,-5.90,-6.01,72.76,74.72,206.00,210.33,144.00,144.24,267.00,254.00,140.00,138.83,137.00,137.36,86.00,84.00,9.59,9.66,7.95,9.58,0.00,24.70,7034.84,7030.83,6.85,11.25,17.00,24.24,2.00,2.00,8.00,29.95,0.00,0.00,4.66,10.96,122.00,109.00,1.77,4.70,171.00,159.51,114.00,121.78,284.00,277.41,2002.96,2033.78,1175.62,1260.01,478.13,610.70,431.14,349.75,37.71,54.94,111.16,76.72,211.30,152.68,71.42,71.96,66.00,52.35,4.00,4.00,1.00,1.00,58.53,31.91,59.05,39.23,3.83,3.30,20.46,18.63,27.00,23.28,101.00,96.12
1979,-1.21,-1.06,-23.13,-18.57,2.46,5.38,15.47,14.76,-2.98,-6.00,75.12,74.66,208.00,210.36,150.00,144.20,241.00,254.00,142.00,138.62,132.00,137.12,93.00,83.60,9.86,9.59,10.41,9.51,24.00,25.00,7095.81,7019.02,10.68,11.34,31.00,24.41,10.00,2.00,35.00,30.42,0.00,0.00,12.05,11.05,90.00,109.05,20.34,4.73,161.00,159.67,128.00,121.67,288.00,277.43,2121.06,2035.71,1326.13,1261.49,634.13,612.05,300.14,348.89,57.22,54.43,70.39,76.54,121.96,153.11,56.51,71.42,49.00,52.27,3.00,4.00,0.00,1.00,26.01,32.00,26.01,39.33,2.86,3.30,11.65,18.69,27.00,23.37,89.00,95.85
1980,0.00,-1.03,-16.83,-18.48,9.23,5.41,14.49,14.77,-6.14,-5.98,71.10,74.59,193.00,210.39,151.00,144.16,261.00,254.00,130.00,138.41,124.00,136.89,87.00,83.20,5.48,9.52,6.30,9.43,19.00,25.30,6620.48,7007.21,15.89,11.44,39.00,24.59,1.00,2.00,58.00,30.89,0.00,0.00,11.23,11.14,109.00,109.10,1.85,4.76,160.00,159.84,105.00,121.56,264.00,277.45,2201.22,2037.65,1408.80,1262.97,701.86,613.40,303.02,348.04,34.13,53.93,45.97,76.35,155.53,153.54,54.72,70.88,47.00,52.20,3.00,4.00,1.00,1.00,26.38,32.08,26.85,39.43,2.97,3.31,18.82,18.76,39.00,23.46,91.00,95.59
