Station:,"58.6592,-119.3808",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.65919876,Lon:,-119.3807983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.07,-1.52,-18.37,-18.76,4.95,5.29,13.29,13.93,-5.90,-6.91,72.46,74.71,221.00,217.00,147.00,143.00,241.00,248.75,127.00,136.50,139.00,143.71,67.00,87.58,13.97,10.46,13.15,11.00,29.00,17.75,6983.95,7144.45,9.32,9.92,15.00,20.00,4.00,1.00,49.00,21.00,0.00,0.00,9.32,9.06,93.00,107.35,2.22,0.89,146.00,161.18,132.00,118.73,277.00,277.48,1754.54,1955.68,1045.30,1193.01,427.10,521.26,328.73,375.53,53.45,62.09,67.44,81.13,158.94,156.18,49.84,73.93,57.00,60.79,3.00,5.34,0.00,0.94,32.59,32.20,41.85,36.87,3.13,3.75,4.78,12.67,25.00,26.00,95.00,95.00
1960,-0.81,-1.49,-16.59,-18.69,4.79,5.32,14.62,13.93,-6.76,-6.89,66.78,74.66,212.00,217.00,144.00,143.00,259.00,248.96,146.00,136.33,143.00,143.57,86.00,87.20,4.11,10.39,6.03,10.91,18.00,18.11,6895.58,7134.48,8.22,9.96,30.00,20.05,1.00,1.00,13.00,21.33,0.00,0.00,8.49,9.10,114.00,107.58,0.67,0.89,181.00,161.27,110.00,118.60,290.00,277.44,2085.76,1957.45,1215.39,1193.91,521.35,522.00,438.43,376.39,60.15,61.96,120.68,81.29,189.32,157.19,61.03,73.87,63.00,60.73,9.00,5.37,2.00,0.96,40.37,32.59,45.04,37.24,3.81,3.76,26.80,12.91,26.00,26.00,108.00,95.00
1961,-1.89,-1.46,-16.38,-18.62,5.33,5.34,14.87,13.93,-10.73,-6.88,77.35,74.62,233.00,217.00,136.00,143.00,245.00,249.16,149.00,136.17,153.00,143.43,94.00,86.83,14.79,10.31,14.52,10.83,9.00,18.47,7319.39,7124.50,15.34,10.00,51.00,20.09,5.00,1.00,23.00,21.67,0.00,0.00,10.68,9.14,108.00,107.80,3.44,0.89,134.00,161.36,135.00,118.47,268.00,277.40,2017.24,1959.21,1359.63,1194.80,748.57,522.75,377.60,377.25,62.48,61.84,67.33,81.45,154.27,158.20,90.78,73.82,53.00,60.67,6.00,5.39,1.00,0.98,39.04,32.98,53.64,37.61,4.05,3.77,24.29,13.15,24.00,26.00,86.00,95.00
1962,-1.22,-1.43,-20.37,-18.54,4.56,5.36,13.51,13.93,-4.28,-6.87,74.73,74.57,221.00,217.00,132.00,143.00,245.00,249.37,139.00,136.00,144.00,143.29,78.00,86.45,9.32,10.24,7.95,10.75,14.00,18.83,7030.15,7114.52,8.22,10.04,10.00,20.14,1.00,1.00,26.00,22.00,0.00,0.00,8.49,9.18,112.00,108.03,0.08,0.89,147.00,161.45,132.00,118.33,278.00,277.36,1836.23,1960.98,1107.91,1195.70,465.64,523.49,603.14,378.10,76.77,61.72,147.74,81.60,322.65,159.21,56.62,73.76,76.00,60.62,12.00,5.41,6.00,1.00,52.56,33.36,54.65,37.99,5.23,3.77,32.44,13.39,22.00,26.00,110.00,95.00
1963,-1.07,-1.40,-18.36,-18.47,4.41,5.38,14.56,13.94,-6.46,-6.86,73.35,74.52,210.00,217.00,150.00,143.00,258.00,249.57,131.00,135.83,143.00,143.14,94.00,86.07,7.12,10.16,10.41,10.67,25.00,19.18,6985.76,7104.54,8.77,10.07,18.00,20.18,0.00,1.00,28.00,22.33,0.00,0.00,12.05,9.22,107.00,108.26,0.85,0.89,180.00,161.55,112.00,118.20,291.00,277.32,2178.23,1962.75,1309.59,1196.60,585.71,524.24,478.18,378.96,79.09,61.60,87.46,81.76,230.93,160.23,76.21,73.71,59.00,60.56,9.00,5.44,3.00,1.02,46.57,33.75,51.45,38.36,4.94,3.78,33.81,13.63,36.00,26.00,92.00,95.00
1964,-1.88,-1.38,-17.40,-18.40,4.04,5.41,13.08,13.94,-6.84,-6.85,74.71,74.47,217.00,217.00,145.00,143.00,248.00,249.78,140.00,135.67,141.00,143.00,92.00,85.69,7.95,10.09,10.41,10.58,24.00,19.54,7266.96,7094.57,7.12,10.11,7.00,20.23,2.00,1.00,12.00,22.67,0.00,0.00,7.40,9.25,102.00,108.49,2.48,0.89,174.00,161.64,123.00,118.07,296.00,277.28,1958.14,1964.52,1131.70,1197.49,482.00,524.98,441.47,379.82,69.48,61.48,72.03,81.92,206.37,161.24,99.51,73.66,62.00,60.50,12.00,5.46,0.00,1.04,33.26,34.14,35.67,38.73,4.44,3.78,23.57,13.88,23.00,26.00,93.00,95.00
1965,-1.80,-1.35,-20.17,-18.33,4.97,5.43,13.63,13.94,-6.50,-6.84,76.83,74.42,224.00,217.00,140.00,143.00,246.00,249.99,139.00,135.50,141.00,142.86,87.00,85.31,12.60,10.01,14.52,10.50,28.00,19.90,7276.82,7084.59,8.49,10.15,24.00,20.27,1.00,1.00,25.00,23.00,0.00,0.00,12.05,9.29,105.00,108.71,2.54,0.89,174.00,161.73,113.00,117.93,286.00,277.24,2010.66,1966.28,1199.28,1198.39,582.17,525.73,317.56,380.67,72.26,61.35,39.41,82.08,119.20,162.25,89.27,73.60,45.00,60.45,4.00,5.49,1.00,1.06,30.15,34.53,39.48,39.11,3.74,3.79,11.07,14.12,33.00,26.00,77.00,95.00
1966,-3.15,-1.32,-23.20,-18.26,5.47,5.45,13.56,13.95,-11.07,-6.83,76.27,74.37,205.00,217.00,125.00,143.00,255.00,250.19,153.00,135.33,159.00,142.71,112.00,84.93,20.00,9.94,17.26,10.42,20.00,20.26,7741.33,7074.61,9.04,10.19,22.00,20.32,0.00,1.00,14.00,23.33,0.00,0.00,7.40,9.33,129.00,108.94,0.06,0.89,162.00,161.82,122.00,117.80,283.00,277.20,2010.47,1968.05,1204.88,1199.28,487.38,526.47,419.08,381.53,46.73,61.23,92.09,82.23,184.13,163.26,98.30,73.55,66.00,60.39,9.00,5.51,1.00,1.07,29.04,34.91,38.40,39.48,3.92,3.80,11.94,14.36,15.00,26.00,102.00,95.00
1967,-1.56,-1.29,-19.57,-18.19,3.26,5.47,15.00,13.95,-5.52,-6.82,73.10,74.33,218.00,217.00,138.00,143.00,266.00,250.40,135.00,135.17,145.00,142.57,90.00,84.55,10.68,9.86,8.77,10.34,17.00,20.62,7163.43,7064.63,10.14,10.22,26.00,20.36,2.00,1.00,17.00,23.67,0.00,0.00,10.41,9.37,127.00,109.17,0.10,0.89,135.00,161.91,138.00,117.67,272.00,277.16,1901.02,1969.82,1232.49,1200.18,604.62,527.21,357.73,382.39,58.31,61.11,57.02,82.39,153.07,164.27,76.37,73.49,56.00,60.34,4.00,5.54,2.00,1.09,21.14,35.30,26.73,39.85,3.82,3.80,15.57,14.60,32.00,26.00,87.00,95.00
1968,-1.99,-1.26,-18.04,-18.11,6.11,5.49,12.04,13.95,-7.75,-6.81,80.78,74.28,219.00,217.00,164.00,143.00,246.00,250.60,128.00,135.00,131.00,142.43,83.00,84.17,11.78,9.79,11.23,10.25,28.00,20.97,7305.47,7054.65,8.22,10.26,9.00,20.41,1.00,1.00,24.00,24.00,0.00,0.00,9.04,9.41,81.00,109.40,0.66,0.89,167.00,162.00,113.00,117.53,279.00,277.12,1789.16,1971.59,969.63,1201.08,342.59,527.96,334.18,383.24,73.22,60.99,41.47,82.55,178.23,165.28,56.56,73.44,51.00,60.28,6.00,5.56,0.00,1.11,37.10,35.69,52.22,40.23,3.87,3.81,12.45,14.84,35.00,26.00,81.00,95.00
1969,-1.71,-1.24,-22.86,-18.04,5.90,5.52,12.29,13.95,-5.21,-6.80,78.36,74.23,204.00,217.00,147.00,143.00,258.00,250.81,134.00,134.83,136.00,142.29,82.00,83.79,13.97,9.71,14.52,10.17,26.00,21.33,7200.79,7044.68,8.49,10.30,9.00,20.45,0.00,1.00,27.00,24.33,0.00,0.00,10.41,9.45,110.00,109.63,0.00,0.89,172.00,162.09,118.00,117.40,289.00,277.08,1896.59,1973.36,1067.22,1201.97,420.86,528.70,389.53,384.10,57.64,60.87,101.46,82.71,155.95,166.29,66.49,73.39,64.00,60.22,7.00,5.59,0.00,1.13,29.65,36.08,30.12,40.60,4.29,3.81,18.14,15.09,19.00,26.00,86.00,95.00
1970,-1.18,-1.21,-16.29,-17.97,6.26,5.54,13.25,13.96,-8.82,-6.79,77.77,74.18,228.00,217.00,140.00,143.00,251.00,251.01,122.00,134.67,127.00,142.14,78.00,83.41,10.68,9.64,10.14,10.09,17.00,21.69,7024.72,7034.70,8.77,10.34,21.00,20.50,4.00,1.00,21.00,24.67,0.00,0.00,6.85,9.49,110.00,109.85,2.03,0.89,172.00,162.18,106.00,117.27,277.00,277.04,1958.38,1975.12,1150.20,1202.87,490.85,529.45,392.25,384.96,53.59,60.74,115.89,82.86,165.74,167.30,60.57,73.33,63.00,60.17,6.00,5.61,1.00,1.15,33.26,36.46,33.44,40.97,3.83,3.82,11.66,15.33,27.00,26.00,96.00,95.00
1971,-1.43,-1.18,-17.82,-17.90,6.19,5.56,14.47,13.96,-8.88,-6.78,76.39,74.13,209.00,217.00,143.00,143.00,259.00,251.22,138.00,134.50,154.00,142.00,83.00,83.03,5.21,9.56,9.32,10.01,0.00,22.05,7128.88,7024.72,10.41,10.37,32.00,20.55,5.00,1.00,18.00,25.00,0.00,0.00,7.95,9.53,115.00,110.08,6.08,0.89,177.00,162.27,109.00,117.13,285.00,277.00,2207.16,1976.89,1347.97,1203.76,623.46,530.19,373.01,385.82,64.23,60.62,84.37,83.02,138.30,168.31,91.92,73.28,58.00,60.11,2.00,5.63,2.00,1.17,40.30,36.85,40.30,41.35,3.83,3.83,15.31,15.57,32.00,26.00,89.00,95.00
1972,-2.98,-1.15,-22.77,-17.83,5.25,5.58,12.97,13.96,-8.49,-6.77,77.46,74.08,234.00,217.00,143.00,143.00,246.00,251.42,150.00,134.33,152.00,141.86,97.00,82.65,19.18,9.49,12.60,9.92,9.00,22.41,7671.07,7014.74,6.85,10.41,22.00,20.59,1.00,1.00,6.00,25.33,0.00,0.00,7.12,9.56,102.00,110.31,0.06,0.89,135.00,162.36,126.00,117.00,260.00,276.96,1806.44,1978.66,1137.63,1204.66,530.91,530.94,359.30,386.67,75.57,60.50,75.89,83.18,116.61,169.32,86.81,73.22,60.00,60.06,4.00,5.66,1.00,1.19,22.61,37.24,25.23,41.72,3.53,3.83,10.30,15.81,28.00,26.00,92.00,95.00
1973,-1.07,-1.12,-17.05,-17.75,7.85,5.61,13.34,13.96,-9.75,-6.76,69.13,74.04,222.00,217.00,130.00,143.00,256.00,251.63,133.00,134.17,139.00,141.71,99.00,82.28,7.67,9.41,8.22,9.84,0.00,22.76,6969.50,7004.77,8.49,10.45,17.00,20.64,0.00,1.00,20.00,25.67,0.00,0.00,4.11,9.60,125.00,110.54,0.32,0.89,171.00,162.45,107.00,116.87,277.00,276.92,2013.47,1980.43,1165.96,1205.56,476.35,531.68,477.67,387.53,65.51,60.38,128.74,83.34,192.68,170.33,90.47,73.17,64.00,60.00,9.00,5.68,3.00,1.21,53.33,37.63,56.82,42.09,4.51,3.84,25.50,16.05,35.00,26.00,102.00,95.00
1974,-1.91,-1.09,-21.09,-17.68,3.94,5.63,13.00,13.97,-5.17,-6.74,71.28,73.99,233.00,217.00,150.00,143.00,248.00,251.83,141.00,134.00,151.00,141.57,90.00,81.90,12.05,9.34,13.15,9.76,0.00,23.12,7273.75,6994.79,8.49,10.49,8.00,20.68,0.00,1.00,21.00,26.00,0.00,0.00,4.38,9.64,97.00,110.76,0.38,0.89,118.00,162.55,130.00,116.73,247.00,276.88,1490.66,1982.19,903.18,1206.45,372.03,532.42,345.81,388.39,83.82,60.26,72.04,83.49,160.71,171.34,32.62,73.12,58.00,59.94,3.00,5.71,0.00,1.22,22.49,38.01,33.19,42.47,3.35,3.85,8.25,16.30,53.00,26.00,96.00,95.00
1975,-1.40,-1.07,-17.51,-17.61,5.58,5.65,14.54,13.97,-9.65,-6.73,77.69,73.94,206.00,217.00,136.00,143.00,277.00,252.04,139.00,133.83,158.00,141.43,85.00,81.52,7.95,9.27,8.22,9.68,13.00,23.48,7131.11,6984.81,11.23,10.52,19.00,20.73,5.00,1.00,25.00,26.33,0.00,0.00,10.68,9.68,140.00,110.99,12.83,0.89,166.00,162.64,113.00,116.60,278.00,276.84,2077.12,1983.96,1258.92,1207.35,546.11,533.17,431.12,389.24,50.39,60.13,93.09,83.65,215.67,172.35,71.36,73.06,54.00,59.89,6.00,5.73,5.00,1.24,55.88,38.40,55.88,42.84,4.46,3.85,36.04,16.54,33.00,26.00,92.00,95.00
1976,0.23,-1.04,-16.83,-17.54,7.55,5.67,14.32,13.97,-4.11,-6.72,71.39,73.89,197.00,217.00,117.00,143.00,274.00,252.25,111.00,133.67,125.00,141.29,86.00,81.14,5.21,9.19,7.12,9.59,35.00,23.84,6507.91,6974.83,14.52,10.56,14.00,20.77,0.00,1.00,63.00,26.67,0.00,0.00,13.42,9.72,156.00,111.22,0.15,0.89,172.00,162.73,113.00,116.47,284.00,276.80,2145.99,1985.73,1305.05,1208.24,535.29,533.91,535.71,390.10,46.05,60.01,166.21,83.81,293.71,173.36,30.57,73.01,58.00,59.83,17.00,5.76,4.00,1.26,77.13,38.79,89.14,43.21,6.11,3.86,43.92,16.78,33.00,26.00,86.00,95.00
1977,0.27,-1.01,-10.99,-17.47,7.18,5.70,12.66,13.98,-8.64,-6.71,70.99,73.84,205.00,217.00,161.00,143.00,274.00,252.45,109.00,133.50,129.00,141.14,69.00,80.76,8.49,9.12,6.85,9.51,42.00,24.20,6476.12,6964.85,12.88,10.60,11.00,20.82,0.00,1.00,55.00,27.00,0.00,0.00,12.05,9.76,112.00,111.45,0.00,0.89,163.00,162.82,112.00,116.33,274.00,276.76,1956.70,1987.50,1150.95,1209.14,419.89,534.66,460.61,390.96,31.99,59.89,233.92,83.97,143.54,174.38,49.28,72.95,58.00,59.78,9.00,5.78,2.00,1.28,76.38,39.17,81.55,43.59,5.66,3.86,40.09,17.02,35.00,26.00,78.00,95.00
1978,-0.42,-0.98,-15.75,-17.39,5.63,5.72,13.57,13.98,-5.24,-6.70,70.22,73.79,208.00,217.00,145.00,143.00,267.00,252.66,127.00,133.33,141.00,141.00,80.00,80.38,6.58,9.04,6.30,9.43,6.00,24.55,6735.74,6954.88,8.22,10.64,12.00,20.86,0.00,1.00,13.00,27.33,0.00,0.00,8.49,9.80,121.00,111.67,0.00,0.89,180.00,162.91,114.00,116.20,293.00,276.72,2043.71,1989.27,1188.47,1210.04,473.83,535.40,419.79,391.82,22.28,59.77,144.21,84.12,203.58,175.39,50.24,72.90,60.00,59.72,9.00,5.80,2.00,1.30,47.26,39.56,48.27,43.96,4.45,3.87,36.70,17.26,26.00,26.00,89.00,95.00
1979,-0.77,-0.95,-21.67,-17.32,3.18,5.74,15.67,13.98,-2.75,-6.69,74.32,73.74,207.00,217.00,149.00,143.00,280.00,252.86,127.00,133.17,129.00,140.86,82.00,80.00,7.40,8.97,9.86,9.35,28.00,24.91,6905.98,6944.90,12.88,10.67,29.00,20.91,1.00,1.00,40.00,27.67,0.00,0.00,17.53,9.84,130.00,111.90,4.78,0.89,161.00,163.00,128.00,116.07,288.00,276.68,2135.63,1991.03,1337.72,1210.93,628.04,536.14,411.35,392.67,72.08,59.65,123.74,84.28,183.86,176.40,34.12,72.85,58.00,59.66,7.00,5.83,1.00,1.32,56.52,39.95,57.16,44.33,4.47,3.88,26.84,17.51,36.00,26.00,87.00,95.00
1980,-0.03,-0.93,-15.86,-17.25,9.04,5.76,13.30,13.98,-6.03,-6.68,74.63,73.70,195.00,217.00,150.00,143.00,237.00,253.07,121.00,133.00,116.00,140.71,76.00,79.62,6.85,8.89,8.22,9.26,45.00,25.27,6595.71,6934.92,16.99,10.71,27.00,20.95,1.00,1.00,60.00,28.00,0.00,0.00,16.16,9.87,86.00,112.13,0.00,0.89,158.00,163.09,105.00,115.93,262.00,276.64,2035.23,1992.80,1246.52,1211.83,555.30,536.89,358.38,393.53,37.48,59.53,71.28,84.44,169.29,177.41,56.40,72.79,59.00,59.61,4.00,5.85,1.00,1.34,31.34,40.34,31.96,44.71,3.87,3.88,12.63,17.75,31.00,26.00,86.00,95.00
