Station:,"49.1255,-110.1301",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12549973,Lon:,-110.1300964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.57,3.61,-10.99,-10.82,8.47,8.08,16.28,16.57,-0.21,-0.59,66.64,73.14,212.00,203.53,149.00,133.00,252.00,258.70,73.00,82.00,86.00,102.12,44.00,42.14,13.97,12.49,13.70,12.05,41.00,21.78,5375.59,5339.04,7.40,7.92,56.00,64.88,27.00,20.76,13.00,28.60,0.00,0.00,9.86,7.66,102.00,125.36,25.37,27.24,164.00,179.33,116.00,112.08,279.00,292.05,2281.18,2520.48,1481.55,1655.28,785.37,862.36,270.98,290.83,49.58,54.43,58.87,91.62,119.32,111.97,40.41,37.79,42.00,46.15,6.00,6.00,1.00,1.00,44.20,35.31,53.26,40.19,5.37,5.16,27.35,15.98,42.00,40.76,50.00,57.00
1960,4.01,3.65,-11.26,-10.74,8.69,8.11,17.96,16.60,-0.10,-0.56,77.13,73.09,198.00,203.30,156.00,133.00,264.00,258.80,90.00,81.62,98.00,101.71,43.00,41.79,12.33,12.38,9.32,11.98,7.00,21.95,5283.53,5327.73,11.51,8.03,66.00,65.04,31.00,20.86,25.00,28.94,0.00,0.00,12.33,7.82,107.00,125.43,63.42,27.67,219.00,179.75,84.00,111.81,302.00,292.21,2806.65,2525.41,1768.31,1658.40,916.53,864.93,227.35,291.22,48.60,54.15,93.01,92.32,51.56,111.85,38.96,37.95,37.00,46.23,4.00,6.00,0.00,1.00,34.68,35.28,37.13,40.17,4.70,5.14,14.18,15.96,44.00,40.54,48.00,57.41
1961,5.19,3.68,-4.26,-10.67,9.57,8.13,17.89,16.62,-3.03,-0.54,75.71,73.03,202.00,203.07,131.00,133.00,256.00,258.90,65.00,81.24,86.00,101.29,24.00,41.44,7.12,12.28,8.22,11.92,48.00,22.13,4908.86,5316.43,16.44,8.13,96.00,65.20,43.00,20.97,22.00,29.29,0.00,0.00,16.44,7.98,124.00,125.50,71.79,28.09,175.00,180.18,119.00,111.54,293.00,292.38,2663.21,2530.35,1818.58,1661.51,1104.62,867.50,182.36,291.60,14.23,53.86,57.22,93.01,59.42,111.74,51.49,38.10,31.00,46.31,4.00,6.00,0.00,1.00,15.36,35.25,18.69,40.14,4.03,5.12,0.00,15.93,31.00,40.32,44.00,57.82
1962,4.87,3.72,-10.81,-10.59,9.30,8.15,16.14,16.65,4.36,-0.51,68.65,72.98,183.00,202.83,128.00,133.00,246.00,259.00,67.00,80.87,75.00,100.88,32.00,41.09,10.41,12.17,9.32,11.86,30.00,22.30,4867.71,5305.13,14.25,8.24,60.00,65.36,11.00,21.08,45.00,29.64,0.00,0.00,16.16,8.14,117.00,125.57,8.36,28.52,212.00,180.60,103.00,111.26,314.00,292.54,2755.99,2535.28,1706.94,1664.63,821.58,870.07,244.20,291.98,43.04,53.57,106.86,93.70,70.57,111.63,16.48,38.26,42.00,46.38,4.00,6.00,1.00,1.00,38.87,35.22,38.87,40.11,4.77,5.09,12.93,15.91,60.00,40.11,50.00,58.23
1963,5.69,3.75,-8.06,-10.51,10.01,8.17,18.27,16.67,0.81,-0.49,74.06,72.92,181.00,202.60,142.00,133.00,281.00,259.10,58.00,80.49,71.00,100.47,40.00,40.74,9.04,12.07,4.11,11.79,36.00,22.48,4671.87,5293.82,18.90,8.35,85.00,65.53,30.00,21.19,60.00,29.98,0.00,0.00,20.27,8.30,138.00,125.64,47.90,28.94,199.00,181.03,101.00,110.99,299.00,292.70,2962.66,2540.21,1987.13,1667.74,1103.28,872.63,262.72,292.36,53.00,53.29,71.61,94.40,117.74,111.51,27.62,38.41,44.00,46.46,3.00,6.00,0.00,1.00,24.43,35.19,30.11,40.09,5.00,5.07,13.57,15.88,79.00,39.89,51.00,58.64
1964,4.02,3.79,-5.14,-10.43,7.49,8.20,16.49,16.70,-1.46,-0.47,72.05,72.87,194.00,202.37,118.00,133.00,254.00,259.20,75.00,80.11,99.00,100.06,31.00,40.40,7.95,11.96,10.96,11.73,16.00,22.65,5218.83,5282.52,6.58,8.45,60.00,65.69,23.00,21.29,15.00,30.33,0.00,0.00,7.12,8.46,135.00,125.71,30.17,29.36,195.00,181.45,118.00,110.72,312.00,292.86,2590.49,2545.14,1628.22,1670.86,818.33,875.20,328.43,292.74,39.29,53.00,132.86,95.09,84.76,111.40,53.67,38.56,52.00,46.54,6.00,6.00,1.00,1.00,32.43,35.16,44.09,40.06,5.10,5.04,11.90,15.86,61.00,39.68,63.00,59.05
1965,2.71,3.82,-12.79,-10.35,5.92,8.22,15.49,16.73,0.60,-0.44,67.27,72.82,209.00,202.13,141.00,133.00,253.00,259.30,96.00,79.73,105.00,99.65,55.00,40.05,11.23,11.86,16.16,11.67,23.00,22.83,5684.84,5271.21,4.38,8.56,50.00,65.85,9.00,21.40,25.00,30.67,0.00,0.00,7.12,8.62,111.00,125.79,21.96,29.79,197.00,181.88,113.00,110.44,309.00,293.03,2463.72,2550.08,1520.05,1673.97,761.87,877.77,492.65,293.13,67.23,52.71,176.43,95.78,234.31,111.29,31.19,38.72,59.00,46.62,12.00,6.00,4.00,1.00,64.87,35.13,66.01,40.04,6.23,5.02,38.25,15.83,49.00,39.46,78.00,59.46
1966,3.18,3.86,-13.28,-10.27,8.24,8.24,17.74,16.75,-1.80,-0.42,72.88,72.76,200.00,201.90,143.00,133.00,276.00,259.40,94.00,79.35,116.00,99.24,49.00,39.70,12.05,11.75,11.78,11.61,20.00,23.00,5529.90,5259.91,8.77,8.66,74.00,66.01,23.00,21.51,37.00,31.02,0.00,0.00,10.96,8.78,132.00,125.86,20.69,30.21,201.00,182.30,85.00,110.17,285.00,293.19,2661.58,2555.01,1726.67,1677.09,921.12,880.34,323.01,293.51,55.91,52.43,91.96,96.47,122.90,111.18,52.24,38.87,53.00,46.69,5.00,6.00,1.00,1.00,37.25,35.10,37.25,40.01,5.11,5.00,17.06,15.81,34.00,39.24,63.00,59.87
1967,3.93,3.90,-9.97,-10.19,5.44,8.26,18.68,16.78,1.14,-0.39,66.35,72.71,208.00,201.67,134.00,133.00,266.00,259.50,90.00,78.98,104.00,98.82,39.00,39.35,10.68,11.65,11.23,11.54,8.00,23.17,5306.34,5248.60,7.12,8.77,84.00,66.18,34.00,21.61,18.00,31.36,0.00,0.00,8.22,8.95,131.00,125.93,42.89,30.64,163.00,182.73,134.00,109.90,296.00,293.35,2558.06,2559.94,1746.44,1680.20,985.14,882.91,279.07,293.89,88.34,52.14,115.49,97.17,31.73,111.06,36.73,39.03,44.00,46.77,7.00,6.00,1.00,1.00,43.16,35.07,43.60,39.99,5.47,4.97,24.85,15.78,35.00,39.03,50.00,60.28
1968,3.88,3.93,-6.90,-10.12,7.60,8.29,15.44,16.80,0.18,-0.37,77.61,72.65,209.00,201.43,139.00,133.00,275.00,259.60,61.00,78.60,83.00,98.41,35.00,39.00,12.33,11.55,12.05,11.48,32.00,23.35,5222.39,5237.30,12.05,8.87,43.00,66.34,14.00,21.72,38.00,31.71,0.00,0.00,9.04,9.11,135.00,126.00,14.68,31.06,174.00,183.15,114.00,109.62,287.00,293.51,2221.91,2564.87,1372.97,1683.32,651.02,885.48,326.25,294.27,45.99,51.85,87.61,97.86,163.99,110.95,17.81,39.18,45.00,46.85,8.00,6.00,2.00,1.00,53.86,35.04,53.86,39.96,5.93,4.95,33.94,15.76,26.00,38.81,54.00,60.69
1969,3.02,3.97,-17.44,-10.04,9.11,8.31,17.65,16.83,-0.13,-0.34,84.25,72.60,197.00,201.20,164.00,133.00,258.00,259.70,98.00,78.22,123.00,98.00,51.00,38.65,15.62,11.44,15.34,11.42,0.00,23.52,5630.67,5226.00,9.59,8.98,74.00,66.50,34.00,21.83,36.00,32.05,0.00,0.00,7.95,9.27,93.00,126.07,42.62,31.48,184.00,183.58,99.00,109.35,282.00,293.68,2645.08,2569.81,1732.59,1686.43,922.02,888.04,243.92,294.66,102.58,51.57,42.65,98.55,78.61,110.84,33.03,39.33,47.00,46.92,3.00,6.00,0.00,1.00,18.16,35.01,28.16,39.93,3.91,4.92,0.00,15.73,56.00,38.59,60.00,61.10
1970,2.63,4.00,-10.95,-9.96,8.16,8.33,17.59,16.85,-4.26,-0.32,72.49,72.54,220.00,200.97,135.00,133.00,255.00,259.80,97.00,77.84,118.00,97.59,56.00,38.30,11.23,11.34,9.59,11.35,0.00,23.70,5802.69,5214.69,8.77,9.08,76.00,66.66,36.00,21.93,8.00,32.40,0.00,0.00,4.93,9.43,119.00,126.14,58.55,31.91,174.00,184.00,121.00,109.07,294.00,293.84,2559.89,2574.74,1731.42,1689.55,1003.53,890.61,344.04,295.04,47.46,51.28,111.98,99.25,149.16,110.72,41.46,39.49,41.00,47.00,6.00,6.00,5.00,1.00,90.29,34.98,90.29,39.91,6.39,4.90,49.60,15.71,45.00,38.38,53.00,61.51
1971,3.46,4.04,-11.80,-9.88,8.27,8.35,17.99,16.88,-1.14,-0.30,71.64,72.49,207.00,200.73,120.00,133.00,257.00,259.90,97.00,77.46,111.00,97.18,47.00,37.95,9.86,11.23,6.58,11.29,7.00,23.87,5517.67,5203.39,8.22,9.19,71.00,66.83,39.00,22.04,22.00,32.74,0.00,0.00,7.67,9.59,136.00,126.21,87.40,32.33,183.00,184.43,118.00,108.80,300.00,294.00,2649.82,2579.67,1749.56,1692.66,970.30,893.18,257.47,295.42,83.98,51.00,88.12,99.94,55.25,110.61,26.55,39.64,44.00,47.08,6.00,6.00,1.00,1.00,33.97,34.95,44.57,39.88,4.53,4.87,8.28,15.68,27.00,38.16,56.00,61.92
1972,2.76,4.08,-13.13,-9.80,9.27,8.38,16.76,16.90,-4.18,-0.27,75.77,72.44,209.00,200.50,128.00,133.00,264.00,260.00,93.00,77.09,110.00,96.76,56.00,37.60,15.62,11.13,14.52,11.23,12.00,24.05,5734.98,5192.08,8.77,9.29,65.00,66.99,26.00,22.15,28.00,33.09,0.00,0.00,11.51,9.75,135.00,126.29,41.57,32.76,195.00,184.85,72.00,108.53,266.00,294.16,2530.83,2584.61,1643.53,1695.77,914.96,895.75,332.17,295.80,63.85,50.71,76.92,100.63,131.09,110.50,52.69,39.80,60.00,47.15,5.00,6.00,0.00,1.00,23.59,34.92,29.78,39.86,4.53,4.85,11.12,15.66,35.00,37.95,73.00,62.33
1973,4.75,4.11,-5.78,-9.72,8.41,8.40,18.58,16.93,-2.52,-0.25,68.59,72.38,215.00,200.27,132.00,133.00,257.00,260.10,70.00,76.71,91.00,96.35,30.00,37.26,5.75,11.02,5.48,11.16,39.00,24.22,5062.31,5180.78,10.41,9.40,81.00,67.15,39.00,22.25,42.00,33.44,0.00,0.00,8.22,9.91,124.00,126.36,72.76,33.18,172.00,185.28,122.00,108.25,293.00,294.32,2610.57,2589.54,1755.49,1698.89,1000.52,898.32,211.37,296.18,18.33,50.42,86.64,101.33,57.55,110.38,56.63,39.95,32.00,47.23,4.00,6.00,0.00,1.00,35.55,34.89,49.09,39.83,5.48,4.83,14.59,15.63,53.00,37.73,38.00,62.74
1974,4.96,4.15,-8.73,-9.64,8.87,8.42,17.29,16.96,1.00,-0.22,73.47,72.33,200.00,200.03,135.00,133.00,244.00,260.20,62.00,76.33,91.00,95.94,20.00,36.91,5.48,10.92,6.85,11.10,29.00,24.40,4920.06,5169.47,8.49,9.50,72.00,67.31,21.00,22.36,33.00,33.78,0.00,0.00,9.59,10.07,108.00,126.43,39.87,33.60,199.00,185.70,96.00,107.98,294.00,294.49,2692.56,2594.47,1725.38,1702.00,916.91,900.89,321.98,296.57,38.20,50.14,180.98,102.02,98.97,110.27,3.30,40.10,48.00,47.31,6.00,6.00,2.00,1.00,51.07,34.86,60.37,39.81,5.20,4.80,31.37,15.61,62.00,37.51,61.00,63.15
1975,2.86,4.18,-10.71,-9.57,4.40,8.44,16.87,16.98,0.08,-0.20,72.67,72.27,200.00,199.80,141.00,133.00,262.00,260.30,98.00,75.95,127.00,95.53,39.00,36.56,11.51,10.82,13.97,11.04,13.00,24.57,5667.93,5158.17,5.48,9.61,47.00,67.48,17.00,22.47,14.00,34.13,0.00,0.00,7.12,10.24,120.00,126.50,56.38,34.03,160.00,186.13,122.00,107.71,281.00,294.65,2325.21,2599.40,1526.93,1705.12,794.83,903.45,511.24,296.95,51.82,49.85,243.34,102.71,134.26,110.16,75.33,40.26,79.00,47.38,11.00,6.00,3.00,1.00,40.00,34.83,53.84,39.78,4.98,4.78,28.69,15.58,27.00,37.30,102.00,63.56
1976,5.63,4.22,-6.24,-9.49,10.29,8.46,18.33,17.01,-0.39,-0.17,65.03,72.22,193.00,199.57,123.00,133.00,277.00,260.40,58.00,75.57,82.00,95.12,26.00,36.21,5.21,10.71,4.66,10.98,43.00,24.74,4645.77,5146.87,12.88,9.72,71.00,67.64,19.00,22.57,62.00,34.47,0.00,0.00,14.79,10.40,153.00,126.57,27.75,34.45,194.00,186.55,94.00,107.43,287.00,294.81,2870.19,2604.34,1910.40,1708.23,1037.43,906.02,234.19,297.33,48.19,49.56,82.47,103.40,96.92,110.04,12.42,40.41,42.00,47.46,5.00,6.00,0.00,1.00,32.01,34.80,40.79,39.75,4.15,4.75,14.29,15.56,33.00,37.08,56.00,63.97
1977,4.40,4.26,-6.01,-9.41,9.67,8.49,16.27,17.03,-2.40,-0.15,72.28,72.16,196.00,199.33,126.00,133.00,265.00,260.50,70.00,75.20,87.00,94.71,38.00,35.86,7.40,10.61,8.77,10.91,34.00,24.92,5053.25,5135.56,6.58,9.82,53.00,67.80,10.00,22.68,44.00,34.82,0.00,0.00,7.95,10.56,138.00,126.64,17.03,34.88,210.00,186.98,95.00,107.16,304.00,294.97,2711.04,2609.27,1689.06,1711.35,831.32,908.59,274.88,297.71,27.68,49.28,87.24,104.10,60.76,109.93,94.96,40.57,52.00,47.54,3.00,6.00,0.00,1.00,27.41,34.77,35.65,39.73,3.74,4.73,4.93,15.53,59.00,36.86,72.00,64.38
1978,2.35,4.29,-15.09,-9.33,8.53,8.51,17.19,17.06,-1.81,-0.13,71.51,72.11,185.00,199.10,114.00,133.00,260.00,260.60,120.00,74.82,125.00,94.29,64.00,35.51,9.86,10.50,10.96,10.85,12.00,25.09,5839.32,5124.26,3.29,9.93,56.00,67.96,22.00,22.79,6.00,35.16,0.00,0.00,8.77,10.72,145.00,126.71,35.72,35.30,183.00,187.40,115.00,106.89,297.00,295.14,2610.79,2614.20,1699.93,1714.46,865.23,911.16,490.58,298.09,107.14,48.99,133.25,104.79,198.90,109.82,42.40,40.72,69.00,47.62,9.00,6.00,1.00,1.00,72.16,34.74,77.68,39.70,4.50,4.70,22.31,15.51,24.00,36.65,107.00,64.79
1979,3.10,4.33,-16.04,-9.25,6.14,8.53,18.26,17.08,1.54,-0.10,75.95,72.06,203.00,198.87,159.00,133.00,276.00,260.70,86.00,74.44,106.00,93.88,62.00,35.16,10.41,10.40,11.51,10.79,19.00,25.27,5583.05,5112.95,10.14,10.03,74.00,68.13,23.00,22.89,21.00,35.51,0.00,0.00,8.77,10.88,116.00,126.79,29.72,35.72,188.00,187.83,115.00,106.61,302.00,295.30,2664.27,2619.13,1752.29,1717.58,964.73,913.73,321.37,298.48,89.26,48.71,114.01,105.48,104.37,109.71,31.48,40.87,51.00,47.69,6.00,6.00,0.00,1.00,23.18,34.71,37.94,39.68,4.39,4.68,19.65,15.48,26.00,36.43,71.00,65.21
1980,4.57,4.36,-10.84,-9.17,10.68,8.55,16.22,17.11,1.08,-0.08,71.52,72.00,179.00,198.63,131.00,133.00,259.00,260.80,83.00,74.06,96.00,93.47,30.00,34.81,7.95,10.29,9.59,10.72,21.00,25.44,4987.51,5101.65,13.97,10.14,72.00,68.29,14.00,23.00,43.00,35.85,0.00,0.00,13.97,11.04,127.00,126.86,19.06,36.15,191.00,188.25,103.00,106.34,293.00,295.46,2756.66,2624.07,1808.15,1720.69,921.85,916.29,333.80,298.86,42.44,48.42,114.35,106.18,96.89,109.59,65.84,41.03,49.00,47.77,5.00,6.00,1.00,1.00,36.19,34.68,39.46,39.65,4.37,4.66,15.40,15.46,36.00,36.22,73.00,65.62
