Station:,"57.097,-114.3343",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09700012,Lon:,-114.3342972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.23,-1.44,-17.28,-18.58,4.17,4.91,12.17,12.83,-5.24,-5.86,73.26,73.47,230.00,215.33,151.00,148.67,251.00,252.00,132.00,135.86,130.00,137.64,60.00,80.25,16.99,11.92,14.52,11.44,48.00,18.40,7035.88,7138.61,8.22,8.40,10.00,10.28,2.00,0.00,40.00,19.89,0.00,0.00,6.30,7.56,99.00,103.92,1.64,0.81,145.00,151.15,133.00,123.36,277.00,271.79,1581.87,1798.31,886.37,1039.95,315.57,420.06,382.79,440.41,53.92,71.91,97.36,94.72,171.14,186.81,62.06,85.71,65.00,72.00,2.00,6.06,1.00,0.91,37.81,36.31,46.46,46.30,3.28,3.74,6.28,17.30,19.00,21.31,108.00,113.27
1960,-0.82,-1.40,-16.10,-18.46,4.25,4.95,13.59,12.84,-5.64,-5.83,64.96,73.40,214.00,215.25,139.00,148.50,264.00,252.00,143.00,135.45,140.00,137.25,72.00,79.71,5.21,11.82,4.93,11.34,19.00,18.80,6884.67,7123.15,5.75,8.52,12.00,10.41,0.00,0.00,14.00,20.50,0.00,0.00,6.58,7.70,124.00,104.09,0.07,0.81,165.00,151.41,126.00,123.18,290.00,271.84,1852.54,1801.24,1049.55,1042.11,416.44,421.87,469.69,440.30,63.33,71.48,131.12,94.94,196.99,187.37,70.18,85.23,66.00,71.77,8.00,6.09,2.00,0.93,71.62,36.58,71.62,46.46,4.38,3.74,23.08,17.50,18.00,21.43,101.00,113.15
1961,-1.14,-1.36,-14.22,-18.35,5.28,4.98,13.95,12.85,-9.20,-5.81,74.01,73.33,229.00,215.17,136.00,148.33,245.00,252.00,146.00,135.05,139.00,136.87,77.00,79.18,11.51,11.73,12.33,11.23,16.00,19.20,7035.37,7107.69,14.25,8.65,36.00,10.55,4.00,0.00,29.00,21.11,0.00,0.00,10.68,7.85,108.00,104.27,2.26,0.81,133.00,151.67,136.00,123.00,268.00,271.89,1896.64,1804.17,1244.82,1044.27,655.26,423.67,382.20,440.19,77.30,71.04,45.69,95.16,162.10,187.93,100.63,84.75,58.00,71.54,7.00,6.12,1.00,0.95,37.11,36.84,55.52,46.62,3.82,3.74,25.60,17.69,32.00,21.55,92.00,113.02
1962,-1.19,-1.31,-19.45,-18.23,4.13,5.01,12.60,12.87,-3.06,-5.78,74.11,73.26,215.00,215.08,133.00,148.17,245.00,252.00,134.00,134.64,132.00,136.48,73.00,78.64,8.77,11.63,7.95,11.13,12.00,19.60,7011.72,7092.23,6.03,8.77,6.00,10.69,0.00,0.00,12.00,21.72,0.00,0.00,7.40,8.00,111.00,104.45,0.00,0.81,151.00,151.93,131.00,122.82,281.00,271.95,1764.39,1807.10,1017.54,1046.43,375.45,425.48,606.72,440.07,77.42,70.61,230.59,95.39,206.80,188.49,86.13,84.27,82.00,71.31,11.00,6.15,2.00,0.97,51.61,37.11,51.61,46.79,4.46,3.74,28.55,17.89,20.00,21.68,130.00,112.89
1963,-0.14,-1.27,-17.72,-18.12,5.16,5.04,14.59,12.88,-4.46,-5.76,70.64,73.20,198.00,215.00,145.00,148.00,258.00,252.00,133.00,134.23,131.00,136.10,74.00,78.11,5.48,11.53,7.40,11.03,38.00,20.00,6651.77,7076.77,9.86,8.90,14.00,10.83,0.00,0.00,29.00,22.33,0.00,0.00,14.52,8.14,112.00,104.63,2.22,0.81,170.00,152.19,127.00,122.64,296.00,272.00,2156.49,1810.02,1317.38,1048.59,591.69,427.29,450.42,439.96,108.07,70.17,70.84,95.61,223.63,189.05,47.38,83.79,71.00,71.08,5.00,6.18,1.00,0.98,42.93,37.38,50.79,46.95,3.75,3.75,13.20,18.09,38.00,21.80,114.00,112.76
1964,-1.05,-1.23,-15.06,-18.00,4.67,5.08,12.88,12.89,-6.14,-5.73,69.32,73.13,203.00,214.92,134.00,147.83,248.00,252.00,130.00,133.82,133.00,135.71,79.00,77.57,7.12,11.44,9.59,10.92,25.00,20.40,6977.48,7061.31,7.67,9.02,9.00,10.97,0.00,0.00,24.00,22.94,0.00,0.00,12.33,8.29,113.00,104.80,5.39,0.81,130.00,152.44,119.00,122.45,248.00,272.05,1704.94,1812.95,1060.94,1050.75,472.76,429.10,479.83,439.85,66.03,69.74,104.53,95.84,251.03,189.60,66.35,83.31,62.00,70.85,8.00,6.21,2.00,1.00,34.24,37.64,46.50,47.12,4.04,3.75,22.31,18.28,16.00,21.93,108.00,112.64
1965,-2.15,-1.18,-20.76,-17.89,3.73,5.11,12.42,12.91,-5.11,-5.71,72.54,73.06,237.00,214.83,158.00,147.67,246.00,252.00,133.00,133.41,142.00,135.32,86.00,77.04,13.97,11.34,15.34,10.82,22.00,20.80,7377.59,7045.85,8.49,9.15,13.00,11.10,0.00,0.00,17.00,23.56,0.00,0.00,6.30,8.44,87.00,104.98,0.00,0.81,139.00,152.70,114.00,122.27,252.00,272.11,1688.11,1815.88,1014.86,1052.91,470.76,430.91,398.99,439.74,87.12,69.31,69.29,96.06,181.42,190.16,58.46,82.83,63.00,70.62,4.00,6.24,0.00,1.02,26.73,37.91,33.99,47.28,3.30,3.75,11.50,18.48,24.00,22.05,110.00,112.51
1966,-2.87,-1.14,-21.57,-17.77,3.90,5.14,12.93,12.92,-9.35,-5.69,77.63,72.99,213.00,214.75,156.00,147.50,255.00,252.00,147.00,133.00,151.00,134.94,93.00,76.50,20.00,11.25,18.63,10.72,19.00,21.20,7621.09,7030.39,7.67,9.27,7.00,11.24,0.00,0.00,20.00,24.17,0.00,0.00,4.38,8.58,98.00,105.16,0.00,0.81,160.00,152.96,123.00,122.09,282.00,272.16,1825.19,1818.81,1032.54,1055.07,377.52,432.71,457.41,439.62,50.57,68.87,91.49,96.29,191.28,190.72,120.17,82.35,80.00,70.38,5.00,6.26,0.00,1.03,22.75,38.17,31.97,47.45,3.56,3.75,14.04,18.68,22.00,22.17,123.00,112.38
1967,-1.67,-1.10,-18.93,-17.65,2.16,5.17,14.37,12.93,-4.40,-5.66,72.17,72.92,226.00,214.67,173.00,147.33,263.00,252.00,139.00,132.59,140.00,134.55,87.00,75.96,12.60,11.15,9.04,10.62,16.00,21.60,7199.97,7014.93,8.77,9.40,19.00,11.38,1.00,0.00,17.00,24.78,0.00,0.00,9.32,8.73,89.00,105.34,0.14,0.81,134.00,153.22,139.00,121.91,272.00,272.21,1776.77,1821.73,1111.69,1057.23,512.84,434.52,421.10,439.51,88.51,68.44,78.47,96.51,141.74,191.28,111.16,81.87,70.00,70.15,5.00,6.29,1.00,1.05,37.19,38.44,43.87,47.61,3.48,3.76,10.03,18.87,19.00,22.30,114.00,112.25
1968,-1.61,-1.06,-16.45,-17.54,5.24,5.20,11.11,12.95,-6.17,-5.64,72.67,72.86,226.00,214.58,164.00,147.17,248.00,252.00,113.00,132.18,119.00,134.17,71.00,75.43,10.96,11.05,10.41,10.51,30.00,22.00,7162.30,6999.47,6.85,9.52,3.00,11.52,0.00,0.00,26.00,25.39,0.00,0.00,6.85,8.87,83.00,105.51,0.79,0.81,126.00,153.48,136.00,121.73,261.00,272.26,1439.98,1824.66,816.60,1059.39,282.28,436.33,480.37,439.40,71.60,68.01,75.25,96.73,251.81,191.84,87.50,81.39,78.00,69.92,9.00,6.32,1.00,1.07,41.64,38.70,44.34,47.78,4.00,3.76,10.43,19.07,30.00,22.42,112.00,112.13
1969,-1.36,-1.01,-21.35,-17.42,5.32,5.24,11.98,12.96,-4.37,-5.61,76.68,72.79,216.00,214.50,163.00,147.00,257.00,252.00,135.00,131.77,135.00,133.78,64.00,74.89,12.33,10.96,13.15,10.41,21.00,22.40,7069.56,6984.01,7.67,9.65,9.00,11.66,0.00,0.00,25.00,26.00,0.00,0.00,7.67,9.02,93.00,105.69,0.00,0.81,154.00,153.74,118.00,121.55,271.00,272.32,1678.82,1827.59,953.62,1061.55,372.00,438.14,431.78,439.29,52.98,67.57,116.02,96.96,174.47,192.40,88.72,80.91,64.00,69.69,5.00,6.35,2.00,1.09,53.32,38.97,53.56,47.94,3.77,3.76,21.09,19.26,20.00,22.54,108.00,112.00
1970,-1.41,-0.97,-15.74,-17.31,5.47,5.27,12.73,12.97,-8.55,-5.59,74.22,72.72,220.00,214.42,139.00,146.83,251.00,252.00,128.00,131.36,133.00,133.40,77.00,74.36,7.12,10.86,10.68,10.31,15.00,22.80,7115.54,6968.55,7.12,9.77,15.00,11.79,2.00,0.00,14.00,26.61,0.00,0.00,6.30,9.17,111.00,105.87,4.23,0.81,127.00,154.00,125.00,121.36,251.00,272.37,1639.95,1830.52,1006.37,1063.71,441.76,439.95,439.06,439.17,77.77,67.14,95.98,97.18,205.13,192.96,63.52,80.43,62.00,69.46,10.00,6.38,1.00,1.10,39.21,39.23,54.85,48.11,3.86,3.76,26.06,19.46,21.00,22.67,107.00,111.87
1971,-1.37,-0.93,-17.75,-17.19,6.21,5.30,13.33,12.98,-7.84,-5.56,74.40,72.65,206.00,214.33,130.00,146.67,260.00,252.00,139.00,130.95,146.00,133.01,85.00,73.82,8.77,10.77,10.96,10.21,0.00,23.20,7099.57,6953.09,7.95,9.90,18.00,11.93,0.00,0.00,0.00,27.22,0.00,0.00,7.40,9.31,129.00,106.05,0.85,0.81,161.00,154.26,108.00,121.18,268.00,272.42,1998.22,1833.44,1209.44,1065.87,544.95,441.76,425.27,439.06,68.18,66.70,85.05,97.41,196.32,193.51,78.33,79.95,60.00,69.23,7.00,6.41,1.00,1.12,44.65,39.50,50.70,48.27,3.95,3.77,19.85,19.66,23.00,22.79,99.00,111.75
1972,-2.97,-0.88,-21.70,-17.07,5.40,5.33,11.82,13.00,-8.60,-5.54,77.13,72.58,233.00,214.25,135.00,146.50,246.00,252.00,152.00,130.55,137.00,132.63,94.00,73.29,18.63,10.67,16.71,10.10,13.00,23.60,7664.27,6937.63,6.30,10.02,14.00,12.07,1.00,0.00,0.00,27.83,0.00,0.00,7.12,9.46,110.00,106.22,0.00,0.81,133.00,154.52,127.00,121.00,259.00,272.47,1677.37,1836.37,1028.26,1068.03,444.17,443.56,481.57,438.95,89.72,66.27,109.01,97.63,176.43,194.07,105.88,79.47,74.00,69.00,6.00,6.44,1.00,1.14,36.22,39.76,42.55,48.44,3.73,3.77,17.80,19.85,20.00,22.91,120.00,111.62
1973,-0.89,-0.84,-14.98,-16.96,6.81,5.37,12.71,13.01,-9.02,-5.51,66.60,72.52,214.00,214.17,121.00,146.33,256.00,252.00,131.00,130.14,138.00,132.24,77.00,72.75,6.85,10.58,9.59,10.00,15.00,24.00,6906.71,6922.17,6.85,10.15,11.00,12.21,0.00,0.00,12.00,28.44,0.00,0.00,6.30,9.61,134.00,106.40,0.00,0.81,154.00,154.78,120.00,120.82,273.00,272.53,1805.28,1839.30,1042.85,1070.19,419.32,445.37,797.18,438.83,52.46,65.84,269.77,97.86,305.72,194.63,164.90,78.99,94.00,68.77,20.00,6.47,8.00,1.15,78.04,40.03,80.22,48.60,6.24,3.77,50.92,20.05,31.00,23.04,125.00,111.49
1974,-1.46,-0.80,-19.95,-16.84,3.62,5.40,11.59,13.02,-3.12,-5.49,69.25,72.45,221.00,214.08,150.00,146.17,248.00,252.00,142.00,129.73,140.00,131.85,74.00,72.21,12.33,10.48,12.05,9.90,28.00,24.40,7106.40,6906.71,7.95,10.27,4.00,12.34,0.00,0.00,16.00,29.06,0.00,0.00,5.48,9.75,97.00,106.58,0.00,0.81,124.00,155.04,125.00,120.64,248.00,272.58,1403.75,1842.23,792.49,1072.35,283.03,447.18,446.37,438.72,97.77,65.40,59.58,98.08,238.92,195.19,55.59,78.51,78.00,68.54,3.00,6.50,1.00,1.17,74.27,40.29,81.98,48.77,3.59,3.77,14.82,20.25,32.00,23.16,117.00,111.36
1975,-1.20,-0.75,-16.63,-16.73,4.19,5.43,13.47,13.04,-6.97,-5.46,74.97,72.38,200.00,214.00,147.00,146.00,280.00,252.00,142.00,129.32,140.00,131.47,74.00,71.68,8.22,10.38,8.77,9.79,22.00,24.80,7043.84,6891.25,9.86,10.40,13.00,12.48,2.00,0.00,21.00,29.67,0.00,0.00,11.23,9.90,132.00,106.76,6.16,0.81,155.00,155.30,124.00,120.45,278.00,272.63,1878.57,1845.15,1110.61,1074.50,436.00,448.99,652.15,438.61,55.52,64.97,150.35,98.30,328.83,195.75,111.60,78.03,79.00,68.31,14.00,6.53,3.00,1.19,87.57,40.56,97.23,48.93,4.69,3.77,33.67,20.44,16.00,23.28,133.00,111.24
1976,0.69,-0.71,-14.73,-16.61,7.53,5.46,14.09,13.05,-3.86,-5.44,65.68,72.31,193.00,213.92,125.00,145.83,276.00,252.00,105.00,128.91,120.00,131.08,71.00,71.14,4.11,10.29,5.48,9.69,14.00,25.20,6334.42,6875.79,14.79,10.52,10.00,12.62,0.00,0.00,29.00,30.28,0.00,0.00,14.25,10.04,150.00,106.93,0.00,0.81,175.00,155.56,113.00,120.27,287.00,272.68,2117.05,1848.08,1267.46,1076.66,511.53,450.80,429.42,438.50,65.67,64.54,73.83,98.53,209.39,196.31,78.81,77.55,63.00,68.08,9.00,6.56,2.00,1.21,36.28,40.82,44.41,49.10,4.27,3.78,20.92,20.64,35.00,23.41,95.00,111.11
1977,0.57,-0.67,-10.91,-16.49,7.17,5.49,11.57,13.06,-6.26,-5.42,67.13,72.25,196.00,213.83,161.00,145.67,243.00,252.00,97.00,128.50,117.00,130.70,56.00,70.61,7.95,10.19,7.12,9.59,44.00,25.60,6369.30,6860.33,14.25,10.65,8.00,12.76,0.00,0.00,51.00,30.89,0.00,0.00,12.05,10.19,81.00,107.11,0.00,0.81,164.00,155.81,112.00,120.09,275.00,272.74,1879.81,1851.01,1068.65,1078.82,374.77,452.60,438.39,438.38,44.46,64.10,130.55,98.75,182.02,196.87,81.50,77.07,64.00,67.85,8.00,6.59,1.00,1.22,31.47,41.09,38.11,49.26,3.85,3.78,23.87,20.83,19.00,23.53,107.00,110.98
1978,-0.55,-0.62,-16.47,-16.38,6.05,5.53,12.64,13.08,-4.62,-5.39,72.10,72.18,192.00,213.75,132.00,145.50,262.00,252.00,127.00,128.09,131.00,130.31,80.00,70.07,6.30,10.10,6.58,9.49,0.00,26.00,6781.14,6844.88,6.30,10.77,10.00,12.90,0.00,0.00,14.00,31.50,0.00,0.00,10.96,10.34,129.00,107.29,0.02,0.81,180.00,156.07,114.00,119.91,293.00,272.79,1993.54,1853.94,1116.22,1080.98,422.45,454.41,555.89,438.27,44.21,63.67,132.19,98.98,307.26,197.43,74.39,76.59,73.00,67.62,9.00,6.62,2.00,1.24,51.67,41.35,58.65,49.43,4.61,3.78,25.36,21.03,27.00,23.65,113.00,110.85
1979,-0.54,-0.58,-20.64,-16.26,2.64,5.56,14.76,13.09,-1.96,-5.37,74.45,72.11,207.00,213.67,157.00,145.33,280.00,252.00,129.00,127.68,124.00,129.93,78.00,69.54,8.49,10.00,9.59,9.38,28.00,26.40,6813.97,6829.42,12.33,10.90,24.00,13.03,2.00,0.00,42.00,32.11,0.00,0.00,14.79,10.48,122.00,107.47,6.71,0.81,161.00,156.33,128.00,119.73,288.00,272.84,2050.02,1856.86,1252.69,1083.14,555.53,456.22,426.93,438.16,75.10,63.23,134.45,99.20,173.46,197.98,51.12,76.11,67.00,67.38,7.00,6.65,1.00,1.26,38.23,41.62,40.42,49.59,3.79,3.78,16.05,21.23,31.00,23.78,105.00,110.73
1980,0.63,-0.54,-14.39,-16.15,9.07,5.59,12.63,13.10,-4.08,-5.34,68.17,72.04,189.00,213.58,151.00,145.17,251.00,252.00,110.00,127.27,117.00,129.54,70.00,69.00,5.21,9.90,6.58,9.28,40.00,26.80,6352.44,6813.96,14.25,11.02,12.00,13.17,0.00,0.00,63.00,32.72,0.00,0.00,16.16,10.63,99.00,107.64,0.99,0.81,155.00,156.59,105.00,119.55,259.00,272.89,1983.23,1859.79,1216.00,1085.30,531.74,458.03,494.44,438.05,37.61,62.80,95.31,99.43,289.59,198.54,51.56,75.64,65.00,67.15,8.00,6.68,2.00,1.27,87.90,41.88,89.79,49.75,4.55,3.79,26.41,21.42,39.00,23.90,103.00,110.60
