Station:,"55.2997,-111.1091",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.29970169,Lon:,-111.1091003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,0.58,-9.06,-14.20,7.05,6.08,16.11,13.78,-2.75,-3.81,71.87,71.31,205.00,209.21,136.00,143.06,246.00,255.46,104.00,121.11,93.00,117.67,26.00,55.77,5.75,9.62,5.21,9.37,70.00,26.50,5587.98,6386.20,18.08,10.35,31.00,14.80,1.00,0.00,60.00,32.59,0.00,0.00,18.90,10.37,109.00,112.02,10.48,1.53,173.00,159.84,110.00,119.57,282.00,277.39,2286.63,1974.89,1436.94,1179.05,734.87,520.87,377.00,478.94,43.53,60.88,99.66,119.32,165.45,237.72,72.72,66.36,57.00,66.81,4.00,8.00,1.00,2.00,44.37,49.67,46.93,54.37,3.94,4.30,12.79,23.60,25.00,23.04,86.00,106.41
1982,-1.62,0.62,-21.66,-14.11,4.77,6.11,13.47,13.80,-5.13,-3.79,73.37,71.27,215.00,209.03,148.00,142.92,237.00,255.62,141.00,120.86,138.00,117.25,87.00,55.28,14.79,9.52,13.70,9.32,6.00,27.00,7174.11,6372.53,5.48,10.43,7.00,14.90,0.00,0.00,6.00,32.93,0.00,0.00,4.93,10.53,88.00,112.32,0.00,1.54,158.00,160.11,131.00,119.40,288.00,277.44,1945.58,1978.64,1176.40,1181.49,524.58,523.15,391.97,476.88,58.41,60.22,87.37,119.61,203.70,236.75,40.62,65.87,54.00,66.50,7.00,8.00,1.00,2.00,48.33,49.43,53.73,54.01,3.66,4.29,13.95,23.48,24.00,23.07,98.00,106.19
1983,0.35,0.65,-12.57,-14.01,5.31,6.14,14.06,13.82,-5.48,-3.77,72.00,71.23,219.00,208.84,154.00,142.77,261.00,255.79,132.00,120.60,119.00,116.83,48.00,54.80,9.32,9.42,9.04,9.26,25.00,27.50,6472.56,6358.86,6.85,10.50,14.00,15.00,1.00,0.00,6.00,33.28,0.00,0.00,11.23,10.68,106.00,112.62,4.08,1.56,172.00,160.37,106.00,119.22,277.00,277.50,1962.74,1982.38,1187.08,1183.94,564.67,525.42,459.76,474.81,53.53,59.56,81.77,119.89,275.15,235.78,52.12,65.38,56.00,66.19,8.00,8.00,3.00,2.00,45.50,49.18,52.63,53.65,4.00,4.27,31.51,23.37,22.00,23.11,105.00,105.98
1984,0.75,0.69,-11.03,-13.91,7.55,6.17,14.44,13.83,-7.56,-3.76,71.03,71.19,209.00,208.66,144.00,142.62,265.00,255.95,113.00,120.34,116.00,116.42,62.00,54.32,9.59,9.32,14.52,9.21,43.00,28.00,6361.95,6345.19,15.89,10.58,22.00,15.10,1.00,0.00,66.00,33.62,0.00,0.00,16.71,10.84,120.00,112.93,12.84,1.57,133.00,160.63,132.00,119.05,264.00,277.56,1799.28,1986.13,1137.61,1186.38,579.05,527.69,548.72,472.75,32.54,58.90,185.35,120.18,221.75,234.82,108.39,64.89,65.00,65.88,12.00,8.00,3.00,2.00,51.46,48.94,75.10,53.29,4.79,4.26,35.87,23.25,18.00,23.15,108.00,105.76
1985,0.11,0.73,-14.92,-13.82,6.92,6.20,12.84,13.85,-7.91,-3.74,70.96,71.15,213.00,208.48,154.00,142.47,249.00,256.12,112.00,120.08,108.00,116.00,54.00,53.83,13.15,9.21,12.33,9.16,42.00,28.50,6548.33,6331.51,9.04,10.65,11.00,15.20,0.00,0.00,35.00,33.97,0.00,0.00,9.59,11.00,94.00,113.23,1.96,1.59,151.00,160.89,126.00,118.88,276.00,277.61,1775.96,1989.87,1061.29,1188.83,445.26,529.97,435.40,470.68,43.56,58.24,143.73,120.47,163.91,233.85,78.25,64.40,67.00,65.56,5.00,8.00,1.00,2.00,46.47,48.70,48.22,52.93,3.51,4.25,11.55,23.14,30.00,23.19,115.00,105.54
1986,1.54,0.77,-10.49,-13.72,6.74,6.23,13.05,13.87,-4.19,-3.72,72.16,71.11,205.00,208.29,137.00,142.33,248.00,256.28,114.00,119.83,100.00,115.58,41.00,53.35,9.59,9.11,12.05,9.11,46.00,29.00,6035.64,6317.84,14.25,10.72,18.00,15.30,0.00,0.00,52.00,34.31,0.00,0.00,16.44,11.15,110.00,113.53,2.75,1.60,176.00,161.16,124.00,118.70,299.00,277.67,2025.29,1993.62,1187.53,1191.27,519.31,532.24,448.60,468.62,67.80,57.58,108.73,120.76,206.87,232.88,71.52,63.90,66.00,65.25,6.00,8.00,2.00,2.00,60.78,48.45,77.69,52.57,4.09,4.24,20.15,23.02,18.00,23.22,101.00,105.32
1987,2.99,0.81,-8.66,-13.63,7.73,6.25,13.83,13.88,-1.01,-3.71,63.15,71.07,195.00,208.11,141.00,142.18,281.00,256.45,106.00,119.57,92.00,115.17,21.00,52.86,5.48,9.01,3.84,9.06,76.00,29.50,5516.33,6304.17,12.88,10.80,15.00,15.40,2.00,0.00,54.00,34.66,0.00,0.00,18.08,11.31,139.00,113.84,8.86,1.62,172.00,161.42,115.00,118.53,286.00,277.72,2155.57,1997.36,1319.94,1193.72,552.78,534.52,387.35,466.55,60.72,56.92,125.99,121.05,174.97,231.91,22.22,63.41,54.00,64.94,7.00,8.00,1.00,2.00,44.02,48.21,45.84,52.21,4.00,4.23,22.79,22.91,36.00,23.26,89.00,105.10
1988,1.48,0.85,-12.70,-13.53,7.69,6.28,13.92,13.90,-2.66,-3.69,73.83,71.03,205.00,207.93,125.00,142.03,252.00,256.61,111.00,119.31,95.00,114.75,46.00,52.38,6.30,8.90,3.84,9.01,20.00,30.00,6039.75,6290.50,13.70,10.87,11.00,15.50,0.00,0.00,24.00,35.00,0.00,0.00,12.33,11.47,126.00,114.14,0.54,1.63,173.00,161.68,116.00,118.36,288.00,277.78,2158.78,2001.11,1321.74,1196.16,597.13,536.79,469.91,464.49,68.22,56.25,112.85,121.33,233.77,230.95,53.89,62.92,64.00,64.63,10.00,8.00,2.00,2.00,41.91,47.97,46.87,51.86,4.43,4.22,10.99,22.79,21.00,23.30,99.00,104.88
1989,0.31,0.88,-16.55,-13.44,6.13,6.31,14.34,13.92,-5.37,-3.67,73.46,70.99,218.00,207.75,148.00,141.88,252.00,256.78,119.00,119.05,124.00,114.33,60.00,51.89,11.78,8.80,8.77,8.96,9.00,30.50,6514.04,6276.83,10.68,10.95,22.00,15.60,1.00,0.00,29.00,35.34,0.00,0.00,11.78,11.62,103.00,114.44,4.21,1.65,168.00,161.95,117.00,118.18,284.00,277.83,2085.38,2004.85,1284.85,1198.60,608.00,539.07,460.36,462.42,46.25,55.59,154.51,121.62,183.65,229.98,76.48,62.43,64.00,64.31,7.00,8.00,1.00,2.00,53.44,47.72,61.06,51.50,3.91,4.21,18.16,22.68,17.00,23.33,110.00,104.66
1990,0.35,0.92,-11.97,-13.34,6.36,6.34,15.00,13.93,-6.57,-3.66,77.56,70.95,211.00,207.56,139.00,141.74,270.00,256.94,117.00,118.80,117.00,113.92,54.00,51.41,11.51,8.70,12.33,8.90,31.00,31.00,6502.02,6263.16,13.15,11.02,30.00,15.70,3.00,0.00,41.00,35.69,0.00,0.00,11.51,11.78,130.00,114.75,7.80,1.67,168.00,162.21,107.00,118.01,274.00,277.89,2158.11,2008.60,1361.72,1201.05,663.70,541.34,395.70,460.36,65.84,54.93,120.20,121.91,134.31,229.01,70.07,61.94,58.00,64.00,5.00,8.00,2.00,2.00,47.59,47.48,50.83,51.14,3.46,4.20,26.03,22.56,22.00,23.37,107.00,104.45
1991,1.51,0.96,-13.60,-13.25,7.46,6.37,15.37,13.95,-6.38,-3.64,77.70,70.91,209.00,207.38,144.00,141.59,260.00,257.11,124.00,118.54,124.00,113.50,49.00,50.93,9.86,8.59,9.86,8.85,48.00,31.50,6097.82,6249.48,17.26,11.10,26.00,15.80,6.00,0.00,48.00,36.03,0.00,0.00,17.53,11.94,115.00,115.05,23.72,1.68,182.00,162.47,108.00,117.84,289.00,277.94,2268.25,2012.34,1407.06,1203.49,690.68,543.62,375.96,458.30,52.66,54.27,142.94,122.20,123.64,228.05,68.91,61.45,58.00,63.69,5.00,8.00,1.00,2.00,46.41,47.24,55.97,50.78,3.70,4.18,7.47,22.45,24.00,23.41,92.00,104.23
1992,1.38,1.00,-8.31,-13.15,7.03,6.40,12.31,13.97,-3.56,-3.62,76.20,70.87,215.00,207.20,143.00,141.44,234.00,257.27,106.00,118.28,95.00,113.08,41.00,50.44,12.88,8.49,12.05,8.80,59.00,32.00,6078.66,6235.81,15.62,11.17,16.00,15.90,1.00,0.00,40.00,36.38,0.00,0.00,14.25,12.09,90.00,115.36,1.66,1.70,136.00,162.74,121.00,117.66,256.00,278.00,1650.72,2016.09,996.99,1205.94,462.79,545.89,389.97,456.23,51.49,53.61,141.10,122.48,135.13,227.08,50.15,60.96,66.00,63.38,4.00,8.00,1.00,2.00,45.17,46.99,46.37,50.42,3.68,4.17,10.95,22.33,21.00,23.44,98.00,104.01
1993,1.52,1.04,-13.82,-13.05,7.49,6.43,12.64,13.98,-2.87,-3.61,67.06,70.83,212.00,207.01,146.00,141.29,255.00,257.44,107.00,118.03,100.00,112.67,40.00,49.96,7.40,8.39,3.84,8.75,42.00,32.50,6026.05,6222.14,10.14,11.25,10.00,16.00,1.00,0.00,36.00,36.72,0.00,0.00,10.96,12.25,108.00,115.66,0.00,1.71,167.00,163.00,118.00,117.49,284.00,278.06,1885.49,2019.83,1075.72,1208.38,412.70,548.17,455.97,454.17,36.32,52.95,97.36,122.77,266.25,226.11,58.42,60.47,58.00,63.06,9.00,8.00,1.00,2.00,43.58,46.75,46.21,50.06,4.35,4.16,23.11,22.22,24.00,23.48,99.00,103.79
1994,0.50,1.08,-16.48,-12.96,6.81,6.46,15.20,14.00,-4.75,-3.59,71.32,70.79,194.00,206.83,141.00,141.15,267.00,257.60,118.00,117.77,116.00,112.25,67.00,49.47,7.12,8.28,8.49,8.70,28.00,33.00,6425.80,6208.47,12.33,11.32,22.00,16.10,0.00,0.00,19.00,37.07,0.00,0.00,10.96,12.41,125.00,115.96,0.18,1.73,161.00,163.26,124.00,117.32,284.00,278.11,2108.41,2023.58,1323.04,1210.83,621.15,550.44,424.64,452.10,92.20,52.29,130.24,123.06,136.12,225.14,64.09,59.98,67.00,62.75,6.00,8.00,1.00,2.00,50.23,46.50,51.98,49.70,3.64,4.15,10.59,22.11,33.00,23.52,111.00,103.57
1995,0.28,1.11,-12.75,-12.86,6.78,6.49,12.55,14.01,-6.72,-3.57,68.83,70.75,222.00,206.65,146.00,141.00,259.00,257.77,122.00,117.51,125.00,111.83,53.00,48.99,9.59,8.18,10.68,8.65,29.00,33.50,6479.60,6194.80,8.49,11.39,14.00,16.20,2.00,0.00,22.00,37.41,0.00,0.00,8.77,12.56,112.00,116.27,0.38,1.74,165.00,163.53,125.00,117.14,289.00,278.17,1979.73,2027.32,1175.89,1213.27,492.39,552.72,446.89,450.04,42.36,51.63,107.38,123.35,223.21,224.18,81.14,59.49,62.00,62.44,6.00,8.00,1.00,2.00,77.38,46.26,84.28,49.34,3.88,4.14,25.51,21.99,16.00,23.56,106.00,103.35
1996,-1.72,1.15,-15.85,-12.77,3.73,6.51,13.66,14.03,-6.91,-3.56,74.33,70.71,218.00,206.46,135.00,140.85,250.00,257.93,136.00,117.25,138.00,111.42,80.00,48.50,15.07,8.08,17.26,8.60,15.00,34.00,7209.23,6181.13,6.03,11.47,11.00,16.30,0.00,0.00,17.00,37.76,0.00,0.00,7.12,12.72,114.00,116.57,0.45,1.76,130.00,163.79,142.00,116.97,271.00,278.22,1709.06,2031.06,1065.67,1215.71,493.85,554.99,623.97,447.97,51.27,50.97,177.75,123.64,277.10,223.21,119.09,59.00,100.00,62.13,12.00,8.00,1.00,2.00,43.67,46.02,46.86,48.98,4.19,4.13,10.80,21.88,26.00,23.59,144.00,103.14
1997,1.61,1.19,-16.32,-12.67,6.24,6.54,14.37,14.05,-1.67,-3.54,73.55,70.67,209.00,206.28,139.00,140.71,257.00,258.09,111.00,117.00,110.00,111.00,41.00,48.02,6.03,7.97,8.49,8.54,47.00,34.50,6015.33,6167.46,12.05,11.54,11.00,16.40,2.00,0.00,51.00,38.10,0.00,0.00,16.16,12.88,117.00,116.87,5.39,1.77,155.00,164.05,122.00,116.80,276.00,278.28,2048.42,2034.81,1290.29,1218.16,617.64,557.27,554.97,445.91,49.84,50.31,191.65,123.92,257.79,222.24,51.71,58.51,75.00,61.81,12.00,8.00,3.00,2.00,54.55,45.77,64.04,48.63,5.07,4.12,22.66,21.76,30.00,23.63,105.00,102.92
1998,2.44,1.23,-11.15,-12.58,9.09,6.57,16.06,14.06,-2.95,-3.52,71.21,70.62,192.00,206.10,153.00,140.56,269.00,258.26,114.00,116.74,100.00,110.58,40.00,47.54,4.38,7.87,3.01,8.49,44.00,35.00,5749.04,6153.78,17.81,11.62,35.00,16.50,2.00,0.00,60.00,38.45,0.00,0.00,18.08,13.03,115.00,117.18,7.49,1.79,174.00,164.32,109.00,116.62,282.00,278.33,2377.47,2038.55,1514.88,1220.60,750.28,559.54,333.24,443.84,29.16,49.64,68.08,124.21,153.78,221.28,80.40,58.01,42.00,61.50,8.00,8.00,3.00,2.00,47.61,45.53,55.76,48.27,4.37,4.11,35.97,21.65,47.00,23.67,73.00,102.70
1999,2.34,1.27,-13.34,-12.48,7.37,6.60,14.24,14.08,-2.11,-3.51,68.18,70.58,202.00,205.92,137.00,140.41,256.00,258.42,95.00,116.48,95.00,110.17,31.00,47.05,5.21,7.77,5.21,8.44,42.00,35.50,5760.14,6140.11,15.07,11.69,21.00,16.60,1.00,0.00,47.00,38.79,0.00,0.00,12.60,13.19,118.00,117.48,6.45,1.80,163.00,164.58,107.00,116.45,269.00,278.39,2005.30,2042.30,1207.67,1223.05,541.20,561.82,343.10,441.78,55.59,48.98,94.64,124.50,154.39,220.31,43.80,57.52,54.00,61.19,4.00,8.00,1.00,2.00,24.72,45.29,26.96,47.91,3.39,4.09,14.06,21.53,32.00,23.70,96.00,102.48
2000,0.73,1.31,-10.87,-12.39,5.89,6.63,13.47,14.10,-4.75,-3.49,63.67,70.54,208.00,205.73,150.00,140.26,254.00,258.59,111.00,116.22,112.00,109.75,53.00,46.57,9.59,7.67,9.59,8.39,49.00,36.00,6322.64,6126.44,9.86,11.77,12.00,16.70,0.00,0.00,53.00,39.14,0.00,0.00,11.51,13.35,103.00,117.79,0.00,1.82,166.00,164.84,109.00,116.27,274.00,278.44,1890.84,2046.04,1083.95,1225.49,441.62,564.09,425.58,439.71,31.34,48.32,116.99,124.79,241.21,219.34,39.79,57.03,60.00,60.88,11.00,8.00,1.00,2.00,37.04,45.04,47.19,47.55,4.33,4.08,19.71,21.42,43.00,23.74,93.00,102.26
2001,2.61,1.34,-9.06,-12.29,6.35,6.66,14.56,14.11,-2.55,-3.47,61.43,70.50,198.00,205.55,141.00,140.12,275.00,258.75,96.00,115.97,87.00,109.33,32.00,46.08,4.66,7.56,4.93,8.34,59.00,36.50,5633.62,6112.77,15.07,11.84,21.00,16.80,0.00,0.00,49.00,39.48,0.00,0.00,15.62,13.50,133.00,118.09,0.00,1.84,173.00,165.11,113.00,116.10,285.00,278.50,2195.33,2049.79,1341.93,1227.94,598.25,566.36,412.72,437.65,26.95,47.66,132.46,125.08,210.34,218.37,42.97,56.54,59.00,60.56,7.00,8.00,3.00,2.00,33.22,44.80,41.57,47.19,4.01,4.07,24.86,21.30,23.00,23.78,99.00,102.04
2002,0.45,1.38,-13.63,-12.19,3.37,6.69,14.27,14.13,-3.72,-3.46,69.95,70.46,224.00,205.37,143.00,139.97,266.00,258.92,123.00,115.71,114.00,108.92,53.00,45.60,16.71,7.46,14.79,8.29,46.00,37.00,6456.42,6099.10,12.60,11.91,22.00,16.90,4.00,0.00,51.00,39.83,0.00,0.00,14.79,13.66,122.00,118.39,12.41,1.85,137.00,165.37,129.00,115.93,265.00,278.56,1839.67,2053.53,1159.07,1230.38,553.74,568.64,392.10,435.58,30.43,47.00,94.24,125.36,230.84,217.41,34.98,56.05,51.00,60.25,8.00,8.00,3.00,2.00,49.89,44.56,64.64,46.83,4.38,4.06,30.09,21.19,41.00,23.81,82.00,101.83
2003,1.11,1.42,-14.10,-12.10,6.83,6.72,14.62,14.15,-3.36,-3.44,68.07,70.42,205.00,205.18,139.00,139.82,259.00,259.08,127.00,115.45,127.00,108.50,50.00,45.11,6.58,7.36,10.14,8.24,36.00,37.50,6200.19,6085.43,13.97,11.99,20.00,17.00,0.00,0.00,33.00,40.17,0.00,0.00,12.33,13.82,119.00,118.70,2.57,1.87,179.00,165.63,107.00,115.75,285.00,278.61,2197.29,2057.28,1365.53,1232.82,652.81,570.91,544.14,433.52,50.88,46.34,176.58,125.65,259.88,216.44,55.07,55.56,69.00,59.94,10.00,8.00,4.00,2.00,50.30,44.31,55.12,46.47,4.33,4.05,30.38,21.07,22.00,23.85,118.00,101.61
2004,0.80,1.46,-12.45,-12.00,5.23,6.75,13.06,14.16,-2.67,-3.43,73.41,70.38,215.00,205.00,143.00,139.67,252.00,259.25,114.00,115.20,100.00,108.08,42.00,44.63,10.96,7.25,11.51,8.18,27.00,38.00,6308.81,6071.75,12.33,12.06,15.00,17.10,0.00,0.00,22.00,40.52,0.00,0.00,9.86,13.97,108.00,119.00,3.88,1.88,148.00,165.89,141.00,115.58,288.00,278.67,1738.14,2061.02,1025.70,1235.27,433.08,573.19,546.39,431.45,70.58,45.68,161.44,125.94,245.62,215.47,56.10,55.07,76.00,59.63,10.00,8.00,4.00,2.00,50.29,44.07,54.01,46.11,4.23,4.04,33.11,20.96,22.00,23.89,121.00,101.39
2005,2.30,1.50,-11.32,-11.91,6.76,6.78,12.89,14.18,-1.58,-3.41,64.81,70.34,200.00,204.82,147.00,139.53,270.00,259.41,94.00,114.94,85.00,107.67,31.00,44.15,8.22,7.15,7.95,8.13,55.00,38.50,5736.43,6058.08,15.89,12.14,12.00,17.20,0.00,0.00,61.00,40.86,0.00,0.00,16.44,14.13,122.00,119.30,0.00,1.90,180.00,166.16,95.00,115.41,274.00,278.72,1928.47,2064.77,1087.44,1237.71,407.60,575.46,477.90,429.39,50.62,45.02,171.66,126.23,236.42,214.51,35.19,54.58,59.00,59.31,12.00,8.00,4.00,2.00,55.72,43.82,62.21,45.75,4.27,4.03,33.44,20.84,20.00,23.93,108.00,101.17
2006,2.39,1.54,-9.00,-11.81,8.68,6.80,15.16,14.20,-5.58,-3.39,67.47,70.30,198.00,204.63,124.00,139.38,260.00,259.58,129.00,114.68,111.00,107.25,30.00,43.66,3.56,7.05,7.67,8.08,59.00,39.00,5742.93,6044.41,15.62,12.21,25.00,17.30,2.00,0.00,45.00,41.21,0.00,0.00,17.81,14.29,135.00,119.61,11.27,1.91,167.00,166.42,114.00,115.23,280.00,278.78,2226.67,2068.51,1409.75,1240.16,682.88,577.74,434.75,427.32,46.40,44.36,136.34,126.52,182.04,213.54,69.97,54.09,66.00,59.00,8.00,8.00,1.00,2.00,25.65,43.58,38.92,45.40,4.06,4.02,21.51,20.73,21.00,23.96,104.00,100.95
2007,1.05,1.57,-12.48,-11.72,6.86,6.83,13.90,14.21,-4.21,-3.38,67.98,70.26,203.00,204.45,130.00,139.23,256.00,259.74,125.00,114.42,114.00,106.83,49.00,43.18,5.48,6.94,5.75,8.03,29.00,39.50,6255.56,6030.74,8.49,12.29,22.00,17.40,3.00,0.00,26.00,41.55,0.00,0.00,12.33,14.44,125.00,119.91,13.40,1.93,186.00,166.68,113.00,115.06,298.00,278.83,2100.83,2072.26,1214.14,1242.60,529.13,580.01,457.26,425.26,48.42,43.70,119.69,126.80,214.41,212.57,69.61,53.60,61.00,58.69,9.00,8.00,0.00,2.00,34.97,43.34,37.59,45.04,3.73,4.00,6.64,20.62,19.00,24.00,113.00,100.73
2008,0.74,1.61,-13.61,-11.62,5.27,6.86,14.49,14.23,-2.76,-3.36,72.36,70.22,200.00,204.27,130.00,139.08,244.00,259.91,122.00,114.17,122.00,106.42,59.00,42.69,6.85,6.84,7.67,7.98,34.00,40.00,6346.62,6017.07,9.59,12.36,21.00,17.50,0.00,0.00,28.00,41.90,0.00,0.00,11.23,14.60,113.00,120.21,5.63,1.94,163.00,166.95,118.00,114.89,280.00,278.89,2143.82,2076.00,1332.99,1245.05,616.31,582.29,444.91,423.19,52.15,43.03,103.29,127.09,230.25,211.60,59.27,53.11,61.00,58.38,8.00,8.00,3.00,2.00,65.93,43.09,69.22,44.68,3.75,3.99,19.46,20.50,22.00,24.04,114.00,100.51
2009,0.47,1.65,-15.95,-11.53,5.34,6.89,15.09,14.24,-4.40,-3.34,68.75,70.18,218.00,204.08,157.00,138.94,274.00,260.07,115.00,113.91,105.00,106.00,60.00,42.21,14.52,6.74,11.23,7.93,19.00,40.50,6424.77,6003.40,12.05,12.44,17.00,17.60,0.00,0.00,40.00,42.24,0.00,0.00,12.88,14.76,116.00,120.52,0.10,1.96,153.00,167.21,121.00,114.71,273.00,278.94,1986.83,2079.75,1249.94,1247.49,598.13,584.56,345.57,421.13,58.05,42.37,78.34,127.38,160.62,210.64,51.73,52.62,48.00,58.06,7.00,8.00,0.00,2.00,30.92,42.85,34.08,44.32,3.33,3.98,9.34,20.39,20.00,24.07,97.00,100.30
2010,2.05,1.69,-9.75,-11.43,6.90,6.92,13.53,14.26,-3.31,-3.33,61.96,70.14,193.00,203.90,128.00,138.79,259.00,260.24,114.00,113.65,99.00,105.58,37.00,41.73,3.56,6.63,5.21,7.88,50.00,41.00,5838.83,5989.72,12.60,12.51,6.00,17.70,0.00,0.00,36.00,42.59,0.00,0.00,15.07,14.91,130.00,120.82,0.00,1.97,154.00,167.47,106.00,114.54,259.00,279.00,1885.76,2083.49,1160.31,1249.94,537.01,586.84,453.85,419.06,20.40,41.71,135.31,127.67,253.32,209.67,44.72,52.13,63.00,57.75,10.00,8.00,0.00,2.00,26.01,42.61,29.86,43.96,4.39,3.97,16.54,20.27,44.00,24.11,98.00,100.08
2011,,1.73,,-11.33,,6.95,,14.28,,-3.31,,70.10,,203.72,,138.64,,260.40,,113.40,,105.17,,41.24,,6.53,,7.83,,41.50,,5976.05,,12.58,,17.80,,0.00,,42.93,,0.00,,15.07,,121.13,,1.99,,167.74,,114.37,,279.06,,2087.24,,1252.38,,589.11,,417.00,,41.05,,127.96,,208.70,,51.63,,57.44,,8.00,,2.00,,42.36,,43.60,,3.96,,20.16,,24.15,,99.86
