Station:,"51.8775,-116.8645",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.87749863,Lon:,-116.864502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-6.73,-5.39,-16.01,-15.36,-4.76,-3.47,2.91,4.72,-9.23,-8.35,72.31,63.26,351.00,303.19,181.00,181.00,182.00,183.00,209.00,190.54,184.00,165.51,68.00,68.90,32.88,16.33,11.51,10.29,0.00,6.05,9027.46,8537.29,9.86,13.50,,,,,0.00,,0.00,,2.74,,3.00,,,,-7.00,,190.00,,182.00,,0.00,,0.00,,0.00,,1146.34,,250.96,,327.74,,311.06,,268.97,,155.00,,29.00,,5.00,,52.94,,55.19,,6.57,,21.07,,12.00,,174.00,
1960,-5.46,-5.36,-15.58,-15.27,-3.70,-3.46,5.03,4.73,-8.53,-8.34,68.30,63.01,332.00,302.53,181.00,181.00,183.00,183.00,179.00,190.89,176.00,164.78,67.00,67.86,20.27,16.07,4.66,10.28,0.00,6.68,8563.73,8525.00,17.53,13.39,,,,,40.00,,0.00,,3.56,,10.00,,,,41.00,,192.00,,232.00,,344.81,,153.18,,29.77,,747.21,,184.11,,225.42,,219.32,,134.70,,118.00,,13.00,,0.00,,33.30,,43.61,,5.45,,4.62,,19.00,,136.00,
1961,-5.18,-5.32,-12.18,-15.17,-2.54,-3.45,5.06,4.75,-11.43,-8.32,62.86,62.77,310.00,301.87,181.00,181.00,182.00,183.00,199.00,191.24,185.00,164.04,67.00,66.82,17.53,15.81,6.85,10.27,0.00,7.32,8460.53,8512.71,17.53,13.28,,,,,37.00,,0.00,,3.56,,15.00,,,,55.00,,152.00,,206.00,,360.76,,121.16,,6.63,,877.44,,186.45,,191.82,,226.36,,234.72,,131.00,,20.00,,1.00,,38.15,,48.35,,6.07,,11.91,,13.00,,144.00,
1962,-5.21,-5.29,-15.73,-15.07,-3.80,-3.43,4.03,4.76,-5.21,-8.31,59.98,62.52,303.00,301.20,179.00,181.00,182.00,183.00,194.00,191.59,153.00,163.30,57.00,65.78,15.62,15.56,12.33,10.25,17.00,7.95,8471.11,8500.42,14.79,13.16,,,,,33.00,,0.00,,7.12,,9.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,900.15,,212.53,,216.13,,267.25,,186.59,,141.00,,20.00,,1.00,,42.58,,53.31,,5.43,,12.49,,11.00,,164.00,
1963,-3.92,-5.26,-13.63,-14.97,-2.56,-3.42,6.16,4.78,-7.38,-8.29,66.91,62.28,277.00,300.54,181.00,181.00,190.00,183.00,171.00,191.94,144.00,162.57,53.00,64.74,13.15,15.30,5.75,10.24,14.00,8.58,8001.38,8488.12,18.36,13.05,,,,,75.00,,0.00,,10.14,,20.00,,,,69.00,,164.00,,232.00,,450.23,,162.98,,21.68,,796.08,,188.45,,220.34,,259.94,,155.55,,120.00,,17.00,,2.00,,44.94,,49.03,,5.40,,16.23,,17.00,,145.00,
1964,-5.57,-5.22,-12.95,-14.88,-4.18,-3.41,3.97,4.79,-8.37,-8.28,69.83,62.03,291.00,299.88,180.00,181.00,197.00,183.00,216.00,192.30,161.00,161.83,64.00,63.70,14.25,15.04,9.32,10.23,0.00,9.21,8604.71,8475.83,8.77,12.94,,,,,13.00,,0.00,,7.40,,16.00,,,,55.00,,181.00,,235.00,,366.85,,119.16,,20.05,,948.32,,227.97,,338.92,,223.10,,174.32,,146.00,,22.00,,1.00,,41.35,,57.11,,5.27,,15.68,,9.00,,178.00,
1965,-5.03,-5.19,-14.14,-14.78,-4.41,-3.40,4.28,4.80,-5.79,-8.26,60.12,61.78,288.00,299.22,181.00,181.00,192.00,183.00,193.00,192.65,149.00,161.10,63.00,62.66,16.16,14.78,12.33,10.22,27.00,9.84,8404.48,8463.54,13.15,12.83,,,,,26.00,,0.00,,11.78,,40.00,,,,56.00,,182.00,,237.00,,473.83,,212.39,,41.19,,983.65,,225.01,,226.46,,348.67,,161.30,,154.00,,19.00,,0.00,,32.75,,43.58,,5.68,,11.12,,13.00,,172.00,
1966,-4.68,-5.15,-14.99,-14.68,-2.83,-3.39,5.17,4.82,-8.21,-8.25,59.75,61.54,280.00,298.55,181.00,181.00,182.00,183.00,189.00,193.00,150.00,160.36,54.00,61.62,9.86,14.52,11.23,10.20,24.00,10.47,8276.71,8451.25,11.78,12.72,,,,,32.00,,0.00,,10.41,,14.00,,,,46.00,,194.00,,239.00,,266.07,,88.81,,15.03,,885.21,,211.20,,186.43,,259.45,,258.60,,137.00,,17.00,,3.00,,60.72,,66.52,,5.50,,11.59,,13.00,,160.00,
1967,-4.37,-5.12,-13.48,-14.59,-4.87,-3.38,8.17,4.83,-8.03,-8.23,54.68,61.29,269.00,297.89,181.00,181.00,182.00,183.00,215.00,193.35,174.00,159.62,58.00,60.58,8.49,14.27,8.22,10.19,16.00,11.11,8165.33,8438.96,9.32,12.61,,,,,27.00,,0.00,,9.86,,29.00,,,,-5.00,,192.00,,186.00,,0.00,,0.00,,0.00,,1007.65,,378.10,,274.45,,98.82,,230.66,,146.00,,26.00,,3.00,,45.70,,69.97,,6.23,,12.28,,13.00,,161.00,
1968,-5.05,-5.09,-10.88,-14.49,-4.52,-3.36,5.21,4.85,-8.57,-8.22,73.17,61.05,291.00,297.23,181.00,181.00,182.00,183.00,191.00,193.70,150.00,158.89,54.00,59.54,9.04,14.01,13.15,10.18,19.00,11.74,8412.10,8426.66,13.97,12.49,,,,,32.00,,0.00,,7.95,,15.00,,,,43.00,,182.00,,224.00,,381.28,,187.18,,53.18,,902.79,,185.82,,305.99,,217.31,,184.84,,137.00,,19.00,,1.00,,44.99,,58.99,,5.64,,6.82,,17.00,,159.00,
1969,-4.05,-5.05,-16.60,-14.39,-0.76,-3.35,4.45,4.86,-5.80,-8.20,57.20,60.80,286.00,296.57,181.00,181.00,185.00,183.00,164.00,194.06,135.00,158.15,44.00,58.51,8.22,13.75,10.96,10.17,13.00,12.37,8047.55,8414.37,15.89,12.38,,,,,22.00,,0.00,,11.51,,10.00,,,,-5.00,,198.00,,192.00,,0.00,,0.00,,0.00,,1041.25,,251.32,,196.83,,352.38,,278.46,,133.00,,30.00,,4.00,,55.03,,64.16,,7.15,,28.58,,10.00,,145.00,
1970,-4.33,-5.02,-11.32,-14.29,-3.64,-3.34,5.53,4.88,-8.33,-8.19,53.98,60.56,279.00,295.90,181.00,181.00,182.00,183.00,193.00,194.41,166.00,157.42,46.00,57.47,6.58,13.49,10.96,10.15,0.00,13.00,8148.83,8402.08,14.25,12.27,,,,,49.00,,0.00,,10.41,,28.00,,,,94.00,,152.00,,245.00,,686.88,,291.61,,56.30,,963.33,,235.57,,292.16,,159.60,,267.64,,136.00,,29.00,,3.00,,40.59,,53.22,,6.22,,9.21,,13.00,,154.00,
1971,-5.12,-4.99,-13.00,-14.20,-3.32,-3.33,5.94,4.89,-10.14,-8.17,58.24,60.31,281.00,295.24,181.00,181.00,183.00,183.00,198.00,194.76,164.00,156.68,60.00,56.43,11.23,13.23,12.88,10.14,8.00,13.63,8437.37,8389.79,10.96,12.16,,,,,13.00,,0.00,,11.78,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1290.38,,393.47,,335.13,,144.41,,389.67,,161.00,,38.00,,5.00,,56.06,,73.27,,7.11,,25.02,,10.00,,181.00,
1972,-5.88,-4.95,-14.89,-14.10,-3.25,-3.32,3.95,4.91,-10.52,-8.16,58.47,60.06,287.00,294.58,181.00,181.00,182.00,183.00,203.00,195.11,172.00,155.94,64.00,55.39,16.71,12.98,13.97,10.13,16.00,14.26,8717.09,8377.49,7.12,12.05,,,,,10.00,,0.00,,7.67,,41.00,,,,33.00,,156.00,,188.00,,105.79,,18.87,,0.00,,1296.45,,516.89,,258.49,,285.51,,198.56,,162.00,,37.00,,11.00,,63.86,,83.27,,6.75,,30.97,,13.00,,191.00,
1973,-4.76,-4.92,-11.59,-14.00,-3.20,-3.30,5.20,4.92,-9.62,-8.14,52.65,59.82,292.00,293.91,181.00,181.00,182.00,183.00,218.00,195.46,157.00,155.21,36.00,54.35,10.14,12.72,10.14,10.11,20.00,14.89,8308.94,8365.20,5.75,11.94,,,,,6.00,,0.00,,8.49,,12.00,,,,31.00,,206.00,,236.00,,248.60,,118.31,,30.51,,1217.67,,380.92,,236.78,,210.10,,446.11,,173.00,,35.00,,2.00,,45.17,,55.72,,6.21,,12.71,,9.00,,195.00,
1974,-4.29,-4.88,-13.84,-13.90,-3.52,-3.29,4.98,4.94,-5.58,-8.13,52.31,59.57,286.00,293.25,180.00,181.00,182.00,183.00,200.00,195.82,150.00,154.47,32.00,53.31,7.40,12.46,9.04,10.10,13.00,15.53,8135.47,8352.91,6.30,11.82,,,,,13.00,,0.00,,7.67,,22.00,,,,20.00,,163.00,,182.00,,130.50,,49.38,,1.94,,1306.23,,513.53,,256.35,,181.52,,326.19,,184.00,,32.00,,7.00,,72.24,,98.03,,6.43,,17.77,,13.00,,202.00,
1975,-5.31,-4.85,-14.63,-13.81,-4.89,-3.28,5.61,4.95,-8.56,-8.11,57.38,59.33,274.00,292.59,181.00,181.00,210.00,183.00,216.00,196.17,153.00,153.74,64.00,52.27,12.05,12.20,15.62,10.09,13.00,16.16,8509.17,8340.62,8.77,11.71,,,,,10.00,,0.00,,10.68,,28.00,,,,28.00,,182.00,,209.00,,278.98,,142.64,,53.10,,1162.93,,366.15,,207.34,,205.79,,390.22,,174.00,,32.00,,2.00,,43.38,,61.98,,5.37,,12.71,,12.00,,215.00,
1976,-3.85,-4.82,-12.20,-13.71,-3.09,-3.27,5.22,4.96,-5.54,-8.09,53.20,59.08,271.00,291.93,179.00,181.00,183.00,183.00,191.00,196.52,148.00,153.00,32.00,51.23,7.40,11.94,5.75,10.08,18.00,16.79,7974.22,8328.33,8.77,11.60,,,,,8.00,,0.00,,10.41,,20.00,,,,44.00,,185.00,,228.00,,295.85,,98.01,,2.77,,1068.26,,368.95,,228.63,,263.65,,227.80,,152.00,,31.00,,2.00,,45.59,,56.45,,5.57,,12.25,,10.00,,190.00,
1977,-4.85,-4.78,-10.80,-13.61,-2.42,-3.26,3.70,4.98,-9.65,-8.08,54.76,58.84,299.00,291.26,181.00,181.00,183.00,183.00,201.00,196.87,143.00,152.26,45.00,50.19,10.14,11.69,9.32,10.06,6.00,17.42,8340.37,8316.03,7.40,11.49,,,,,8.00,,0.00,,9.59,,25.00,,,,-17.00,,201.00,,183.00,,0.00,,0.00,,0.00,,1185.48,,257.97,,307.96,,253.09,,378.58,,157.00,,33.00,,6.00,,56.41,,73.60,,5.69,,25.71,,10.00,,206.00,
1978,-4.74,-4.75,-12.83,-13.51,-2.73,-3.25,5.25,4.99,-8.45,-8.06,58.89,58.59,267.00,290.60,174.00,181.00,192.00,183.00,216.00,197.22,143.00,151.53,48.00,49.15,5.21,11.43,8.77,10.05,14.00,18.05,8298.49,8303.74,4.93,11.38,,,,,0.00,,0.00,,11.51,,25.00,,,,47.00,,178.00,,224.00,,392.79,,175.49,,39.66,,1140.78,,202.78,,313.84,,298.27,,298.57,,161.00,,30.00,,3.00,,41.90,,54.14,,5.82,,16.45,,10.00,,193.00,
1979,-3.95,-4.72,-15.20,-13.42,-4.59,-3.23,7.49,5.01,-5.69,-8.05,54.33,58.34,258.00,289.94,175.00,181.00,182.00,183.00,198.00,197.57,146.00,150.79,48.00,48.11,5.75,11.17,6.58,10.04,12.00,18.68,8010.60,8291.45,9.86,11.26,,,,,12.00,,0.00,,15.62,,62.00,,,,95.00,,176.00,,270.00,,727.47,,310.63,,62.04,,913.11,,293.09,,222.12,,146.65,,280.48,,124.00,,18.00,,4.00,,69.02,,98.33,,5.49,,23.32,,12.00,,163.00,
1980,-4.36,-4.68,-13.73,-13.32,-1.03,-3.22,3.47,5.02,-6.88,-8.03,56.83,58.10,270.00,289.28,181.00,181.00,186.00,183.00,191.00,197.93,139.00,150.06,48.00,47.07,7.12,10.91,9.86,10.03,23.00,19.32,8160.82,8279.16,10.96,11.15,,,,,27.00,,0.00,,15.34,,16.00,,,,32.00,,201.00,,232.00,,180.60,,51.89,,4.80,,1067.27,,262.64,,206.40,,240.58,,284.71,,154.00,,28.00,,3.00,,58.20,,72.90,,5.65,,17.32,,16.00,,187.00,
1981,-3.12,-4.65,-8.28,-13.22,-3.32,-3.21,6.88,5.04,-7.09,-8.02,54.91,57.85,282.00,288.61,180.00,181.00,182.00,183.00,193.00,198.28,128.00,149.32,24.00,46.03,4.11,10.65,6.03,10.01,48.00,19.95,7709.08,8266.86,13.70,11.04,,,,,27.00,,0.00,,16.71,,46.00,,,,29.00,,213.00,,241.00,,316.40,,173.66,,55.12,,994.04,,245.23,,291.53,,270.28,,245.36,,147.00,,25.00,,4.00,,51.80,,63.68,,5.24,,19.09,,14.00,,188.00,
1982,-5.30,-4.62,-15.23,-13.13,-4.09,-3.20,4.99,5.05,-8.01,-8.00,53.38,57.61,270.00,287.95,160.00,181.00,185.00,183.00,214.00,198.63,168.00,148.58,57.00,44.99,10.14,10.39,12.60,10.00,13.00,20.58,8504.82,8254.57,4.11,10.93,,,,,6.00,,0.00,,7.67,,24.00,,,,22.00,,162.00,,183.00,,161.40,,53.49,,4.90,,1138.75,,426.57,,247.69,,265.21,,205.67,,171.00,,30.00,,2.00,,48.94,,67.68,,5.38,,12.74,,12.00,,209.00,
1983,-4.35,-4.58,-9.80,-13.03,-2.61,-3.19,4.67,5.07,-9.40,-7.99,55.65,57.36,277.00,287.29,177.00,181.00,183.00,183.00,215.00,198.98,141.00,147.85,32.00,43.95,5.21,10.14,6.85,9.99,13.00,21.21,8158.31,8242.28,6.30,10.82,,,,,7.00,,0.00,,9.32,,31.00,,,,-19.00,,209.00,,189.00,,0.00,,0.00,,0.00,,1005.21,,311.46,,216.77,,230.83,,237.68,,169.00,,20.00,,2.00,,47.89,,74.64,,4.98,,10.00,,12.00,,200.00,
1984,-5.10,-4.55,-10.92,-12.93,-4.06,-3.17,5.01,5.08,-10.86,-7.97,56.87,57.12,293.00,286.63,181.00,181.00,182.00,183.00,234.00,199.33,165.00,147.11,40.00,42.91,11.51,9.88,12.88,9.98,29.00,21.84,8432.29,8229.99,6.03,10.71,,,,,16.00,,0.00,,9.32,,22.00,,,,45.00,,195.00,,239.00,,381.83,,177.77,,39.06,,1014.68,,280.24,,198.35,,184.28,,335.57,,154.00,,25.00,,1.00,,48.87,,63.94,,5.31,,12.51,,9.00,,187.00,
1985,-5.42,-4.51,-12.94,-12.83,-3.07,-3.16,4.23,5.10,-11.90,-7.96,61.57,56.87,297.00,285.96,177.00,181.00,220.00,183.00,214.00,199.69,159.00,146.38,46.00,41.87,15.34,9.62,15.62,9.96,33.00,22.47,8547.42,8217.69,12.33,10.59,,,,,37.00,,0.00,,11.51,,42.00,,,,84.00,,137.00,,220.00,,480.84,,196.46,,31.24,,948.13,,176.96,,233.48,,250.55,,309.83,,141.00,,22.00,,2.00,,43.56,,70.36,,5.29,,15.95,,14.00,,176.00,
1986,-3.82,-4.48,-9.99,-12.74,-2.63,-3.15,3.93,5.11,-7.04,-7.94,52.62,56.62,286.00,285.30,181.00,181.00,184.00,183.00,197.00,200.04,133.00,145.64,29.00,40.83,10.68,9.36,9.86,9.95,53.00,23.11,7963.91,8205.40,11.78,10.48,,,,,37.00,,0.00,,12.88,,16.00,,,,48.00,,145.00,,192.00,,232.39,,58.92,,9.54,,1086.65,,288.71,,254.80,,252.20,,261.42,,157.00,,23.00,,4.00,,77.07,,82.09,,5.75,,19.05,,15.00,,187.00,
1987,-2.61,-4.45,-9.47,-12.64,-0.89,-3.14,5.00,5.12,-4.99,-7.93,48.15,56.38,273.00,284.64,175.00,181.00,186.00,183.00,176.00,200.39,128.00,144.90,20.00,39.79,6.30,9.10,7.12,9.94,33.00,23.74,7522.98,8193.11,14.25,10.37,,,,,19.00,,0.00,,17.53,,12.00,,,,10.00,,176.00,,185.00,,83.43,,36.06,,4.91,,970.27,,294.98,,200.38,,266.79,,243.51,,138.00,,26.00,,5.00,,56.77,,62.27,,5.67,,15.68,,10.00,,169.00,
1988,-3.75,-4.41,-12.07,-12.54,-1.95,-3.13,5.36,5.14,-6.33,-7.91,54.11,56.13,274.00,283.98,181.00,181.00,182.00,183.00,193.00,200.74,140.00,144.17,43.00,38.75,4.66,8.85,4.66,9.93,16.00,24.37,7938.51,8180.82,13.15,10.26,,,,,30.00,,0.00,,13.70,,15.00,,,,-17.00,,200.00,,182.00,,0.00,,0.00,,0.00,,1139.46,,287.63,,283.63,,271.22,,275.48,,153.00,,32.00,,6.00,,46.72,,60.21,,6.05,,18.24,,13.00,,186.00,
1989,-4.67,-4.38,-15.91,-12.44,-2.43,-3.12,4.81,5.15,-7.14,-7.90,65.43,55.89,278.00,283.31,180.00,181.00,182.00,183.00,195.00,201.09,153.00,143.43,44.00,37.71,8.22,8.59,7.95,9.91,9.00,25.00,8272.88,8168.53,6.58,10.15,,,,,7.00,,0.00,,8.49,,24.00,,,,41.00,,193.00,,233.00,,336.96,,149.01,,22.03,,1209.31,,363.37,,190.20,,319.42,,351.29,,176.00,,26.00,,5.00,,50.41,,77.84,,5.69,,21.36,,11.00,,211.00,
1990,-4.69,-4.35,-11.68,-12.35,-3.61,-3.10,7.15,5.17,-9.25,-7.88,60.42,55.64,273.00,282.65,171.00,181.00,184.00,183.00,212.00,201.45,161.00,142.70,43.00,36.67,9.59,8.33,11.23,9.90,8.00,25.63,8282.69,8156.23,7.12,10.04,,,,,8.00,,0.00,,10.68,,34.00,,,,88.00,,172.00,,259.00,,655.17,,273.13,,48.02,,1544.77,,390.00,,293.51,,246.09,,608.68,,183.00,,47.00,,12.00,,66.50,,95.16,,6.88,,29.73,,14.00,,223.00,
