Station:,"56.5801,-120.8982",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58010101,Lon:,-120.898201,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.66,0.30,-14.19,-14.26,5.75,5.76,12.58,13.10,-2.46,-4.23,73.31,69.83,217.00,208.00,146.00,141.08,250.00,250.01,97.00,113.00,90.00,115.13,54.00,59.33,14.52,9.80,11.23,11.05,54.00,21.44,6347.44,6474.62,8.22,9.53,15.00,12.30,2.00,0.00,57.00,28.91,0.00,0.00,9.32,9.52,103.00,108.57,0.72,0.00,146.00,156.13,132.00,119.25,277.00,275.80,1696.87,1876.52,982.48,1088.41,363.75,430.27,416.71,464.54,87.04,86.48,66.92,108.07,182.90,169.45,92.44,89.38,62.00,68.89,7.00,8.00,1.00,1.00,28.93,44.30,41.11,51.55,3.60,4.18,9.75,20.79,25.00,27.00,110.00,106.13
1960,1.32,0.32,-11.69,-14.19,5.42,5.78,13.80,13.10,-3.16,-4.21,61.69,69.81,208.00,208.00,155.00,141.15,245.00,250.09,116.00,112.73,115.00,114.91,40.00,59.00,5.21,9.77,6.58,10.97,14.00,21.56,6112.79,6465.27,10.68,9.58,20.00,12.35,1.00,0.00,12.00,29.27,0.00,0.00,10.14,9.55,89.00,108.55,0.46,0.00,174.00,156.42,117.00,119.13,290.00,276.00,1939.38,1878.41,1100.87,1089.27,433.96,430.95,406.95,464.06,76.87,85.96,161.84,108.07,101.72,169.66,66.53,89.11,62.00,68.78,8.00,8.00,4.00,1.00,44.07,44.26,48.43,51.45,4.59,4.18,30.52,20.71,29.00,27.00,84.00,105.88
1961,0.55,0.35,-10.89,-14.12,6.81,5.79,14.26,13.11,-7.22,-4.20,69.70,69.80,217.00,208.00,132.00,141.23,245.00,250.17,118.00,112.47,115.00,114.68,61.00,58.67,13.42,9.74,11.78,10.90,25.00,21.67,6414.49,6455.93,14.52,9.64,35.00,12.40,3.00,0.00,30.00,29.64,0.00,0.00,15.34,9.59,112.00,108.53,1.72,0.00,148.00,156.71,132.00,119.00,279.00,276.20,2019.14,1880.29,1303.49,1090.13,663.00,431.62,422.71,463.58,80.66,85.45,102.63,108.06,144.90,169.88,84.60,88.84,72.00,68.67,6.00,8.00,1.00,1.00,52.24,44.21,61.23,51.36,4.11,4.18,25.83,20.63,32.00,27.00,100.00,105.64
1962,0.91,0.38,-15.14,-14.04,5.62,5.81,13.08,13.11,-1.02,-4.19,65.09,69.78,199.00,208.00,161.00,141.31,245.00,250.25,104.00,112.20,105.00,114.45,56.00,58.33,6.30,9.71,8.49,10.82,13.00,21.78,6250.81,6446.58,10.14,9.69,9.00,12.44,0.00,0.00,21.00,30.00,0.00,0.00,9.86,9.62,83.00,108.51,0.04,0.00,178.00,157.00,103.00,118.88,280.00,276.40,1909.34,1882.18,1058.10,1090.98,411.17,432.30,525.09,463.10,91.54,84.93,88.25,108.06,242.05,170.09,86.09,88.57,75.00,68.56,12.00,8.00,2.00,1.00,48.05,44.17,69.32,51.26,4.92,4.18,28.78,20.55,22.00,27.00,103.00,105.39
1963,1.14,0.40,-12.69,-13.97,4.77,5.82,14.23,13.11,-3.47,-4.17,64.95,69.77,185.00,208.00,150.00,141.38,267.00,250.33,108.00,111.93,114.00,114.23,56.00,58.00,6.03,9.68,11.23,10.74,34.00,21.89,6165.99,6437.24,9.86,9.74,18.00,12.49,0.00,0.00,23.00,30.36,0.00,0.00,15.62,9.66,116.00,108.48,0.00,0.00,185.00,157.29,113.00,118.75,297.00,276.60,2149.94,1884.07,1261.95,1091.84,528.88,432.98,455.14,462.61,147.44,84.41,98.61,108.06,157.81,170.30,63.01,88.30,71.00,68.44,9.00,8.00,1.00,1.00,37.53,44.12,37.53,51.16,4.21,4.18,24.74,20.46,27.00,27.00,103.00,105.15
1964,0.32,0.43,-9.79,-13.90,5.04,5.84,12.14,13.11,-4.93,-4.16,67.46,69.75,201.00,208.00,145.00,141.46,248.00,250.41,102.00,111.66,99.00,114.00,60.00,57.67,7.40,9.65,12.33,10.66,44.00,22.00,6455.99,6427.89,6.85,9.80,4.00,12.53,0.00,0.00,47.00,30.73,0.00,0.00,10.14,9.69,102.00,108.46,0.00,0.00,173.00,157.58,124.00,118.63,296.00,276.80,1887.84,1885.95,1047.14,1092.70,379.17,433.65,513.30,462.13,92.00,83.89,112.21,108.06,238.78,170.52,77.42,88.03,67.00,68.33,13.00,8.00,4.00,1.00,57.84,44.08,67.91,51.06,4.71,4.19,33.88,20.38,23.00,27.00,103.00,104.90
1965,0.10,0.45,-15.81,-13.83,4.81,5.85,13.46,13.12,-3.03,-4.14,71.74,69.74,203.00,208.00,140.00,141.54,247.00,250.49,120.00,111.40,118.00,113.77,67.00,57.33,10.96,9.62,13.42,10.59,48.00,22.11,6562.45,6418.55,10.41,9.85,24.00,12.58,2.00,0.00,49.00,31.09,0.00,0.00,12.88,9.73,106.00,108.44,2.10,0.00,141.00,157.88,113.00,118.50,253.00,277.00,1795.63,1887.84,1104.53,1093.56,526.14,434.33,436.86,461.65,90.83,83.37,110.84,108.05,148.04,170.73,92.85,87.77,62.00,68.22,4.00,8.00,1.00,1.00,71.90,44.03,72.40,50.96,4.15,4.19,20.61,20.30,28.00,27.00,99.00,104.66
1966,-1.09,0.48,-18.23,-13.76,5.53,5.86,12.63,13.12,-7.16,-4.13,71.79,69.72,197.00,208.00,142.00,141.62,255.00,250.57,131.00,111.13,131.00,113.55,76.00,57.00,12.33,9.59,14.79,10.51,28.00,22.22,6975.58,6409.20,6.58,9.90,11.00,12.63,0.00,0.00,12.00,31.46,0.00,0.00,7.95,9.76,112.00,108.41,0.00,0.00,163.00,158.17,122.00,118.38,284.00,277.20,1870.10,1889.73,1059.86,1094.41,367.83,435.01,486.39,461.17,109.00,82.86,59.53,108.05,186.22,170.94,126.59,87.50,75.00,68.11,7.00,8.00,1.00,1.00,49.87,43.99,56.24,50.87,3.92,4.19,15.56,20.22,20.00,27.00,118.00,104.41
1967,0.64,0.50,-13.88,-13.69,3.81,5.88,15.19,13.12,-2.75,-4.12,66.84,69.71,207.00,208.00,132.00,141.69,274.00,250.65,114.00,110.86,115.00,113.32,64.00,56.67,7.12,9.56,9.04,10.43,23.00,22.33,6358.88,6399.86,9.86,9.95,22.00,12.67,1.00,0.00,25.00,31.82,0.00,0.00,11.23,9.79,141.00,108.39,0.55,0.00,142.00,158.46,132.00,118.25,273.00,277.40,1967.97,1891.61,1260.67,1095.27,590.28,435.68,363.42,460.68,98.82,82.34,57.98,108.05,99.26,171.16,99.57,87.23,66.00,68.00,2.00,8.00,0.00,1.00,21.26,43.94,32.59,50.77,3.23,4.19,5.16,20.13,21.00,27.00,105.00,104.17
1968,0.19,0.53,-12.89,-13.61,6.31,5.89,12.25,13.13,-3.96,-4.10,69.73,69.69,205.00,208.00,164.00,141.77,264.00,250.73,103.00,110.59,101.00,113.09,57.00,56.33,7.40,9.53,10.14,10.35,31.00,22.44,6505.91,6390.51,5.48,10.01,5.00,12.72,1.00,0.00,25.00,32.19,0.00,0.00,7.95,9.83,99.00,108.37,1.08,0.00,165.00,158.75,115.00,118.13,279.00,277.60,1793.56,1893.50,981.13,1096.13,343.39,436.36,392.51,460.20,124.90,81.82,76.83,108.05,123.65,171.37,79.21,86.96,62.00,67.89,3.00,8.00,1.00,1.00,38.59,43.90,43.28,50.67,3.66,4.19,10.09,20.05,20.00,27.00,99.00,103.92
1969,-0.16,0.56,-20.23,-13.54,6.92,5.91,11.92,13.13,-2.47,-4.09,73.36,69.68,199.00,208.00,163.00,141.85,257.00,250.81,118.00,110.33,120.00,112.87,53.00,56.00,9.04,9.50,16.16,10.28,21.00,22.56,6638.23,6381.17,7.12,10.06,10.00,12.77,2.00,0.00,13.00,32.55,0.00,0.00,8.77,9.86,93.00,108.34,1.63,0.00,190.00,159.04,99.00,118.00,288.00,277.80,1970.65,1895.39,1067.67,1096.98,415.18,437.03,462.98,459.72,40.23,81.30,82.26,108.05,236.86,171.59,101.85,86.69,65.00,67.78,10.00,8.00,1.00,1.00,41.76,43.85,51.19,50.57,4.62,4.19,27.66,19.97,24.00,27.00,95.00,103.68
1970,0.61,0.58,-11.92,-13.47,6.89,5.92,12.98,13.13,-6.32,-4.07,72.67,69.66,211.00,208.00,138.00,141.92,253.00,250.89,109.00,110.06,97.00,112.64,53.00,55.67,6.30,9.47,9.86,10.20,24.00,22.67,6362.48,6371.82,6.58,10.11,15.00,12.81,2.00,0.00,24.00,32.92,0.00,0.00,6.30,9.90,114.00,108.32,0.03,0.00,159.00,159.33,119.00,117.88,277.00,278.00,1902.19,1897.27,1131.41,1097.84,465.27,437.71,381.35,459.23,71.95,80.79,72.70,108.04,152.72,171.80,84.24,86.42,64.00,67.67,6.00,8.00,1.00,1.00,47.00,43.81,49.57,50.47,3.50,4.20,9.99,19.89,27.00,27.00,103.00,103.43
1971,0.14,0.61,-13.88,-13.40,6.40,5.94,13.76,13.14,-5.69,-4.06,71.63,69.65,202.00,208.00,130.00,142.00,258.00,250.97,122.00,109.79,128.00,112.41,57.00,55.33,6.03,9.44,11.23,10.12,0.00,22.78,6553.14,6362.48,6.58,10.17,18.00,12.86,1.00,0.00,0.00,33.28,0.00,0.00,11.78,9.93,127.00,108.30,3.22,0.00,160.00,159.63,109.00,117.75,268.00,278.20,2011.23,1899.16,1214.85,1098.70,521.85,438.39,509.23,458.75,84.95,80.27,100.94,108.04,201.85,172.01,122.67,86.15,72.00,67.56,10.00,8.00,2.00,1.00,47.39,43.76,47.39,50.38,4.50,4.20,25.56,19.80,21.00,27.00,108.00,103.19
1972,-1.24,0.63,-18.29,-13.33,5.83,5.95,12.20,13.14,-5.96,-4.05,68.72,69.63,219.00,208.00,143.00,142.08,249.00,251.05,133.00,109.52,129.00,112.19,78.00,55.00,13.15,9.41,15.07,10.04,20.00,22.89,7028.36,6353.13,4.38,10.22,9.00,12.91,0.00,0.00,12.00,33.65,0.00,0.00,9.59,9.97,105.00,108.28,0.00,0.00,134.00,159.92,127.00,117.63,260.00,278.40,1711.49,1901.05,1049.72,1099.56,439.74,439.06,568.34,458.27,106.18,79.75,59.08,108.04,281.91,172.23,122.50,85.88,82.00,67.44,10.00,8.00,3.00,1.00,76.46,43.72,77.54,50.28,4.79,4.20,22.67,19.72,18.00,27.00,114.00,102.94
1973,0.19,0.66,-11.67,-13.26,7.08,5.97,12.63,13.14,-8.06,-4.03,61.10,69.62,213.00,208.00,131.00,142.15,229.00,251.13,115.00,109.26,119.00,111.96,64.00,54.67,10.41,9.38,8.22,9.97,14.00,23.00,6508.33,6343.79,5.21,10.27,13.00,12.95,0.00,0.00,14.00,34.01,0.00,0.00,6.58,10.00,97.00,108.25,0.00,0.00,159.00,160.21,119.00,117.50,277.00,278.60,1811.30,1902.93,1033.59,1100.41,381.88,439.74,471.46,457.79,106.22,79.23,123.33,108.04,155.82,172.44,86.34,85.62,66.00,67.33,8.00,8.00,3.00,1.00,41.72,43.67,44.23,50.18,4.66,4.20,28.78,19.64,32.00,27.00,97.00,102.70
1974,0.01,0.69,-17.05,-13.19,4.61,5.98,11.71,13.14,-1.29,-4.02,68.34,69.60,216.00,208.00,149.00,142.23,248.00,251.21,109.00,108.99,116.00,111.73,58.00,54.33,16.16,9.35,13.42,9.89,15.00,23.11,6565.90,6334.44,9.32,10.32,3.00,13.00,0.00,0.00,54.00,34.38,0.00,0.00,7.67,10.03,98.00,108.23,0.00,0.00,124.00,160.50,124.00,117.38,247.00,278.80,1391.63,1904.82,775.52,1101.27,239.96,440.42,511.55,457.30,124.62,78.72,88.24,108.04,242.82,172.66,58.71,85.35,82.00,67.22,5.00,8.00,1.00,1.00,67.30,43.63,81.98,50.08,4.08,4.20,13.37,19.56,22.00,27.00,123.00,102.45
1975,-0.02,0.71,-13.00,-13.11,4.60,6.00,13.45,13.15,-5.97,-4.00,73.43,69.59,209.00,208.00,140.00,142.31,254.00,251.28,111.00,108.72,127.00,111.50,62.00,54.00,12.33,9.32,8.49,9.81,20.00,23.22,6604.26,6325.10,10.14,10.38,14.00,13.05,1.00,0.00,32.00,34.74,0.00,0.00,7.12,10.07,113.00,108.21,3.68,0.00,155.00,160.79,124.00,117.25,278.00,279.00,1860.66,1906.71,1094.06,1102.13,417.23,441.09,408.19,456.82,70.91,78.20,114.19,108.03,137.26,172.87,73.57,85.08,67.00,67.11,6.00,8.00,1.00,1.00,31.92,43.58,32.92,49.98,3.86,4.21,13.22,19.47,18.00,27.00,102.00,102.21
1976,1.62,0.74,-11.13,-13.04,6.64,6.01,12.64,13.15,-1.55,-3.99,68.66,69.57,206.00,208.00,149.00,142.38,251.00,251.36,80.00,108.45,91.00,111.28,48.00,53.67,8.49,9.28,7.40,9.73,22.00,23.33,5979.20,6315.75,12.60,10.43,1.00,13.09,0.00,0.00,55.00,35.11,0.00,0.00,10.14,10.10,101.00,108.18,0.00,0.00,161.00,161.08,114.00,117.13,274.00,279.20,1839.27,1908.59,1038.11,1102.99,341.36,441.77,535.01,456.34,60.64,77.68,108.59,108.03,305.13,173.08,68.03,84.81,65.00,67.00,15.00,8.00,4.00,1.00,57.87,43.54,70.91,49.89,5.73,4.21,36.27,19.39,24.00,27.00,91.00,101.96
1977,1.36,0.76,-6.59,-12.97,6.98,6.02,12.06,13.15,-7.21,-3.98,71.80,69.56,202.00,208.00,146.00,142.46,243.00,251.44,82.00,108.19,99.00,111.05,49.00,53.33,8.77,9.25,8.49,9.66,48.00,23.44,6078.28,6306.41,13.70,10.48,11.00,13.14,0.00,0.00,61.00,35.47,0.00,0.00,9.59,10.14,96.00,108.16,0.00,0.00,182.00,161.38,93.00,117.00,274.00,279.40,1923.14,1910.48,1042.86,1103.84,346.98,442.45,480.07,455.86,42.62,77.16,204.44,108.03,171.60,173.30,66.29,84.54,72.00,66.89,7.00,8.00,2.00,1.00,73.87,43.49,73.87,49.79,4.61,4.21,23.64,19.31,41.00,27.00,100.00,101.72
1978,1.03,0.79,-13.07,-12.90,5.99,6.04,13.16,13.16,-2.38,-3.96,68.77,69.54,203.00,208.00,144.00,142.54,262.00,251.52,108.00,107.92,117.00,110.82,51.00,53.00,8.49,9.22,5.75,9.58,6.00,23.56,6204.45,6297.06,7.95,10.54,15.00,13.19,2.00,0.00,19.00,35.84,0.00,0.00,7.40,10.17,117.00,108.14,0.00,0.00,184.00,161.67,114.00,116.88,297.00,279.60,2033.30,1912.36,1140.70,1104.70,437.39,443.12,343.77,455.37,23.96,76.65,120.76,108.03,142.31,173.51,53.11,84.27,54.00,66.78,6.00,8.00,0.00,1.00,27.52,43.45,29.82,49.69,3.97,4.21,12.80,19.23,25.00,27.00,83.00,101.47
1979,0.20,0.81,-18.21,-12.83,3.73,6.05,14.10,13.16,-1.38,-3.95,73.94,69.53,216.00,208.00,149.00,142.62,262.00,251.60,105.00,107.65,109.00,110.60,66.00,52.67,13.70,9.19,10.96,9.50,24.00,23.67,6506.69,6287.72,12.88,10.59,14.00,13.23,0.00,0.00,38.00,36.20,0.00,0.00,11.78,10.21,112.00,108.11,0.00,0.00,161.00,161.96,128.00,116.75,288.00,279.80,1967.02,1914.25,1171.32,1105.56,477.62,443.80,514.80,454.89,92.10,76.13,85.71,108.02,298.83,173.72,41.79,84.00,69.00,66.67,14.00,8.00,2.00,1.00,72.83,43.40,76.45,49.59,5.65,4.21,33.96,19.15,40.00,27.00,89.00,101.23
1980,1.44,0.84,-11.96,-12.76,8.60,6.07,12.14,13.16,-2.37,-3.93,67.11,69.51,187.00,208.00,157.00,142.69,237.00,251.68,85.00,107.38,96.00,110.37,58.00,52.33,6.03,9.16,5.75,9.42,32.00,23.78,6048.60,6278.37,16.99,10.64,5.00,13.28,0.00,0.00,66.00,36.57,0.00,0.00,14.25,10.24,79.00,108.09,0.00,0.00,184.00,162.25,100.00,116.63,283.00,280.00,2090.31,1916.14,1179.54,1106.42,420.12,444.47,539.43,454.41,49.00,75.61,134.39,108.02,242.74,173.94,90.99,83.73,77.00,66.56,11.00,8.00,3.00,1.00,50.99,43.36,58.64,49.50,5.02,4.22,31.02,19.06,39.00,27.00,104.00,100.98
