Station:,"58.2313,-114.1747",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.23130035,Lon:,-114.1746979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.97,-1.31,-18.08,-19.56,4.69,5.37,13.53,14.23,-5.59,-6.00,74.19,75.60,225.00,210.45,151.00,143.80,252.00,255.36,130.00,138.49,136.00,138.69,63.00,85.31,10.96,10.35,16.99,11.03,39.00,19.05,6949.67,7080.09,8.22,8.57,13.00,21.00,3.00,1.54,37.00,19.95,0.00,0.00,8.77,9.52,100.00,108.56,4.65,2.25,145.00,157.46,133.00,121.59,277.00,278.33,1748.31,1998.08,1047.78,1234.68,434.66,543.64,310.38,366.06,49.03,62.67,73.05,75.42,127.64,153.65,61.45,74.63,51.00,58.94,2.00,4.00,0.00,1.00,23.63,32.24,28.10,37.75,2.82,3.37,8.43,15.49,29.00,25.15,97.00,99.70
1960,-0.63,-1.27,-16.84,-19.47,4.98,5.40,14.94,14.23,-5.95,-5.99,71.50,75.56,206.00,210.56,139.00,143.95,264.00,255.23,147.00,138.22,141.00,138.49,84.00,84.92,2.74,10.33,5.75,10.93,19.00,19.26,6840.32,7067.78,7.95,8.72,22.00,21.32,2.00,1.58,17.00,20.58,0.00,0.00,12.05,9.59,124.00,108.31,3.72,2.26,164.00,157.69,126.00,121.41,289.00,278.40,2063.35,2000.43,1254.23,1235.93,563.75,544.96,371.14,365.48,54.04,62.31,84.01,75.54,163.50,153.93,59.82,74.21,58.00,58.75,5.00,4.00,1.00,1.00,47.29,32.37,48.33,37.82,3.43,3.37,23.04,15.62,23.00,25.19,99.00,99.51
1961,-1.20,-1.24,-16.16,-19.38,5.62,5.43,15.34,14.24,-9.50,-5.98,77.51,75.53,224.00,210.68,136.00,144.10,255.00,255.09,152.00,137.96,143.00,138.30,89.00,84.54,10.68,10.30,14.52,10.83,13.00,19.47,7101.36,7055.46,14.52,8.87,47.00,21.65,13.00,1.62,22.00,21.21,0.00,0.00,14.25,9.66,118.00,108.05,12.43,2.26,133.00,157.91,136.00,121.23,268.00,278.47,2070.89,2002.78,1416.00,1237.18,816.25,546.28,281.52,364.90,63.73,61.95,32.96,75.65,100.48,154.22,87.21,73.80,41.00,58.56,2.00,4.00,1.00,1.00,33.49,32.50,37.95,37.88,3.16,3.38,11.97,15.76,40.00,25.23,80.00,99.32
1962,-1.03,-1.20,-20.62,-19.29,4.73,5.46,13.74,14.25,-3.29,-5.96,75.12,75.49,210.00,210.79,143.00,144.25,251.00,254.95,137.00,137.69,139.00,138.11,82.00,84.15,7.95,10.28,7.95,10.73,12.00,19.69,6960.20,7043.15,6.03,9.01,10.00,21.97,0.00,1.65,12.00,21.84,0.00,0.00,12.05,9.73,107.00,107.79,0.00,2.27,153.00,158.14,131.00,121.05,283.00,278.53,1942.50,2005.13,1181.03,1238.43,505.11,547.60,421.51,364.31,68.75,61.59,91.72,75.77,193.13,154.51,68.19,73.39,62.00,58.38,8.00,4.00,1.00,1.00,24.20,32.63,31.04,37.95,4.04,3.38,28.92,15.89,23.00,25.27,94.00,99.12
1963,-0.27,-1.17,-19.14,-19.19,5.63,5.49,15.40,14.26,-4.67,-5.95,73.37,75.45,199.00,210.90,149.00,144.40,291.00,254.82,137.00,137.43,134.00,137.92,81.00,83.77,5.21,10.26,6.85,10.64,33.00,19.90,6711.91,7030.83,9.59,9.16,32.00,22.29,2.00,1.69,43.00,22.47,0.00,0.00,12.05,9.79,141.00,107.53,5.98,2.27,180.00,158.37,112.00,120.87,291.00,278.60,2338.74,2007.48,1456.62,1239.68,688.40,548.92,401.90,363.73,87.86,61.23,55.97,75.89,195.81,154.80,61.88,72.98,58.00,58.19,7.00,4.00,2.00,1.00,34.54,32.75,36.58,38.02,3.90,3.39,28.93,16.02,22.00,25.31,95.00,98.93
1964,-0.92,-1.13,-16.62,-19.10,4.90,5.52,14.29,14.27,-6.02,-5.94,72.00,75.41,202.00,211.01,134.00,144.55,248.00,254.68,132.00,137.16,134.00,137.73,83.00,83.38,6.85,10.23,8.77,10.54,23.00,20.11,6938.32,7018.52,8.77,9.31,17.00,22.62,3.00,1.73,21.00,23.09,0.00,0.00,11.51,9.86,113.00,107.28,7.39,2.28,179.00,158.60,119.00,120.69,297.00,278.67,2174.31,2009.82,1306.25,1240.93,608.39,550.24,385.09,363.15,60.92,60.87,76.14,76.00,197.44,155.09,55.11,72.57,50.00,58.00,6.00,4.00,2.00,1.00,39.22,32.88,44.10,38.08,3.83,3.39,24.74,16.16,26.00,25.35,88.00,98.74
1965,-1.58,-1.10,-21.30,-19.01,5.18,5.55,13.83,14.27,-5.19,-5.92,75.16,75.37,224.00,211.13,141.00,144.70,246.00,254.55,138.00,136.90,142.00,137.54,85.00,83.00,11.23,10.21,12.60,10.44,24.00,20.32,7191.19,7006.21,7.40,9.45,24.00,22.94,2.00,1.77,32.00,23.72,0.00,0.00,9.32,9.93,104.00,107.02,2.64,2.28,151.00,158.83,113.00,120.50,263.00,278.73,1946.17,2012.17,1205.46,1242.18,603.95,551.55,297.22,362.56,66.79,60.51,43.39,76.12,123.54,155.37,61.76,72.15,45.00,57.81,2.00,4.00,0.00,1.00,25.53,33.01,39.04,38.15,2.80,3.40,3.72,16.29,27.00,25.38,92.00,98.54
1966,-2.67,-1.06,-22.37,-18.92,4.74,5.58,13.99,14.28,-9.60,-5.91,78.19,75.33,209.00,211.24,145.00,144.85,255.00,254.41,148.00,136.63,157.00,137.34,97.00,82.62,15.89,10.19,18.90,10.34,26.00,20.54,7560.64,6993.89,7.40,9.60,15.00,23.26,1.00,1.81,29.00,24.35,0.00,0.00,6.03,10.00,109.00,106.76,0.00,2.29,160.00,159.06,123.00,120.32,282.00,278.80,2005.70,2014.52,1210.23,1243.43,501.22,552.87,382.12,361.98,45.09,60.16,65.14,76.24,160.82,155.66,109.45,71.74,71.00,57.63,3.00,4.00,0.00,1.00,28.20,33.14,29.52,38.22,3.09,3.41,11.33,16.42,19.00,25.42,115.00,98.35
1967,-1.48,-1.03,-19.68,-18.83,2.56,5.61,15.13,14.29,-4.12,-5.90,74.62,75.29,223.00,211.35,173.00,145.00,266.00,254.27,137.00,136.37,141.00,137.15,90.00,82.23,12.05,10.16,10.14,10.24,16.00,20.75,7145.50,6981.58,9.86,9.75,23.00,23.59,2.00,1.85,24.00,24.98,0.00,0.00,10.14,10.07,92.00,106.51,1.53,2.29,134.00,159.29,139.00,120.14,272.00,278.87,1868.73,2016.87,1201.39,1244.68,599.44,554.19,426.98,361.40,65.72,59.80,69.51,76.35,211.12,155.95,82.00,71.33,67.00,57.44,7.00,4.00,1.00,1.00,31.69,33.27,36.02,38.29,3.76,3.41,25.49,16.55,32.00,25.46,106.00,98.15
1968,-1.42,-0.99,-17.92,-18.73,5.96,5.64,12.43,14.30,-6.13,-5.88,75.21,75.25,216.00,211.47,164.00,145.15,248.00,254.14,119.00,136.11,118.00,136.96,77.00,81.85,8.77,10.14,9.86,10.14,28.00,20.96,7095.75,6969.26,6.85,9.89,6.00,23.91,1.00,1.88,26.00,25.61,0.00,0.00,9.32,10.14,83.00,106.25,1.91,2.30,145.00,159.51,135.00,119.96,279.00,278.93,1700.68,2019.22,984.28,1245.93,391.78,555.51,388.07,360.81,64.25,59.44,60.42,76.47,198.70,156.24,65.50,70.92,63.00,57.25,4.00,4.00,0.00,1.00,32.77,33.40,40.36,38.35,3.45,3.42,14.06,16.69,28.00,25.50,103.00,97.96
1969,-1.15,-0.96,-21.69,-18.64,5.68,5.67,12.92,14.31,-4.31,-5.87,80.07,75.21,210.00,211.58,164.00,145.30,259.00,254.00,137.00,135.84,134.00,136.77,68.00,81.46,13.97,10.12,12.33,10.04,22.00,21.18,6997.24,6956.95,7.40,10.04,19.00,24.24,2.00,1.92,27.00,26.24,0.00,0.00,9.32,10.21,94.00,105.99,0.00,2.30,170.00,159.74,118.00,119.78,287.00,279.00,1894.09,2021.57,1072.81,1247.18,426.69,556.83,270.39,360.23,45.30,59.08,89.57,76.59,89.82,156.52,44.88,70.50,51.00,57.06,0.00,4.00,0.00,1.00,17.04,33.52,18.50,38.42,2.70,3.42,0.00,16.82,29.00,25.54,86.00,97.77
1970,-1.24,-0.93,-17.14,-18.55,6.18,5.70,13.64,14.31,-8.29,-5.85,78.64,75.17,218.00,211.69,141.00,145.45,252.00,253.86,134.00,135.58,133.00,136.58,78.00,81.08,10.96,10.09,10.14,9.94,7.00,21.39,7057.81,6944.63,7.40,10.19,31.00,24.56,3.00,1.96,0.00,26.87,0.00,0.00,5.48,10.27,110.00,105.74,3.62,2.31,174.00,159.97,105.00,119.60,278.00,279.07,2047.75,2023.91,1213.08,1248.43,525.73,558.15,316.81,359.65,58.77,58.72,71.79,76.70,137.02,156.81,51.65,70.09,43.00,56.88,3.00,4.00,1.00,1.00,36.79,33.65,38.45,38.49,3.19,3.43,17.59,16.95,21.00,25.58,85.00,97.57
1971,-1.21,-0.89,-18.61,-18.46,6.59,5.73,14.34,14.32,-7.72,-5.84,77.64,75.13,201.00,211.80,143.00,145.60,263.00,253.73,142.00,135.31,148.00,136.38,81.00,80.69,9.32,10.07,9.59,9.84,0.00,21.60,7045.65,6932.32,9.32,10.33,33.00,24.88,7.00,2.00,17.00,27.50,0.00,0.00,9.32,10.34,119.00,105.48,2.31,2.31,179.00,160.20,108.00,119.42,286.00,279.13,2257.05,2026.26,1380.70,1249.68,629.74,559.47,349.17,359.06,58.00,58.36,54.40,76.82,176.66,157.10,62.37,69.68,49.00,56.69,4.00,4.00,1.00,1.00,37.61,33.78,41.08,38.55,3.55,3.43,21.39,17.09,19.00,25.62,87.00,97.38
1972,-2.73,-0.86,-22.63,-18.37,6.14,5.76,12.82,14.33,-8.44,-5.83,76.27,75.09,225.00,211.92,138.00,145.75,246.00,253.59,149.00,135.05,136.00,136.19,96.00,80.31,18.08,10.05,17.53,9.74,9.00,21.82,7580.42,6920.00,6.03,10.48,28.00,25.21,0.00,2.04,0.00,28.13,0.00,0.00,6.85,10.41,107.00,105.22,0.00,2.31,146.00,160.43,115.00,119.24,260.00,279.20,1876.66,2028.61,1158.34,1250.93,536.55,560.78,389.85,358.48,72.92,58.00,89.06,76.94,138.45,157.39,86.54,69.27,67.00,56.50,3.00,4.00,1.00,1.00,30.30,33.91,32.64,38.62,3.44,3.44,12.01,17.22,19.00,25.65,101.00,97.19
1973,-0.57,-0.82,-16.66,-18.28,8.00,5.79,13.97,14.34,-8.70,-5.81,70.43,75.05,207.00,212.03,120.00,145.90,256.00,253.45,131.00,134.78,145.00,136.00,89.00,79.92,6.03,10.03,6.85,9.64,21.00,22.03,6802.27,6907.69,6.85,10.63,20.00,25.53,1.00,2.08,0.00,28.76,0.00,0.00,7.67,10.48,135.00,104.97,1.73,2.32,162.00,160.66,116.00,119.06,277.00,279.27,2084.99,2030.96,1278.70,1252.18,566.58,562.10,594.44,357.90,51.59,57.64,177.55,77.05,254.69,157.67,113.44,68.85,79.00,56.31,16.00,4.00,6.00,1.00,50.28,34.04,54.05,38.69,5.92,3.44,45.58,17.35,27.00,25.69,97.00,96.99
1974,-1.93,-0.79,-22.57,-18.18,4.27,5.83,12.65,14.35,-3.89,-5.80,77.34,75.01,223.00,212.14,150.00,146.05,231.00,253.32,144.00,134.52,139.00,135.81,89.00,79.54,12.88,10.00,13.15,9.54,17.00,22.24,7284.42,6895.37,6.03,10.77,9.00,25.85,1.00,2.12,0.00,29.39,0.00,0.00,4.11,10.55,80.00,104.71,0.72,2.32,124.00,160.89,125.00,118.88,248.00,279.33,1535.04,2033.31,918.98,1253.43,374.84,563.42,377.23,357.31,75.41,57.28,63.56,77.17,192.14,157.96,46.04,68.44,65.00,56.13,3.00,4.00,1.00,1.00,61.76,34.17,66.36,38.76,3.42,3.45,17.53,17.49,32.00,25.73,103.00,96.80
1975,-1.23,-0.75,-18.22,-18.09,5.39,5.86,14.57,14.35,-8.05,-5.79,77.07,74.97,202.00,212.25,148.00,146.20,225.00,253.18,145.00,134.25,140.00,135.62,84.00,79.15,8.22,9.98,7.67,9.44,13.00,22.46,7057.64,6883.06,10.14,10.92,19.00,26.18,4.00,2.15,19.00,30.01,0.00,0.00,9.04,10.62,76.00,104.45,9.26,2.33,166.00,161.11,113.00,118.70,278.00,279.40,2104.29,2035.66,1281.61,1254.68,552.91,564.74,498.38,356.73,45.12,56.92,129.43,77.29,210.41,158.25,111.02,68.03,76.00,55.94,5.00,4.00,2.00,1.00,58.10,34.29,60.05,38.82,3.83,3.45,23.50,17.62,24.00,25.77,122.00,96.61
1976,0.38,-0.72,-17.04,-18.00,8.21,5.89,14.91,14.36,-4.32,-5.77,71.15,74.93,193.00,212.37,139.00,146.35,276.00,253.05,119.00,133.99,125.00,135.42,79.00,78.77,4.93,9.96,6.03,9.34,21.00,22.67,6462.10,6870.74,13.42,11.07,27.00,26.50,0.00,2.19,36.00,30.64,0.00,0.00,13.15,10.68,136.00,104.19,1.18,2.33,177.00,161.34,110.00,118.52,286.00,279.47,2249.87,2038.00,1390.39,1255.93,609.96,566.06,356.90,356.15,71.76,56.56,77.52,77.40,147.31,158.54,62.31,67.62,55.00,55.75,6.00,4.00,0.00,1.00,29.76,34.42,42.70,38.89,3.79,3.46,23.09,17.75,36.00,25.81,88.00,96.41
1977,0.37,-0.68,-12.35,-17.91,7.46,5.92,12.37,14.37,-6.92,-5.76,72.26,74.89,197.00,212.48,162.00,146.50,245.00,252.91,108.00,133.73,125.00,135.23,70.00,78.38,9.04,9.93,6.85,9.24,38.00,22.88,6442.87,6858.43,14.79,11.21,15.00,26.82,1.00,2.23,44.00,31.27,0.00,0.00,13.97,10.75,82.00,103.94,0.00,2.34,175.00,161.57,101.00,118.34,275.00,279.53,2042.70,2040.35,1181.10,1257.18,427.29,567.38,345.56,355.56,40.04,56.20,101.28,77.52,145.82,158.82,52.95,67.20,44.00,55.56,6.00,4.00,1.00,1.00,35.84,34.55,35.84,38.96,3.69,3.46,28.61,17.89,23.00,25.85,85.00,96.22
1978,-0.69,-0.65,-17.02,-17.82,5.98,5.95,13.38,14.38,-5.23,-5.75,73.19,74.86,202.00,212.59,147.00,146.65,214.00,252.77,134.00,133.46,134.00,135.04,86.00,78.00,7.95,9.91,7.12,9.14,0.00,23.10,6833.80,6846.11,7.12,11.36,18.00,27.15,2.00,2.27,8.00,31.90,0.00,0.00,9.32,10.82,66.00,103.68,0.00,2.34,180.00,161.80,114.00,118.16,293.00,279.60,2060.93,2042.70,1190.40,1258.43,456.56,568.70,426.74,354.98,41.36,55.84,113.31,77.64,209.54,159.11,66.38,66.79,62.00,55.38,4.00,4.00,2.00,1.00,46.85,34.68,47.63,39.02,3.96,3.47,19.30,18.02,27.00,25.88,99.00,96.03
1979,-0.74,-0.61,-22.12,-17.72,3.00,5.98,15.34,14.39,-2.29,-5.73,77.01,74.82,206.00,212.70,150.00,146.80,241.00,252.64,134.00,133.20,124.00,134.85,88.00,77.62,9.86,9.89,10.14,9.04,30.00,23.31,6903.05,6833.80,11.23,11.51,33.00,27.47,5.00,2.31,36.00,32.53,0.00,0.00,14.25,10.89,90.00,103.42,10.77,2.35,161.00,162.03,128.00,117.98,288.00,279.67,2125.92,2045.05,1327.83,1259.68,612.26,570.02,339.93,354.40,60.28,55.49,81.12,77.75,161.34,159.40,42.55,66.38,55.00,55.19,5.00,4.00,0.00,1.00,25.98,34.81,25.98,39.09,3.35,3.48,18.15,18.15,40.00,25.92,93.00,95.83
1980,0.45,-0.58,-15.56,-17.63,9.48,6.01,13.96,14.40,-5.35,-5.72,71.18,74.78,190.00,212.82,150.00,146.95,261.00,252.50,121.00,132.93,121.00,134.66,78.00,77.23,5.48,9.86,7.12,8.94,32.00,23.52,6427.88,6821.49,13.97,11.65,33.00,27.79,1.00,2.35,58.00,33.16,0.00,0.00,13.97,10.96,110.00,103.17,0.00,2.35,160.00,162.26,105.00,117.80,264.00,279.73,2141.26,2047.40,1345.46,1260.94,631.70,571.33,346.74,353.81,29.08,55.13,66.38,77.87,187.79,159.69,46.54,65.97,57.00,55.00,6.00,4.00,2.00,1.00,37.24,34.94,39.80,39.16,3.67,3.48,25.37,18.28,39.00,25.96,88.00,95.64
