Station:,"58.0127,-114.4202",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.01269913,Lon:,-114.4201965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.88,-1.21,-17.84,-19.22,4.83,5.49,13.42,14.02,-5.46,-5.90,74.39,75.49,225.00,210.74,151.00,143.53,252.00,255.43,128.00,138.09,132.00,138.00,61.00,82.33,12.05,10.52,15.62,11.03,38.00,18.48,6917.07,7066.03,7.95,8.76,13.00,20.41,3.00,1.32,37.00,19.52,0.00,0.00,8.49,9.53,100.00,111.67,4.11,2.03,145.00,155.67,133.00,120.50,277.00,276.25,1740.49,1982.19,1039.87,1216.66,427.18,529.39,307.42,369.64,49.24,62.93,71.63,78.26,134.51,156.67,52.72,72.49,51.00,61.30,2.00,5.00,0.00,1.00,25.40,31.64,30.53,37.24,2.92,3.49,9.12,17.74,32.00,25.74,94.00,99.90
1960,-0.57,-1.17,-16.67,-19.12,5.04,5.52,14.78,14.03,-5.86,-5.88,70.01,75.43,206.00,210.85,139.00,143.72,264.00,255.29,147.00,137.82,140.00,137.79,79.00,81.93,3.01,10.50,6.03,10.93,19.00,18.74,6815.16,7053.19,6.85,8.90,21.00,20.71,2.00,1.35,17.00,20.20,0.00,0.00,10.96,9.60,124.00,111.33,2.99,2.04,164.00,155.93,126.00,120.33,289.00,276.35,2043.33,1984.71,1234.44,1217.93,545.10,530.70,397.47,369.30,53.48,62.62,101.71,78.35,174.17,156.97,58.67,72.13,61.00,61.10,6.00,5.00,1.00,1.00,52.17,31.77,53.15,37.31,3.72,3.50,23.92,17.88,23.00,25.75,98.00,99.80
1961,-1.09,-1.14,-15.71,-19.02,5.77,5.55,15.19,14.04,-9.43,-5.86,77.29,75.38,223.00,210.97,136.00,143.90,255.00,255.14,149.00,137.55,144.00,137.57,87.00,81.52,10.68,10.47,13.70,10.83,10.00,19.00,7052.67,7040.36,14.52,9.05,48.00,21.00,13.00,1.37,22.00,20.88,0.00,0.00,13.42,9.67,118.00,111.00,9.49,2.06,133.00,156.20,136.00,120.17,268.00,276.45,2055.59,1987.22,1400.50,1219.20,800.43,532.02,283.34,368.96,62.85,62.31,33.48,78.45,102.08,157.27,87.98,71.78,43.00,60.91,2.00,5.00,1.00,1.00,32.03,31.90,36.80,37.37,3.27,3.50,12.18,18.02,40.00,25.76,79.00,99.69
1962,-0.98,-1.10,-20.31,-18.93,4.76,5.58,13.56,14.04,-3.22,-5.85,74.87,75.33,210.00,211.08,143.00,144.08,251.00,255.00,137.00,137.27,136.00,137.36,80.00,81.11,9.04,10.45,8.22,10.73,12.00,19.26,6939.32,7027.52,5.75,9.19,10.00,21.29,0.00,1.40,12.00,21.56,0.00,0.00,12.05,9.74,107.00,110.67,0.00,2.07,153.00,156.47,131.00,120.00,283.00,276.56,1916.59,1989.73,1155.93,1220.48,484.38,533.33,437.13,368.62,69.72,61.99,102.06,78.54,195.08,157.57,69.14,71.42,65.00,60.72,8.00,5.00,1.00,1.00,27.00,32.03,35.03,37.44,4.19,3.50,26.01,18.17,22.00,25.77,95.00,99.59
1963,-0.16,-1.07,-18.74,-18.83,5.71,5.60,15.31,14.05,-4.65,-5.83,73.11,75.27,199.00,211.20,145.00,144.27,279.00,254.86,137.00,137.00,131.00,137.14,80.00,80.70,5.21,10.43,7.40,10.63,33.00,19.52,6668.65,7014.69,10.41,9.33,29.00,21.59,1.00,1.42,36.00,22.24,0.00,0.00,11.51,9.81,133.00,110.33,4.86,2.08,180.00,156.73,112.00,119.83,291.00,276.66,2329.60,1992.24,1447.47,1221.75,677.54,534.65,411.03,368.28,91.74,61.68,56.38,78.64,203.02,157.87,59.19,71.07,58.00,60.52,8.00,5.00,2.00,1.00,36.90,32.16,40.69,37.51,3.91,3.50,26.34,18.31,22.00,25.78,98.00,99.49
1964,-0.85,-1.03,-16.24,-18.74,5.06,5.63,14.08,14.06,-6.03,-5.81,71.83,75.22,202.00,211.31,134.00,144.45,248.00,254.71,131.00,136.73,132.00,136.93,82.00,80.30,6.85,10.41,8.49,10.53,23.00,19.78,6910.62,7001.85,8.49,9.48,15.00,21.88,2.00,1.45,23.00,22.92,0.00,0.00,11.51,9.88,113.00,110.00,7.29,2.09,179.00,157.00,119.00,119.67,297.00,276.76,2160.64,1994.75,1292.91,1223.02,594.02,535.96,400.39,367.94,61.09,61.37,77.34,78.73,211.64,158.17,55.57,70.71,51.00,60.33,5.00,5.00,2.00,1.00,44.94,32.29,49.99,37.57,3.91,3.51,25.86,18.45,26.00,25.79,91.00,99.39
1965,-1.55,-0.99,-21.08,-18.64,5.13,5.66,13.72,14.07,-5.15,-5.79,75.17,75.16,225.00,211.43,141.00,144.63,246.00,254.57,139.00,136.45,140.00,136.71,84.00,79.89,11.78,10.39,12.88,10.43,18.00,20.04,7181.73,6989.02,7.40,9.62,24.00,22.18,2.00,1.47,32.00,23.60,0.00,0.00,9.59,9.95,104.00,109.67,2.52,2.11,151.00,157.27,113.00,119.50,263.00,276.87,1932.78,1997.26,1194.58,1224.30,594.86,537.28,291.51,367.60,66.31,61.06,46.52,78.83,118.10,158.47,59.38,70.35,44.00,60.14,1.00,5.00,0.00,1.00,25.09,32.42,31.00,37.64,2.78,3.51,4.17,18.59,24.00,25.80,92.00,99.29
1966,-2.63,-0.96,-22.16,-18.54,4.78,5.68,13.84,14.08,-9.53,-5.78,78.49,75.11,210.00,211.54,145.00,144.82,255.00,254.43,148.00,136.18,154.00,136.50,96.00,79.48,16.99,10.36,18.90,10.32,26.00,20.30,7541.36,6976.18,7.40,9.77,17.00,22.47,1.00,1.50,30.00,24.28,0.00,0.00,6.03,10.02,109.00,109.33,0.00,2.12,160.00,157.53,123.00,119.33,282.00,276.97,1987.94,1999.77,1191.78,1225.57,484.89,538.59,394.11,367.26,45.09,60.75,65.89,78.92,172.00,158.77,108.13,70.00,70.00,59.95,2.00,5.00,0.00,1.00,27.87,32.55,30.68,37.71,3.20,3.51,8.56,18.73,20.00,25.81,116.00,99.18
1967,-1.41,-0.92,-19.49,-18.45,2.71,5.71,15.08,14.09,-4.13,-5.76,74.12,75.06,224.00,211.66,173.00,145.00,263.00,254.29,136.00,135.91,141.00,136.29,88.00,79.07,11.78,10.34,10.14,10.22,16.00,20.56,7117.94,6963.35,9.86,9.91,26.00,22.76,3.00,1.52,17.00,24.96,0.00,0.00,10.96,10.09,89.00,109.00,0.86,2.13,141.00,157.80,132.00,119.17,272.00,277.07,1913.98,2002.28,1212.56,1226.84,594.38,539.90,425.83,366.92,67.96,60.44,72.01,79.02,202.35,159.07,85.13,69.64,65.00,59.75,7.00,5.00,1.00,1.00,34.69,32.68,43.92,37.77,3.71,3.51,27.04,18.87,28.00,25.81,108.00,99.08
1968,-1.35,-0.89,-17.57,-18.35,6.02,5.74,12.30,14.10,-6.12,-5.74,74.54,75.00,214.00,211.77,164.00,145.18,248.00,254.14,118.00,135.63,119.00,136.07,77.00,78.67,9.04,10.32,9.86,10.12,27.00,20.81,7072.89,6950.51,6.85,10.05,6.00,23.06,1.00,1.55,26.00,25.64,0.00,0.00,9.59,10.15,83.00,108.67,1.94,2.15,145.00,158.07,135.00,119.00,279.00,277.18,1687.35,2004.80,970.51,1228.11,380.36,541.22,397.97,366.58,65.26,60.13,62.73,79.11,203.89,159.37,67.98,69.29,64.00,59.56,5.00,5.00,0.00,1.00,28.10,32.81,36.91,37.84,3.56,3.52,13.83,19.02,32.00,25.82,102.00,98.98
1969,-1.13,-0.85,-21.64,-18.25,5.79,5.76,12.77,14.10,-4.30,-5.73,79.93,74.95,212.00,211.89,164.00,145.37,257.00,254.00,137.00,135.36,133.00,135.86,66.00,78.26,13.15,10.30,14.25,10.02,22.00,21.07,6990.61,6937.68,7.95,10.20,16.00,23.35,1.00,1.57,27.00,26.32,0.00,0.00,9.32,10.22,92.00,108.33,0.00,2.16,170.00,158.33,118.00,118.83,287.00,277.28,1879.78,2007.31,1061.58,1229.39,420.58,542.53,294.95,366.24,46.88,59.82,95.14,79.21,101.00,159.67,50.91,68.93,48.00,59.37,1.00,5.00,0.00,1.00,20.98,32.94,22.65,37.90,2.89,3.52,3.72,19.16,27.00,25.83,91.00,98.88
1970,-1.18,-0.81,-16.75,-18.16,6.24,5.79,13.50,14.11,-8.32,-5.71,78.12,74.89,220.00,212.00,141.00,145.55,252.00,253.86,131.00,135.08,132.00,135.64,76.00,77.85,10.68,10.28,10.41,9.92,7.00,21.33,7033.29,6924.84,8.22,10.34,29.00,23.65,3.00,1.60,0.00,27.00,0.00,0.00,4.93,10.29,110.00,108.00,3.56,2.17,174.00,158.60,105.00,118.67,278.00,277.38,2033.31,2009.82,1199.49,1230.66,514.67,543.85,336.11,365.90,61.65,59.51,73.45,79.31,152.72,159.97,51.69,68.58,49.00,59.17,3.00,5.00,1.00,1.00,43.18,33.08,44.77,37.97,3.42,3.52,19.44,19.30,21.00,25.84,86.00,98.78
1971,-1.18,-0.78,-18.38,-18.06,6.64,5.82,14.22,14.12,-7.72,-5.69,77.33,74.84,201.00,212.11,143.00,145.73,263.00,253.71,141.00,134.81,148.00,135.43,82.00,77.44,8.22,10.25,9.86,9.82,0.00,21.59,7033.14,6912.00,8.49,10.48,31.00,23.94,5.00,1.62,17.00,27.68,0.00,0.00,9.04,10.36,119.00,107.67,2.20,2.18,161.00,158.87,108.00,118.50,268.00,277.48,2129.15,2012.33,1331.64,1231.93,618.53,545.16,357.13,365.56,58.80,59.20,58.78,79.40,183.19,160.27,59.10,68.22,52.00,58.98,4.00,5.00,1.00,1.00,37.35,33.21,41.43,38.04,3.67,3.52,21.22,19.44,23.00,25.85,88.00,98.67
1972,-2.68,-0.74,-22.41,-17.96,6.15,5.85,12.69,14.13,-8.37,-5.67,76.99,74.79,223.00,212.23,138.00,145.92,246.00,253.57,148.00,134.54,135.00,135.21,96.00,77.04,17.53,10.23,17.26,9.72,9.00,21.85,7564.15,6899.17,6.03,10.63,26.00,24.24,1.00,1.65,0.00,28.36,0.00,0.00,7.12,10.43,107.00,107.33,0.00,2.20,146.00,159.13,115.00,118.33,260.00,277.59,1862.80,2014.84,1145.54,1233.20,525.16,546.48,407.76,365.22,76.78,58.89,95.45,79.50,141.68,160.57,90.30,67.87,68.00,58.79,6.00,5.00,1.00,1.00,32.01,33.34,34.53,38.10,3.56,3.53,12.96,19.58,18.00,25.86,103.00,98.57
1973,-0.57,-0.71,-16.30,-17.87,7.89,5.87,13.72,14.14,-8.66,-5.66,69.90,74.73,206.00,212.34,120.00,146.10,256.00,253.43,130.00,134.26,142.00,135.00,87.00,76.63,5.48,10.21,7.40,9.62,21.00,22.11,6798.28,6886.33,6.58,10.77,15.00,24.53,1.00,1.67,14.00,29.04,0.00,0.00,6.30,10.50,135.00,107.00,1.19,2.21,160.00,159.40,118.00,118.17,277.00,277.69,2032.21,2017.35,1235.75,1234.48,531.12,547.79,644.73,364.88,51.74,58.58,202.81,79.59,277.80,160.87,114.57,67.51,80.00,58.59,16.00,5.00,7.00,1.00,59.63,33.47,63.55,38.17,6.28,3.53,48.40,19.72,34.00,25.87,100.00,98.47
1974,-1.72,-0.67,-21.82,-17.77,4.32,5.90,12.51,14.15,-3.71,-5.64,76.10,74.68,222.00,212.46,150.00,146.28,251.00,253.29,143.00,133.99,139.00,134.79,85.00,76.22,12.33,10.19,12.33,9.52,17.00,22.37,7205.17,6873.50,6.58,10.92,8.00,24.82,1.00,1.70,7.00,29.72,0.00,0.00,3.56,10.57,100.00,106.67,0.51,2.22,124.00,159.67,125.00,118.00,248.00,277.79,1517.63,2019.86,901.48,1235.75,358.24,549.10,384.52,364.54,77.41,58.27,55.87,79.69,209.52,161.17,41.87,67.16,66.00,58.40,3.00,5.00,1.00,1.00,64.97,33.60,69.41,38.24,3.55,3.53,15.02,19.86,32.00,25.88,101.00,98.37
1975,-1.14,-0.63,-17.78,-17.67,5.32,5.93,14.39,14.15,-7.83,-5.62,76.51,74.63,204.00,212.57,148.00,146.47,225.00,253.14,144.00,133.72,141.00,134.57,80.00,75.81,7.67,10.16,7.67,9.42,20.00,22.63,7022.42,6860.66,10.14,11.06,17.00,25.12,4.00,1.72,19.00,30.40,0.00,0.00,8.77,10.64,76.00,106.33,7.83,2.24,166.00,159.93,113.00,117.83,278.00,277.90,2083.18,2022.37,1260.75,1237.02,532.21,550.42,519.75,364.20,47.05,57.96,134.48,79.78,228.47,161.47,107.01,66.80,74.00,58.21,6.00,5.00,2.00,1.00,70.28,33.73,72.82,38.30,4.08,3.53,25.89,20.01,24.00,25.89,120.00,98.27
1976,0.54,-0.60,-16.49,-17.58,8.17,5.95,14.78,14.16,-4.09,-5.61,70.11,74.57,192.00,212.69,139.00,146.65,276.00,253.00,116.00,133.44,122.00,134.36,75.00,75.41,4.66,10.14,6.30,9.32,22.00,22.89,6399.79,6847.83,13.42,11.20,20.00,25.41,0.00,1.75,36.00,31.08,0.00,0.00,12.60,10.71,136.00,106.00,0.87,2.25,177.00,160.20,110.00,117.67,286.00,278.00,2234.35,2024.89,1373.36,1238.30,593.79,551.73,372.62,363.86,70.13,57.65,76.55,79.88,162.07,161.77,66.09,66.45,60.00,58.02,6.00,5.00,1.00,1.00,30.13,33.86,41.72,38.37,4.28,3.54,25.58,20.15,36.00,25.90,81.00,98.16
1977,0.49,-0.56,-11.91,-17.48,7.53,5.98,12.27,14.17,-6.81,-5.59,71.65,74.52,196.00,212.80,162.00,146.84,245.00,252.86,105.00,133.17,124.00,134.14,64.00,75.00,8.49,10.12,7.67,9.21,38.00,23.15,6396.95,6834.99,15.34,11.35,14.00,25.71,0.00,1.77,50.00,31.76,0.00,0.00,13.97,10.78,82.00,105.67,0.00,2.26,179.00,160.47,97.00,117.50,275.00,278.10,2058.39,2027.40,1176.54,1239.57,418.71,553.05,347.70,363.52,39.52,57.34,103.27,79.97,144.25,162.07,54.56,66.09,49.00,57.82,7.00,5.00,2.00,1.00,33.33,33.99,37.90,38.44,3.72,3.54,23.11,20.29,34.00,25.91,86.00,98.06
1978,-0.58,-0.53,-16.81,-17.38,6.14,6.01,13.29,14.18,-5.07,-5.57,72.96,74.46,198.00,212.92,147.00,147.02,214.00,252.71,133.00,132.90,134.00,133.93,84.00,74.59,7.67,10.10,6.85,9.11,0.00,23.41,6790.87,6822.16,7.12,11.49,18.00,26.00,2.00,1.80,7.00,32.44,0.00,0.00,9.86,10.85,66.00,105.33,0.00,2.27,180.00,160.73,114.00,117.33,293.00,278.21,2062.65,2029.91,1188.95,1240.84,454.73,554.36,444.30,363.18,43.00,57.03,113.57,80.07,224.99,162.37,67.46,65.73,66.00,57.63,6.00,5.00,2.00,1.00,46.06,34.12,48.17,38.50,4.03,3.54,22.72,20.43,27.00,25.92,103.00,97.96
1979,-0.62,-0.49,-21.79,-17.29,3.08,6.04,15.29,14.19,-2.15,-5.56,76.92,74.41,206.00,213.03,157.00,147.20,278.00,252.57,131.00,132.62,123.00,133.71,87.00,74.19,10.14,10.08,9.86,9.01,29.00,23.67,6856.31,6809.32,12.05,11.63,33.00,26.29,5.00,1.82,37.00,33.12,0.00,0.00,14.25,10.92,120.00,105.00,9.23,2.29,161.00,161.00,128.00,117.17,288.00,278.31,2124.65,2032.42,1325.78,1242.11,608.15,555.68,360.30,362.84,59.60,56.71,89.96,80.17,174.69,162.67,41.20,65.38,55.00,57.44,7.00,5.00,0.00,1.00,28.64,34.25,28.64,38.57,3.51,3.54,25.07,20.57,40.00,25.93,96.00,97.86
1980,0.57,-0.46,-15.19,-17.19,9.54,6.06,13.75,14.20,-5.08,-5.54,70.90,74.36,188.00,213.15,150.00,147.39,251.00,252.43,117.00,132.35,121.00,133.50,75.00,73.78,5.48,10.05,7.12,8.91,41.00,23.93,6378.91,6796.49,13.42,11.78,30.00,26.59,1.00,1.85,58.00,33.80,0.00,0.00,13.97,10.99,100.00,104.67,0.00,2.30,159.00,161.27,105.00,117.00,263.00,278.41,2119.92,2034.93,1327.21,1243.39,615.08,556.99,384.59,362.50,29.43,56.40,72.03,80.26,217.33,162.97,47.18,65.02,56.00,57.24,6.00,5.00,3.00,1.00,42.13,34.38,45.19,38.64,3.98,3.55,30.22,20.71,39.00,25.94,91.00,97.76
