Station:,"49.4579,-116.3576",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.457901,Lon:,-116.3575974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.61,1.51,-7.62,-7.80,2.85,3.45,10.32,11.13,-3.21,-1.94,64.24,56.90,249.00,229.61,162.00,165.95,188.00,243.14,112.00,111.65,84.00,75.67,15.00,13.27,18.08,12.76,11.51,9.05,6.00,7.00,6348.68,6060.22,7.12,10.66,10.00,7.10,0.00,0.00,12.00,18.11,0.00,0.00,3.01,5.86,48.00,76.36,0.00,0.00,120.00,137.60,150.00,134.50,269.00,270.44,1174.55,1434.99,585.74,751.00,194.85,240.80,915.83,818.46,234.43,238.32,215.14,177.50,217.71,144.50,231.85,228.04,155.00,131.00,19.00,15.00,0.00,1.00,39.18,44.14,57.36,57.09,5.31,5.38,10.19,12.82,20.00,18.68,172.00,146.83
1960,1.38,1.53,-8.92,-7.75,3.54,3.47,12.34,11.16,-2.25,-1.94,58.68,56.89,241.00,229.31,171.00,165.85,249.00,243.36,123.00,111.58,85.00,75.29,11.00,13.17,15.62,12.63,6.03,9.01,0.00,7.00,6085.98,6052.69,10.68,10.74,19.00,7.28,0.00,0.00,26.00,18.22,0.00,0.00,6.85,6.01,77.00,76.68,0.09,0.00,133.00,137.87,149.00,134.38,281.00,270.56,1451.78,1438.93,800.37,754.37,309.41,243.30,696.89,818.42,172.53,238.05,222.98,177.96,126.00,144.32,205.49,228.12,122.00,131.00,8.00,15.00,2.00,1.00,34.73,44.16,46.06,57.05,4.82,5.37,11.58,12.86,29.00,18.63,144.00,147.31
1961,2.03,1.56,-5.53,-7.71,4.53,3.49,12.68,11.19,-4.21,-1.94,58.94,56.88,240.00,229.01,159.00,165.76,249.00,243.59,112.00,111.50,69.00,74.91,5.00,13.06,10.14,12.51,5.21,8.98,0.00,7.00,5839.60,6045.15,13.97,10.82,18.00,7.46,1.00,0.00,21.00,18.33,0.00,0.00,7.95,6.15,89.00,77.00,0.58,0.00,126.00,138.13,138.00,134.25,263.00,270.67,1582.76,1442.86,957.01,757.73,413.66,245.79,834.39,818.39,257.31,237.78,181.16,178.42,135.20,144.14,233.27,228.19,145.00,131.00,12.00,15.00,0.00,1.00,32.81,44.18,53.85,57.02,4.86,5.35,7.30,12.90,10.00,18.57,171.00,147.80
1962,1.77,1.58,-8.28,-7.67,3.65,3.50,10.92,11.22,0.51,-1.95,56.53,56.87,227.00,228.70,162.00,165.66,184.00,243.82,86.00,111.43,54.00,74.53,18.00,12.95,12.60,12.38,12.05,8.94,23.00,7.00,5922.91,6037.61,13.97,10.90,2.00,7.65,0.00,0.00,31.00,18.44,0.00,0.00,10.41,6.29,39.00,77.32,0.00,0.00,142.00,138.40,136.00,134.13,277.00,270.78,1398.74,1446.80,715.47,761.09,231.59,248.29,624.59,818.36,183.17,237.51,155.64,178.88,90.49,143.96,187.16,228.27,104.00,131.00,11.00,15.00,1.00,1.00,31.82,44.20,37.27,56.98,4.28,5.33,6.12,12.94,13.00,18.51,144.00,148.28
1963,2.17,1.60,-7.41,-7.63,4.31,3.52,11.60,11.25,-1.04,-1.95,60.08,56.86,210.00,228.40,140.00,165.56,258.00,244.05,90.00,111.35,52.00,74.14,21.00,12.84,9.04,12.26,5.75,8.91,14.00,7.00,5779.56,6030.08,16.16,10.98,4.00,7.83,0.00,0.00,33.00,18.55,0.00,0.00,11.23,6.44,117.00,77.64,0.00,0.00,157.00,138.67,135.00,134.00,291.00,270.89,1674.98,1450.74,899.50,764.46,293.51,250.78,680.82,818.32,133.54,237.24,172.13,179.34,208.03,143.78,195.07,228.35,106.00,131.00,14.00,15.00,2.00,1.00,54.79,44.21,55.43,56.94,4.61,5.31,19.21,12.99,13.00,18.46,145.00,148.76
1964,0.99,1.62,-6.25,-7.58,2.55,3.54,10.13,11.28,-2.00,-1.95,63.60,56.85,232.00,228.10,179.00,165.47,243.00,244.27,125.00,111.28,80.00,73.76,9.00,12.74,10.41,12.14,11.51,8.87,0.00,7.00,6211.90,6022.54,4.66,11.05,5.00,8.01,0.00,0.00,0.00,18.66,0.00,0.00,4.38,6.58,63.00,77.97,0.00,0.00,103.00,138.93,147.00,133.88,249.00,271.00,1080.29,1454.68,569.88,767.82,175.36,253.28,789.05,818.29,196.53,236.97,199.33,179.80,140.14,143.60,210.99,228.43,137.00,131.00,11.00,15.00,1.00,1.00,36.98,44.23,52.77,56.91,4.51,5.30,14.00,13.03,10.00,18.40,173.00,149.24
1965,1.92,1.64,-6.87,-7.54,3.31,3.55,10.95,11.31,-0.38,-1.95,53.90,56.84,223.00,227.80,158.00,165.37,241.00,244.50,96.00,111.21,73.00,73.38,6.00,12.63,10.14,12.01,10.14,8.84,8.00,7.00,5877.65,6015.00,11.51,11.13,8.00,8.20,0.00,0.00,14.00,18.77,0.00,0.00,11.51,6.72,82.00,78.29,0.00,0.00,126.00,139.20,128.00,133.75,253.00,271.11,1345.95,1458.62,741.25,771.19,294.14,255.78,728.66,818.26,232.56,236.70,156.60,180.26,156.28,143.42,143.64,228.50,106.00,131.00,16.00,15.00,2.00,1.00,51.25,44.25,68.71,56.87,4.99,5.28,21.25,13.07,15.00,18.35,144.00,149.73
1966,2.42,1.66,-7.15,-7.50,4.24,3.57,12.21,11.34,-0.53,-1.96,51.79,56.83,214.00,227.49,155.00,165.27,273.00,244.73,100.00,111.13,57.00,73.00,4.00,12.52,7.12,11.89,7.67,8.81,17.00,7.00,5688.14,6007.47,11.51,11.21,5.00,8.38,0.00,0.00,11.00,18.88,0.00,0.00,13.70,6.87,117.00,78.61,0.00,0.00,160.00,139.47,122.00,133.63,281.00,271.22,1644.75,1462.55,886.01,774.55,286.52,258.27,680.57,818.23,288.46,236.43,130.12,180.72,81.76,143.24,261.97,228.58,113.00,131.00,8.00,15.00,0.00,1.00,35.74,44.26,49.06,56.83,4.25,5.26,5.11,13.11,12.00,18.29,158.00,150.21
1967,2.77,1.69,-6.05,-7.46,2.96,3.59,15.10,11.37,-1.87,-1.96,54.34,56.82,217.00,227.19,162.00,165.18,255.00,244.95,116.00,111.06,64.00,72.62,4.00,12.41,7.12,11.76,6.30,8.77,23.00,7.00,5595.14,5999.93,13.15,11.29,22.00,8.56,1.00,0.00,36.00,18.99,0.00,0.00,15.62,7.01,92.00,78.93,3.87,0.00,140.00,139.73,135.00,133.50,274.00,271.33,1839.02,1466.49,1143.34,777.92,538.86,260.77,719.38,818.19,249.77,236.16,181.64,181.18,40.35,143.05,245.52,228.66,113.00,131.00,17.00,15.00,1.00,1.00,34.40,44.28,41.16,56.79,5.00,5.25,10.40,13.15,20.00,18.23,142.00,150.69
1968,1.98,1.71,-4.12,-7.41,3.36,3.60,11.39,11.40,-1.52,-1.96,67.31,56.81,221.00,226.89,180.00,165.08,262.00,245.18,77.00,110.98,58.00,72.24,11.00,12.31,5.75,11.64,7.40,8.74,26.00,7.00,5860.65,5992.39,15.89,11.37,11.00,8.75,0.00,0.00,30.00,19.10,0.00,0.00,13.15,7.15,81.00,79.25,0.00,0.00,140.00,140.00,136.00,133.38,275.00,271.44,1423.12,1470.43,752.55,781.28,248.46,263.26,827.07,818.16,192.31,235.89,209.53,181.64,178.22,142.87,203.34,228.73,132.00,131.00,17.00,15.00,1.00,1.00,46.84,44.30,49.94,56.76,4.78,5.23,14.71,13.20,17.00,18.18,171.00,151.18
1969,2.39,1.73,-9.82,-7.37,6.46,3.62,11.79,11.43,-0.84,-1.96,57.44,56.80,212.00,226.59,138.00,164.98,258.00,245.41,94.00,110.91,75.00,71.86,13.00,12.20,6.85,11.51,5.75,8.70,0.00,7.00,5704.55,5984.86,14.79,11.45,7.00,8.93,0.00,0.00,12.00,19.21,0.00,0.00,13.15,7.30,119.00,79.57,0.13,0.00,150.00,140.27,125.00,133.25,274.00,271.56,1664.59,1474.37,920.81,784.65,355.76,265.76,755.30,818.13,292.67,235.62,210.60,182.10,144.85,142.69,156.40,228.81,113.00,131.00,19.00,15.00,2.00,1.00,46.02,44.31,65.63,56.72,5.25,5.21,20.40,13.24,23.00,18.12,143.00,151.66
1970,2.34,1.75,-6.11,-7.33,4.23,3.64,12.83,11.46,-2.07,-1.97,52.03,56.79,225.00,226.28,138.00,164.88,254.00,245.64,81.00,110.83,62.00,71.47,9.00,12.09,6.58,11.39,6.30,8.67,6.00,7.00,5741.08,5977.32,15.62,11.53,18.00,9.11,0.00,0.00,38.00,19.32,0.00,0.00,13.70,7.44,115.00,79.90,0.23,0.00,133.00,140.53,122.00,133.13,254.00,271.67,1614.07,1478.31,973.05,788.01,458.11,268.25,749.91,818.10,209.29,235.35,134.50,182.56,102.69,142.51,257.79,228.89,117.00,131.00,14.00,15.00,2.00,1.00,50.81,44.33,69.17,56.68,5.18,5.20,14.27,13.28,26.00,18.07,143.00,152.14
1971,1.81,1.77,-6.95,-7.29,3.83,3.65,12.94,11.49,-3.10,-1.97,51.73,56.78,218.00,225.98,141.00,164.79,188.00,245.86,119.00,110.76,77.00,71.09,8.00,11.98,8.22,11.27,8.22,8.63,15.00,7.00,5964.17,5969.78,15.34,11.61,22.00,9.29,1.00,0.00,29.00,19.42,0.00,0.00,15.62,7.58,68.00,80.22,7.32,0.00,143.00,140.80,126.00,133.00,268.00,271.78,1570.09,1482.24,888.87,791.38,400.83,270.75,1008.03,818.06,345.33,235.08,228.97,183.02,112.93,142.33,315.12,228.96,150.00,131.00,29.00,15.00,3.00,1.00,49.23,44.35,65.33,56.65,5.83,5.18,24.62,13.32,24.00,18.01,172.00,152.62
1972,1.18,1.79,-7.32,-7.25,3.69,3.67,11.35,11.52,-4.28,-1.97,58.90,56.77,228.00,225.68,164.00,164.69,253.00,246.09,116.00,110.68,64.00,70.71,23.00,11.87,13.70,11.14,15.62,8.60,18.00,7.00,6149.35,5962.25,9.04,11.69,10.00,9.48,0.00,0.00,7.00,19.53,0.00,0.00,13.70,7.73,88.00,80.54,0.00,0.00,131.00,141.07,131.00,132.88,261.00,271.89,1440.87,1486.18,798.10,794.74,305.64,273.25,953.40,818.03,396.66,234.81,179.83,183.48,180.96,142.15,186.60,229.04,146.00,131.00,25.00,15.00,1.00,1.00,49.55,44.37,67.22,56.61,5.41,5.16,15.33,13.36,14.00,17.95,175.00,153.11
1973,2.12,1.82,-6.46,-7.20,3.93,3.69,12.91,11.55,-1.98,-1.97,55.36,56.76,229.00,225.38,168.00,164.59,231.00,246.32,107.00,110.61,64.00,70.33,10.00,11.77,11.23,11.02,7.67,8.56,13.00,7.00,5811.64,5954.71,11.23,11.77,17.00,9.66,0.00,0.00,7.00,19.64,0.00,0.00,13.70,7.87,62.00,80.86,0.00,0.00,143.00,141.33,132.00,132.75,274.00,272.00,1583.01,1490.12,895.21,798.10,374.96,275.74,782.55,818.00,243.44,234.54,126.65,183.94,87.37,141.97,376.27,229.12,120.00,131.00,15.00,15.00,1.00,1.00,44.40,44.38,61.40,56.57,5.17,5.14,9.90,13.41,18.00,17.90,151.00,153.59
1974,1.97,1.84,-7.49,-7.16,3.58,3.70,11.74,11.58,-0.49,-1.98,55.97,56.75,231.00,225.07,158.00,164.50,193.00,246.55,116.00,110.53,59.00,69.95,12.00,11.66,9.32,10.89,8.49,8.53,0.00,7.00,5854.72,5947.17,11.23,11.85,13.00,9.84,0.00,0.00,23.00,19.75,0.00,0.00,7.12,8.01,60.00,81.18,0.00,0.00,144.00,141.60,158.00,132.63,301.00,272.11,1497.99,1494.06,814.55,801.47,294.76,278.24,1001.31,817.96,383.91,234.27,184.80,184.40,122.78,141.78,275.74,229.20,141.00,131.00,27.00,15.00,4.00,1.00,70.35,44.40,93.57,56.54,5.79,5.13,27.84,13.45,22.00,17.84,172.00,154.07
1975,0.49,1.86,-9.17,-7.12,1.93,3.72,11.04,11.61,-2.94,-1.98,59.38,56.74,227.00,224.77,180.00,164.40,247.00,246.77,141.00,110.46,97.00,69.57,12.00,11.55,13.97,10.77,14.52,8.49,7.00,7.00,6406.81,5939.64,7.40,11.93,10.00,10.03,0.00,0.00,0.00,19.86,0.00,0.00,5.21,8.16,66.00,81.50,0.87,0.00,149.00,141.87,129.00,132.50,277.00,272.22,1426.03,1497.99,712.24,804.83,220.31,280.73,1173.08,817.93,430.28,234.00,151.11,184.86,207.40,141.60,387.37,229.27,169.00,131.00,32.00,15.00,2.00,1.00,52.18,44.42,77.98,56.50,5.90,5.11,17.51,13.49,14.00,17.79,198.00,154.55
1976,1.56,1.88,-6.92,-7.08,2.83,3.74,10.92,11.64,-0.87,-1.98,52.92,56.73,234.00,224.47,177.00,164.30,183.00,247.00,115.00,110.39,63.00,69.18,7.00,11.44,10.14,10.65,10.68,8.46,0.00,7.00,5999.95,5932.10,7.40,12.01,2.00,10.21,0.00,0.00,7.00,19.97,0.00,0.00,6.03,8.30,66.00,81.83,0.00,0.00,163.00,142.13,125.00,132.38,287.00,272.33,1440.52,1501.93,696.51,808.20,186.35,283.23,917.90,817.90,365.11,233.73,236.01,185.32,226.14,141.42,103.69,229.35,128.00,131.00,24.00,15.00,1.00,1.00,39.33,44.43,53.89,56.46,6.09,5.09,22.16,13.53,13.00,17.73,150.00,155.04
1977,0.89,1.90,-7.19,-7.03,3.73,3.75,10.82,11.67,-3.51,-1.98,54.05,56.72,236.00,224.17,154.00,164.20,242.00,247.23,124.00,110.31,82.00,68.80,13.00,11.34,10.68,10.52,9.32,8.42,0.00,7.00,6244.81,5924.57,6.85,12.08,7.00,10.39,0.00,0.00,0.00,20.08,0.00,0.00,5.48,8.44,87.00,82.15,0.00,0.00,109.00,142.40,155.00,132.25,263.00,272.44,1198.33,1505.87,656.88,811.56,226.29,285.72,939.68,817.87,224.60,233.45,201.21,185.78,177.88,141.24,352.83,229.43,140.00,131.00,23.00,15.00,1.00,1.00,40.90,44.45,57.92,56.42,5.77,5.08,20.16,13.58,20.00,17.67,162.00,155.52
1978,0.78,1.92,-7.65,-6.99,3.33,3.77,10.92,11.70,-3.86,-1.99,62.82,56.71,230.00,223.86,170.00,164.11,259.00,247.45,116.00,110.24,84.00,68.42,9.00,11.23,11.51,10.40,11.51,8.39,8.00,7.00,6288.65,5917.03,5.21,12.16,7.00,10.58,0.00,0.00,6.00,20.19,0.00,0.00,4.93,8.59,88.00,82.47,0.00,0.00,108.00,142.67,152.00,132.13,259.00,272.56,1181.87,1509.81,649.67,814.93,225.42,288.22,957.32,817.83,224.50,233.18,297.88,186.24,244.01,141.06,176.64,229.50,148.00,131.00,22.00,15.00,1.00,1.00,55.06,44.47,64.84,56.39,5.53,5.06,12.10,13.62,13.00,17.62,172.00,156.00
1979,1.50,1.95,-10.27,-6.95,2.97,3.79,12.98,11.73,-1.52,-1.99,61.25,56.70,221.00,223.56,167.00,164.01,183.00,247.68,124.00,110.16,84.00,68.04,17.00,11.12,9.59,10.27,9.04,8.35,6.00,7.00,6032.01,5909.49,12.33,12.24,9.00,10.76,0.00,0.00,15.00,20.30,0.00,0.00,9.59,8.73,87.00,82.79,0.00,0.00,150.00,142.93,140.00,132.00,289.00,272.67,1665.34,1513.75,932.44,818.29,342.76,290.72,885.73,817.80,322.77,232.91,192.79,186.70,112.91,140.88,273.46,229.58,127.00,131.00,22.00,15.00,2.00,1.00,55.85,44.49,74.07,56.35,5.84,5.04,29.03,13.66,17.00,17.56,151.00,156.49
1980,1.33,1.97,-8.63,-6.91,4.62,3.80,9.94,11.76,-1.77,-1.99,56.08,56.69,191.00,223.26,155.00,163.91,246.00,247.91,122.00,110.09,71.00,67.66,16.00,11.01,8.22,10.15,13.42,8.32,7.00,7.00,6084.25,5901.96,8.49,12.32,1.00,10.94,0.00,0.00,13.00,20.41,0.00,0.00,12.33,8.87,90.00,83.11,0.00,0.00,152.00,143.20,112.00,131.88,263.00,272.78,1376.96,1517.68,639.34,821.66,141.75,293.21,1174.80,817.77,322.12,232.64,244.49,187.16,209.56,140.70,356.69,229.66,149.00,131.00,34.00,15.00,5.00,1.00,96.83,44.50,124.32,56.31,6.65,5.03,24.74,13.70,14.00,17.50,176.00,156.97
