Station:,"56.052,-114.5249",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.05199814,Lon:,-114.5249023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.33,0.11,-14.99,-15.74,5.50,6.03,12.92,13.49,-3.12,-4.22,72.59,72.28,223.00,206.33,148.00,140.75,252.00,257.00,106.00,120.86,104.00,123.30,53.00,68.24,17.26,12.21,14.52,11.51,49.00,16.45,6467.39,6550.20,7.40,8.76,14.00,12.67,2.00,1.00,37.00,16.81,0.00,0.00,8.22,7.75,103.00,112.14,2.39,1.24,145.00,157.44,133.00,120.56,277.00,276.16,1707.74,1944.03,1002.74,1159.43,383.10,481.23,420.42,481.73,50.68,72.17,109.77,105.03,203.36,204.81,60.18,79.55,67.00,68.00,7.00,8.00,0.00,2.00,42.51,42.52,47.56,52.20,3.84,4.27,9.19,19.70,19.00,24.05,103.00,104.14
1960,0.73,0.15,-14.21,-15.64,5.50,6.06,14.28,13.50,-3.58,-4.20,64.56,72.21,203.00,206.27,139.00,140.67,269.00,257.00,123.00,120.43,127.00,122.92,57.00,67.72,7.95,12.11,4.66,11.42,17.00,16.80,6327.73,6536.05,7.40,8.85,15.00,12.78,0.00,1.00,0.00,17.35,0.00,0.00,4.66,7.87,129.00,112.29,0.24,1.25,165.00,157.77,126.00,120.38,290.00,276.32,1972.14,1947.60,1158.85,1161.60,475.77,483.03,458.96,480.58,66.97,71.60,136.17,105.41,181.10,204.67,70.97,79.10,66.00,67.75,8.00,8.00,2.00,2.00,84.35,42.51,84.35,52.18,4.54,4.26,25.23,19.77,23.00,24.10,95.00,104.03
1961,0.62,0.19,-11.00,-15.53,6.85,6.08,14.45,13.52,-7.21,-4.17,69.47,72.14,222.00,206.20,137.00,140.58,253.00,257.00,112.00,120.00,119.00,122.53,61.00,67.21,12.60,12.01,12.33,11.32,29.00,17.15,6400.93,6521.91,15.89,8.94,43.00,12.88,4.00,1.00,23.00,17.88,0.00,0.00,12.33,7.98,115.00,112.43,3.71,1.25,136.00,158.10,133.00,120.21,268.00,276.47,1984.97,1951.18,1309.77,1163.77,700.12,484.83,509.22,479.43,70.35,71.03,81.52,105.79,263.13,204.52,98.09,78.66,59.00,67.50,9.00,8.00,7.00,2.00,76.14,42.50,127.05,52.15,5.02,4.26,39.81,19.83,24.00,24.15,95.00,103.91
1962,0.40,0.23,-16.95,-15.43,5.40,6.11,13.39,13.53,-1.14,-4.15,73.72,72.06,213.00,206.13,143.00,140.50,250.00,257.00,112.00,119.57,117.00,122.15,57.00,66.70,12.60,11.92,6.30,11.23,12.00,17.50,6434.13,6507.76,7.40,9.03,11.00,12.99,0.00,1.00,12.00,18.42,0.00,0.00,5.48,8.10,106.00,112.57,0.00,1.25,155.00,158.43,128.00,120.03,282.00,276.62,1897.92,1954.75,1125.44,1165.93,436.58,486.63,591.41,478.28,86.38,70.46,240.47,106.17,162.79,204.38,88.37,78.22,81.00,67.25,13.00,8.00,1.00,2.00,40.72,42.49,47.45,52.13,4.49,4.25,24.68,19.90,30.00,24.20,127.00,103.80
1963,1.22,0.27,-14.67,-15.33,5.94,6.14,14.87,13.54,-3.13,-4.13,71.10,71.99,196.00,206.07,140.00,140.42,271.00,257.00,109.00,119.14,113.00,121.77,62.00,66.18,4.93,11.82,6.30,11.14,35.00,17.85,6155.95,6493.62,9.32,9.12,16.00,13.10,1.00,1.00,19.00,18.95,0.00,0.00,12.33,8.22,130.00,112.71,2.14,1.26,186.00,158.76,112.00,119.85,297.00,276.78,2274.65,1958.33,1366.58,1168.10,600.98,488.43,434.96,477.13,120.91,69.89,92.07,106.55,178.45,204.24,42.79,77.77,71.00,67.00,5.00,8.00,1.00,2.00,37.81,42.48,41.76,52.11,3.90,4.25,12.21,19.97,26.00,24.26,103.00,103.69
1964,0.39,0.31,-11.71,-15.23,5.74,6.17,13.11,13.55,-4.70,-4.10,68.08,71.92,197.00,206.00,131.00,140.33,248.00,257.00,119.00,118.71,121.00,121.38,66.00,65.67,7.12,11.73,10.68,11.05,25.00,18.20,6446.17,6479.47,6.85,9.21,10.00,13.20,1.00,1.00,26.00,19.49,0.00,0.00,9.86,8.34,116.00,112.86,4.94,1.26,180.00,159.09,119.00,119.68,298.00,276.93,2081.89,1961.90,1210.41,1170.26,494.17,490.23,585.46,475.98,63.97,69.32,111.47,106.93,352.41,204.09,69.72,77.33,66.00,66.75,14.00,8.00,5.00,2.00,46.56,42.47,67.76,52.09,5.06,4.24,33.86,20.03,17.00,24.31,108.00,103.57
1965,-0.71,0.35,-18.64,-15.12,4.52,6.20,13.25,13.57,-3.16,-4.08,74.51,71.85,220.00,205.93,141.00,140.25,247.00,257.00,126.00,118.29,134.00,121.00,72.00,65.16,14.52,11.63,15.34,10.96,16.00,18.55,6867.67,6465.32,8.49,9.30,22.00,13.31,1.00,1.00,17.00,20.02,0.00,0.00,7.95,8.45,105.00,113.00,2.39,1.26,141.00,159.42,113.00,119.50,253.00,277.08,1799.15,1965.48,1103.23,1172.43,530.98,492.03,504.79,474.83,102.63,68.75,107.69,107.31,240.73,203.95,49.09,76.89,69.00,66.50,11.00,8.00,3.00,2.00,34.03,42.46,39.69,52.07,4.50,4.24,26.44,20.10,40.00,24.36,105.00,103.46
1966,-1.13,0.39,-19.08,-15.02,5.27,6.23,13.56,13.58,-6.85,-4.06,74.59,71.78,201.00,205.87,122.00,140.17,276.00,257.00,133.00,117.86,143.00,120.62,74.00,64.64,18.36,11.53,16.44,10.87,8.00,18.90,6986.86,6451.18,9.04,9.39,9.00,13.41,0.00,1.00,21.00,20.56,0.00,0.00,6.58,8.57,153.00,113.14,0.00,1.26,162.00,159.75,122.00,119.33,283.00,277.23,1978.30,1969.05,1168.34,1174.60,442.87,493.83,413.34,473.68,60.73,68.18,89.00,107.69,163.96,203.80,95.79,76.44,64.00,66.25,5.00,8.00,0.00,2.00,27.91,42.45,33.73,52.05,3.82,4.23,4.39,20.16,27.00,24.41,101.00,103.34
1967,-0.05,0.43,-16.53,-14.92,3.70,6.26,15.25,13.59,-2.65,-4.03,71.64,71.71,215.00,205.80,173.00,140.08,266.00,257.00,117.00,117.43,133.00,120.23,78.00,64.13,12.05,11.44,10.14,10.78,16.00,19.25,6622.95,6437.03,9.32,9.48,29.00,13.52,2.00,1.00,17.00,21.09,0.00,0.00,10.14,8.69,92.00,113.29,1.46,1.27,142.00,160.08,132.00,119.15,273.00,277.39,1976.20,1972.63,1267.72,1176.76,610.39,495.63,362.19,472.53,98.77,67.61,67.54,108.07,98.52,203.66,89.53,76.00,65.00,66.00,2.00,8.00,0.00,2.00,22.17,42.44,29.80,52.02,3.44,4.23,5.52,20.23,28.00,24.46,98.00,103.23
1968,-0.04,0.47,-14.14,-14.81,6.49,6.29,11.91,13.61,-4.22,-4.01,74.21,71.64,206.00,205.73,134.00,140.00,263.00,257.00,105.00,117.00,112.00,119.85,55.00,63.62,13.15,11.34,10.14,10.68,21.00,19.60,6590.07,6422.89,8.49,9.57,3.00,13.62,0.00,1.00,30.00,21.63,0.00,0.00,7.67,8.81,128.00,113.43,0.15,1.27,148.00,160.41,114.00,118.98,261.00,277.54,1681.34,1976.20,952.68,1178.93,351.82,497.43,449.72,471.38,77.52,67.04,111.38,108.45,202.93,203.52,69.29,75.56,68.00,65.75,7.00,8.00,2.00,2.00,31.45,42.43,39.04,52.00,4.09,4.22,18.23,20.29,31.00,24.51,103.00,103.11
1969,-0.27,0.51,-20.17,-14.71,6.55,6.31,12.58,13.62,-2.95,-3.99,73.84,71.57,204.00,205.67,163.00,139.92,257.00,257.00,117.00,116.57,127.00,119.47,64.00,63.11,12.60,11.25,13.70,10.59,20.00,19.95,6672.69,6408.74,7.95,9.66,9.00,13.73,0.00,1.00,16.00,22.16,0.00,0.00,5.75,8.92,93.00,113.57,0.00,1.27,189.00,160.74,99.00,118.80,287.00,277.69,1977.31,1979.78,1080.33,1181.09,429.77,499.23,488.34,470.23,54.51,66.47,107.50,108.83,225.22,203.37,106.37,75.11,57.00,65.50,10.00,8.00,3.00,2.00,65.65,42.41,74.96,51.98,4.86,4.22,36.05,20.36,28.00,24.56,95.00,103.00
1970,-0.22,0.55,-13.88,-14.61,6.77,6.34,13.36,13.63,-7.40,-3.96,74.53,71.50,214.00,205.60,138.00,139.83,253.00,257.00,117.00,116.14,121.00,119.08,73.00,62.59,8.22,11.15,11.23,10.50,16.00,20.30,6686.17,6394.60,7.40,9.75,14.00,13.84,2.00,1.00,16.00,22.70,0.00,0.00,5.21,9.04,114.00,113.71,4.77,1.28,172.00,161.07,107.00,118.62,278.00,277.85,2030.08,1983.36,1211.03,1183.26,515.50,501.03,565.21,469.08,87.22,65.90,87.88,109.21,301.44,203.23,89.93,74.67,63.00,65.25,13.00,8.00,1.00,2.00,101.28,42.40,127.30,51.96,5.44,4.21,34.13,20.42,41.00,24.61,99.00,102.89
1971,-0.15,0.59,-16.26,-14.51,7.17,6.37,13.88,13.64,-5.98,-3.94,75.24,71.43,203.00,205.53,130.00,139.75,263.00,257.00,121.00,115.71,136.00,118.70,74.00,62.08,10.41,11.06,10.96,10.41,0.00,20.65,6663.35,6380.45,7.67,9.84,20.00,13.94,2.00,1.00,0.00,23.23,0.00,0.00,8.49,9.16,132.00,113.86,1.62,1.28,161.00,161.40,108.00,118.45,268.00,278.00,2076.28,1986.93,1277.38,1185.43,580.63,502.83,511.24,467.93,72.90,65.33,115.76,109.59,254.21,203.08,68.44,74.23,59.00,65.00,12.00,8.00,3.00,2.00,73.80,42.39,85.08,51.94,5.41,4.21,31.89,20.49,32.00,24.67,89.00,102.77
1972,-1.49,0.63,-19.54,-14.40,6.52,6.40,12.39,13.66,-6.61,-3.92,74.84,71.36,222.00,205.47,126.00,139.67,247.00,257.00,135.00,115.29,127.00,118.32,83.00,61.57,19.45,10.96,17.53,10.32,13.00,21.00,7122.08,6366.31,5.21,9.93,11.00,14.05,0.00,1.00,6.00,23.77,0.00,0.00,6.85,9.28,120.00,114.00,0.00,1.28,140.00,161.73,121.00,118.27,260.00,278.15,1782.74,1990.51,1090.99,1187.59,473.31,504.63,497.47,466.78,93.70,64.76,135.92,109.97,180.27,202.94,88.55,73.78,70.00,64.75,6.00,8.00,2.00,2.00,46.15,42.38,51.11,51.91,4.26,4.20,22.29,20.55,20.00,24.72,110.00,102.66
1973,0.40,0.67,-12.70,-14.30,7.70,6.43,13.29,13.67,-7.56,-3.89,63.89,71.29,199.00,205.40,125.00,139.58,257.00,257.00,118.00,114.86,131.00,117.93,68.00,61.05,6.03,10.86,9.04,10.23,13.00,21.35,6442.88,6352.16,6.30,10.02,12.00,14.15,0.00,1.00,6.00,24.30,0.00,0.00,7.40,9.39,131.00,114.14,0.32,1.28,160.00,162.06,119.00,118.10,278.00,278.31,1917.69,1994.08,1124.79,1189.76,473.41,506.43,679.21,465.63,47.01,64.19,226.54,110.35,223.39,202.80,177.82,73.34,87.00,64.50,16.00,8.00,6.00,2.00,70.70,42.37,71.91,51.89,5.82,4.20,34.51,20.62,43.00,24.77,113.00,102.54
1974,0.18,0.71,-17.28,-14.20,4.74,6.46,12.33,13.68,-1.17,-3.87,68.69,71.22,211.00,205.33,149.00,139.50,250.00,257.00,120.00,114.43,127.00,117.55,68.00,60.54,11.51,10.77,10.14,10.14,22.00,21.70,6508.27,6338.02,7.12,10.11,3.00,14.26,0.00,1.00,21.00,24.84,0.00,0.00,5.48,9.51,100.00,114.29,0.00,1.29,124.00,162.39,125.00,117.92,248.00,278.46,1498.19,1997.66,881.78,1191.92,330.70,508.23,493.24,464.48,120.17,63.62,57.35,110.73,249.81,202.65,73.09,72.90,75.00,64.25,9.00,8.00,2.00,2.00,68.37,42.36,81.76,51.87,4.44,4.19,17.35,20.68,16.00,24.82,106.00,102.43
1975,0.22,0.75,-14.20,-14.10,4.94,6.49,13.75,13.70,-4.51,-3.85,74.41,71.14,193.00,205.27,135.00,139.42,280.00,257.00,122.00,114.00,127.00,117.17,63.00,60.03,7.67,10.67,10.41,10.05,12.00,22.05,6525.38,6323.87,9.59,10.20,14.00,14.37,2.00,1.00,13.00,25.37,0.00,0.00,11.23,9.63,144.00,114.43,7.58,1.29,181.00,162.72,113.00,117.74,293.00,278.61,2096.27,2001.23,1214.89,1194.09,476.73,510.03,634.18,463.33,54.26,63.06,143.56,111.11,324.90,202.51,101.27,72.45,70.00,64.00,16.00,8.00,4.00,2.00,61.32,42.35,76.09,51.85,4.91,4.19,28.81,20.75,17.00,24.87,123.00,102.31
1976,1.88,0.79,-11.99,-13.99,7.23,6.52,14.42,13.71,-1.95,-3.82,67.14,71.07,193.00,205.20,140.00,139.33,276.00,257.00,85.00,113.57,98.00,116.78,59.00,59.51,6.03,10.58,7.12,9.95,22.00,22.40,5903.94,6309.72,14.52,10.29,10.00,14.47,0.00,1.00,40.00,25.91,0.00,0.00,14.52,9.75,135.00,114.57,0.00,1.29,192.00,163.05,96.00,117.57,287.00,278.77,2222.86,2004.81,1299.40,1196.26,524.01,511.83,552.25,462.18,74.51,62.49,84.62,111.49,318.27,202.36,73.05,72.01,68.00,63.75,17.00,8.00,2.00,2.00,40.43,42.34,52.64,51.83,5.09,4.18,20.88,20.81,25.00,24.92,104.00,102.20
1977,1.91,0.83,-8.86,-13.89,7.92,6.54,12.38,13.72,-4.27,-3.80,65.11,71.00,195.00,205.13,121.00,139.25,276.00,257.00,84.00,113.14,104.00,116.40,50.00,59.00,7.95,10.48,7.12,9.86,49.00,22.75,5883.07,6295.58,12.05,10.38,9.00,14.58,0.00,1.00,57.00,26.44,0.00,0.00,10.14,9.86,154.00,114.71,0.00,1.30,164.00,163.38,112.00,117.39,275.00,278.92,1995.52,2008.38,1180.71,1198.42,444.00,513.63,481.17,461.03,57.49,61.92,160.06,111.87,198.38,202.22,72.24,71.57,62.00,63.50,11.00,8.00,3.00,2.00,31.20,42.33,36.27,51.80,4.21,4.18,13.89,20.88,25.00,24.97,109.00,102.09
1978,0.98,0.87,-15.00,-13.79,7.47,6.57,13.72,13.73,-2.63,-3.78,70.04,70.93,182.00,205.07,132.00,139.17,262.00,257.00,117.00,112.71,116.00,116.01,73.00,58.49,6.03,10.38,6.58,9.77,13.00,23.10,6228.47,6281.43,7.40,10.47,12.00,14.68,0.00,1.00,14.00,26.98,0.00,0.00,11.78,9.98,129.00,114.86,0.75,1.30,189.00,163.72,110.00,117.22,298.00,279.07,2220.96,2011.96,1282.91,1200.59,518.87,515.43,531.03,459.88,43.65,61.35,124.13,112.25,297.76,202.08,64.00,71.12,61.00,63.25,14.00,8.00,2.00,2.00,57.63,42.32,60.48,51.78,4.72,4.17,30.81,20.94,15.00,25.03,104.00,101.97
1979,0.83,0.91,-18.18,-13.69,3.91,6.60,15.36,13.75,-0.45,-3.75,73.51,70.86,202.00,205.00,149.00,139.08,289.00,257.00,109.00,112.29,116.00,115.63,65.00,57.97,8.22,10.29,9.59,9.68,21.00,23.45,6317.01,6267.29,11.23,10.56,23.00,14.79,1.00,1.00,41.00,27.51,0.00,0.00,13.97,10.10,139.00,115.00,6.75,1.30,164.00,164.05,128.00,117.04,291.00,279.22,2178.46,2015.53,1362.63,1202.75,628.16,517.23,409.59,458.73,74.82,60.78,123.59,112.63,170.39,201.93,47.82,70.68,60.00,63.00,8.00,8.00,1.00,2.00,32.16,42.31,38.54,51.76,3.54,4.17,18.09,21.01,31.00,25.08,109.00,101.86
1980,2.02,0.95,-12.69,-13.58,9.62,6.63,13.05,13.76,-1.47,-3.73,67.23,70.79,177.00,204.93,151.00,139.00,261.00,257.00,93.00,111.86,106.00,115.25,59.00,57.46,3.56,10.19,7.67,9.59,53.00,23.80,5849.72,6253.14,15.34,10.65,15.00,14.89,0.00,1.00,53.00,28.05,0.00,0.00,15.62,10.22,109.00,115.14,1.27,1.31,189.00,164.38,105.00,116.87,293.00,279.38,2325.80,2019.11,1401.84,1204.92,612.11,519.03,480.67,457.58,41.84,60.21,81.65,113.01,280.71,201.79,60.88,70.24,70.00,62.75,8.00,8.00,1.00,2.00,57.85,42.30,61.74,51.74,4.00,4.16,11.27,21.07,25.00,25.13,113.00,101.74
