Station:,"53.5466,-118.4768",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.54660034,Lon:,-118.476799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,0.44,-1.35,-8.54,-11.25,2.39,1.53,8.88,8.74,-1.16,-4.89,60.96,65.62,229.00,249.77,177.00,175.73,238.00,222.00,92.00,123.10,83.00,117.50,20.00,42.14,4.38,12.13,7.40,9.72,43.00,13.71,6409.15,7062.13,12.05,11.05,0.00,1.00,,0.00,30.00,25.94,0.00,0.00,16.44,7.90,60.00,52.28,0.00,0.00,156.00,113.37,119.00,145.00,274.00,259.98,1210.44,1029.10,514.19,465.95,103.82,116.27,700.96,688.98,179.72,132.38,120.25,158.98,291.36,248.08,119.54,133.55,106.00,107.78,13.00,12.31,1.00,2.00,59.78,47.81,62.70,57.62,4.86,4.81,20.93,18.15,13.00,16.14,142.00,142.16
1977,-0.66,-1.31,-5.40,-11.14,2.44,1.54,7.35,8.76,-6.53,-4.88,62.92,65.51,239.00,249.54,162.00,175.66,183.00,222.25,114.00,122.58,86.00,117.00,27.00,41.62,7.95,11.97,9.59,9.65,44.00,13.98,6810.57,7048.38,9.86,11.11,0.00,1.00,,0.00,39.00,26.14,0.00,0.00,12.88,8.02,42.00,52.72,0.00,0.00,77.00,113.30,165.00,145.00,241.00,259.84,671.00,1029.47,294.95,466.82,61.16,116.98,876.10,686.13,81.09,131.13,291.71,158.91,340.54,247.60,171.66,132.52,112.00,107.35,19.00,12.23,6.00,2.00,81.26,47.77,81.26,57.56,5.65,4.79,33.26,18.17,22.00,16.17,152.00,142.00
1978,-0.74,-1.27,-11.20,-11.04,2.36,1.56,9.14,8.77,-3.40,-4.86,60.31,65.41,225.00,249.31,170.00,175.60,231.00,222.50,117.00,122.05,110.00,116.50,42.00,41.10,4.38,11.81,6.58,9.59,12.00,14.26,6839.93,7034.64,7.12,11.17,1.00,1.00,,0.00,6.00,26.33,0.00,0.00,12.88,8.13,60.00,53.15,0.00,0.00,143.00,113.23,151.00,145.00,293.00,259.71,1214.30,1029.85,571.14,467.68,163.68,117.70,721.74,683.28,66.81,129.88,209.80,158.84,310.79,247.12,123.50,131.49,105.00,106.91,18.00,12.15,1.00,2.00,69.14,47.73,79.11,57.50,4.65,4.77,16.86,18.18,15.00,16.19,151.00,141.84
1979,-0.52,-1.24,-13.61,-10.93,0.18,1.57,11.08,8.78,-1.86,-4.85,63.73,65.30,221.00,249.08,165.00,175.53,272.00,222.75,121.00,121.53,110.00,116.00,49.00,40.57,6.85,11.65,9.04,9.53,13.00,14.54,6766.99,7020.89,15.62,11.23,2.00,1.00,,0.00,33.00,26.53,0.00,0.00,17.26,8.25,106.00,53.59,0.00,0.00,138.00,113.16,150.00,145.00,287.00,259.57,1344.25,1030.22,682.88,468.54,203.85,118.41,614.38,680.43,131.96,128.63,153.92,158.76,180.02,246.64,161.25,130.46,95.00,106.48,12.00,12.08,1.00,2.00,33.21,47.70,50.45,57.44,4.31,4.76,20.13,18.20,20.00,16.21,138.00,141.67
1980,-0.59,-1.20,-10.72,-10.82,3.87,1.58,7.55,8.79,-3.30,-4.83,61.65,65.20,218.00,248.85,158.00,175.46,236.00,223.00,90.00,121.00,97.00,115.50,42.00,40.05,6.58,11.49,7.95,9.46,38.00,14.81,6785.93,7007.15,12.88,11.29,0.00,1.00,,0.00,27.00,26.72,0.00,0.00,13.97,8.36,77.00,54.03,0.00,0.00,149.00,113.09,112.00,145.00,260.00,259.44,1101.29,1030.60,449.95,469.41,76.02,119.13,869.27,677.57,117.48,127.38,271.86,158.69,334.48,246.16,122.09,129.43,121.00,106.04,20.00,12.00,7.00,2.00,114.62,47.66,125.41,57.38,5.35,4.74,32.63,18.21,37.00,16.24,159.00,141.51
1981,1.13,-1.16,-5.23,-10.72,1.72,1.60,11.68,8.80,-3.35,-4.81,59.64,65.10,240.00,248.62,172.00,175.39,242.00,223.25,82.00,120.47,79.00,115.00,12.00,39.52,3.56,11.32,3.29,9.40,39.00,15.09,6166.56,6993.40,17.53,11.35,4.00,1.00,,0.00,42.00,26.92,0.00,0.00,18.36,8.48,69.00,54.47,0.00,0.00,126.00,113.02,138.00,145.00,263.00,259.30,1307.47,1030.97,702.88,470.27,272.77,119.84,520.03,674.72,82.45,126.14,161.19,158.61,193.58,245.68,97.40,128.40,77.00,105.61,8.00,11.92,1.00,2.00,38.15,47.63,41.45,57.32,3.80,4.72,7.92,18.23,21.00,16.26,131.00,141.35
1982,-2.43,-1.12,-15.64,-10.61,0.45,1.61,8.79,8.81,-4.92,-4.80,59.27,64.99,245.00,248.39,159.00,175.32,238.00,223.50,145.00,119.95,144.00,114.50,57.00,39.00,11.78,11.16,13.15,9.33,0.00,15.37,7458.48,6979.66,4.66,11.42,0.00,1.00,,0.00,0.00,27.11,0.00,0.00,4.93,8.59,78.00,54.91,0.00,0.00,105.00,112.95,149.00,145.00,253.00,259.17,955.62,1031.35,458.57,471.13,107.92,120.55,825.83,671.87,232.27,124.89,140.21,158.54,351.16,245.20,107.36,127.37,112.00,105.17,15.00,11.85,5.00,2.00,52.83,47.59,62.76,57.26,4.89,4.71,26.94,18.24,12.00,16.29,164.00,141.19
1983,-0.74,-1.09,-7.17,-10.50,2.12,1.63,8.61,8.82,-6.14,-4.78,60.09,64.89,244.00,248.16,171.00,175.25,248.00,223.75,117.00,119.42,107.00,114.00,33.00,38.48,4.93,11.00,7.40,9.27,22.00,15.64,6840.39,6965.91,6.85,11.48,0.00,1.00,,0.00,28.00,27.31,0.00,0.00,8.22,8.71,76.00,55.35,0.00,0.00,108.00,112.88,141.00,145.00,248.00,259.03,1008.99,1031.72,488.63,471.99,116.23,121.27,574.99,669.02,112.92,123.64,120.82,158.47,220.96,244.72,112.61,126.34,103.00,104.74,7.00,11.77,1.00,2.00,32.75,47.55,37.79,57.20,3.80,4.69,17.76,18.26,16.00,16.31,145.00,141.02
1984,-1.24,-1.05,-6.92,-10.39,1.20,1.64,8.86,8.83,-7.95,-4.77,67.58,64.78,261.00,247.93,181.00,175.18,240.00,224.00,111.00,118.90,102.00,113.50,36.00,37.95,13.70,10.84,14.52,9.21,33.00,15.92,7025.77,6952.17,10.41,11.54,2.00,1.00,,0.00,30.00,27.50,0.00,0.00,10.96,8.82,58.00,55.79,0.00,0.00,93.00,112.81,160.00,145.00,252.00,258.90,887.69,1032.10,452.77,472.86,149.71,121.98,653.05,666.17,110.96,122.39,140.43,158.39,251.39,244.24,140.81,125.31,102.00,104.30,11.00,11.69,2.00,2.00,42.13,47.52,61.45,57.14,4.06,4.67,11.63,18.27,19.00,16.33,157.00,140.86
1985,-1.39,-1.01,-10.11,-10.29,1.76,1.66,8.26,8.84,-8.33,-4.75,70.68,64.68,253.00,247.70,176.00,175.11,227.00,224.25,122.00,118.37,102.00,113.00,37.00,37.43,13.15,10.67,12.60,9.14,30.00,16.20,7076.89,6938.42,12.33,11.60,1.00,1.00,,0.00,34.00,27.69,0.00,0.00,12.05,8.94,50.00,56.23,0.00,0.00,112.00,112.75,135.00,145.00,246.00,258.76,984.93,1032.48,462.84,473.72,130.57,122.69,582.92,663.32,94.47,121.14,111.62,158.32,270.90,243.76,123.38,124.28,87.00,103.87,10.00,11.62,3.00,2.00,36.25,47.48,43.51,57.08,4.29,4.66,18.56,18.29,16.00,16.36,130.00,140.70
1986,0.00,-0.97,-6.48,-10.18,1.84,1.67,8.04,8.85,-3.84,-4.73,61.03,64.58,246.00,247.47,163.00,175.04,228.00,224.50,100.00,117.84,93.00,112.50,27.00,36.90,10.14,10.51,10.41,9.08,41.00,16.47,6569.16,6924.68,13.70,11.66,0.00,1.00,,0.00,62.00,27.89,0.00,0.00,14.25,9.05,64.00,56.66,0.00,0.00,110.00,112.68,145.00,145.00,254.00,258.63,992.31,1032.85,458.21,474.58,103.50,123.41,659.21,660.46,114.71,119.89,162.42,158.25,254.03,243.28,122.22,123.25,103.00,103.43,13.00,11.54,3.00,2.00,68.34,47.45,75.26,57.02,4.67,4.64,23.61,18.30,19.00,16.38,137.00,140.54
1987,1.55,-0.93,-5.59,-10.07,3.64,1.69,9.06,8.86,-0.84,-4.72,49.35,64.47,227.00,247.24,174.00,174.97,198.00,224.75,87.00,117.32,70.00,112.00,10.00,36.38,5.48,10.35,5.48,9.02,45.00,16.75,6003.94,6910.93,14.79,11.72,0.00,1.00,,0.00,42.00,28.08,0.00,0.00,16.99,9.17,26.00,57.10,0.00,0.00,124.00,112.61,154.00,145.00,277.00,258.49,1142.67,1033.23,551.31,475.45,151.71,124.12,611.75,657.61,110.03,118.64,130.83,158.17,295.99,242.80,76.24,122.22,87.00,103.00,12.00,11.46,3.00,2.00,82.95,47.41,91.49,56.96,4.83,4.62,26.53,18.32,20.00,16.40,123.00,140.37
1988,0.40,-0.90,-8.55,-9.97,3.09,1.70,9.33,8.87,-1.91,-4.70,63.07,64.37,229.00,247.01,162.00,174.90,250.00,225.00,103.00,116.79,85.00,111.50,35.00,35.86,2.47,10.19,4.93,8.95,13.00,17.03,6429.61,6897.19,15.07,11.78,2.00,1.00,,0.00,25.00,28.28,0.00,0.00,14.52,9.28,87.00,57.54,0.00,0.00,133.00,112.54,127.00,145.00,259.00,258.36,1198.98,1033.60,564.16,476.31,161.26,124.83,527.36,654.76,141.86,117.39,112.38,158.10,158.19,242.32,111.76,121.19,84.00,102.57,7.00,11.38,0.00,2.00,30.46,47.37,40.23,56.90,4.16,4.61,5.87,18.33,15.00,16.43,121.00,140.21
1989,-0.64,-0.86,-13.54,-9.86,2.45,1.71,8.84,8.88,-2.72,-4.69,68.72,64.27,235.00,246.78,179.00,174.83,240.00,225.25,103.00,116.27,112.00,111.00,40.00,35.33,9.86,10.03,8.49,8.89,24.00,17.30,6802.77,6883.44,12.88,11.84,0.00,1.00,,0.00,40.00,28.47,0.00,0.00,11.51,9.40,60.00,57.98,0.00,0.00,150.00,112.47,124.00,145.00,273.00,258.22,1209.22,1033.98,557.39,477.17,139.38,125.55,890.66,651.91,193.93,116.14,168.45,158.02,403.78,241.84,129.67,120.16,130.00,102.13,17.00,11.31,5.00,2.00,81.10,47.34,87.56,56.84,5.24,4.59,22.60,18.35,12.00,16.45,167.00,140.05
1990,-0.86,-0.82,-7.54,-9.75,1.12,1.73,10.60,8.89,-6.02,-4.67,70.13,64.16,245.00,246.55,165.00,174.76,235.00,225.50,117.00,115.74,110.00,110.50,37.00,34.81,10.14,9.86,10.96,8.82,12.00,17.58,6884.21,6869.69,10.14,11.90,2.00,1.00,,0.00,24.00,28.67,0.00,0.00,9.04,9.51,69.00,58.42,0.00,0.00,128.00,112.40,145.00,145.00,272.00,258.09,1233.89,1034.35,629.54,478.03,194.37,126.26,918.76,649.06,139.49,114.90,202.62,157.95,282.85,241.36,270.05,119.13,113.00,101.70,26.00,11.23,6.00,2.00,45.35,47.30,78.33,56.78,5.61,4.57,32.05,18.37,16.00,16.48,160.00,139.88
1991,0.72,-0.78,-9.25,-9.64,2.55,1.74,9.87,8.90,-3.12,-4.65,57.14,64.06,230.00,246.32,167.00,174.69,187.00,225.75,88.00,115.21,72.00,110.00,24.00,34.29,6.58,9.70,7.40,8.76,79.00,17.86,6306.02,6855.95,15.62,11.96,0.00,1.00,,0.00,46.00,28.86,0.00,0.00,18.36,9.63,64.00,58.86,0.00,0.00,155.00,112.33,135.00,145.00,289.00,257.95,1297.63,1034.73,592.15,478.90,145.01,126.97,734.15,646.21,115.65,113.65,198.67,157.88,252.03,240.88,197.33,118.10,104.00,101.26,15.00,11.15,4.00,2.00,47.23,47.27,62.05,56.72,4.96,4.56,24.68,18.38,22.00,16.50,143.00,139.72
1992,0.49,-0.75,-3.26,-9.54,2.86,1.76,8.12,8.91,-3.82,-4.64,64.08,63.95,240.00,246.09,155.00,174.62,232.00,226.00,99.00,114.69,87.00,109.50,18.00,33.76,11.23,9.54,9.04,8.70,53.00,18.14,6392.52,6842.20,19.18,12.02,3.00,1.00,,0.00,41.00,29.06,0.00,0.00,19.18,9.75,76.00,59.30,0.00,0.00,91.00,112.26,155.00,145.00,245.00,257.82,894.08,1035.10,462.07,479.76,141.17,127.69,571.35,643.35,67.29,112.40,190.19,157.80,171.04,240.40,115.59,117.07,93.00,100.83,8.00,11.08,1.00,2.00,42.13,47.23,47.54,56.66,3.97,4.54,7.08,18.40,12.00,16.52,138.00,139.56
1993,0.26,-0.71,-10.25,-9.43,3.79,1.77,7.62,8.92,-2.40,-4.62,58.25,63.85,235.00,245.86,175.00,174.55,190.00,226.25,92.00,114.16,83.00,109.00,27.00,33.24,5.21,9.38,6.58,8.63,38.00,18.41,6476.62,6828.46,10.41,12.09,0.00,1.00,,0.00,22.00,29.25,0.00,0.00,13.42,9.86,32.00,59.73,0.00,0.00,125.00,112.19,130.00,145.00,254.00,257.68,1035.85,1035.48,433.41,480.62,73.53,128.40,637.65,640.50,106.36,111.15,125.39,157.73,280.53,239.92,141.00,116.04,102.00,100.39,14.00,11.00,2.00,2.00,34.45,47.19,41.68,56.60,4.62,4.52,13.22,18.41,19.00,16.55,133.00,139.40
1994,-0.26,-0.67,-10.14,-9.32,2.85,1.79,10.47,8.93,-4.79,-4.61,60.92,63.75,233.00,245.63,168.00,174.49,253.00,226.50,122.00,113.64,105.00,108.50,33.00,32.71,6.03,9.21,8.77,8.57,27.00,18.69,6666.36,6814.71,12.60,12.15,0.00,1.00,,0.00,37.00,29.44,0.00,0.00,12.33,9.98,84.00,60.17,0.00,0.00,146.00,112.12,126.00,145.00,271.00,257.55,1301.29,1035.85,633.92,481.49,182.13,129.12,707.91,637.65,158.76,109.90,157.58,157.65,234.98,239.44,157.35,115.01,104.00,99.96,13.00,10.92,2.00,2.00,45.27,47.16,45.27,56.54,4.51,4.51,19.90,18.43,10.00,16.57,153.00,139.23
1995,-1.15,-0.63,-8.62,-9.22,2.64,1.80,8.15,8.94,-7.05,-4.59,61.78,63.64,238.00,245.40,146.00,174.42,227.00,226.75,103.00,113.11,118.00,108.00,44.00,32.19,9.86,9.05,8.22,8.51,16.00,18.97,6989.02,6800.97,11.51,12.21,0.00,1.00,,0.00,38.00,29.64,0.00,0.00,5.48,10.09,80.00,60.61,0.00,0.00,113.00,112.05,146.00,145.00,258.00,257.42,976.72,1036.23,419.73,482.35,61.45,129.83,673.72,634.80,79.46,108.65,219.96,157.58,245.63,238.96,139.52,113.98,100.00,99.52,13.00,10.85,2.00,2.00,70.94,47.12,72.62,56.48,4.38,4.49,21.77,18.44,20.00,16.60,148.00,139.07
1996,-3.50,-0.60,-11.91,-9.11,-0.98,1.82,8.59,8.95,-8.35,-4.57,70.41,63.54,271.00,245.17,175.00,174.35,186.00,227.00,130.00,112.58,142.00,107.50,75.00,31.67,22.74,8.89,17.53,8.44,13.00,19.24,7851.43,6787.22,9.86,12.27,1.00,1.00,,0.00,25.00,29.83,0.00,0.00,4.66,10.21,60.00,61.05,0.00,0.00,94.00,111.98,152.00,145.00,245.00,257.28,827.79,1036.61,382.69,483.21,111.30,130.54,584.84,631.95,86.89,107.40,199.24,157.51,137.71,238.48,135.96,112.95,97.00,99.09,7.00,10.77,2.00,2.00,50.96,47.09,60.45,56.42,4.12,4.47,19.32,18.46,22.00,16.62,139.00,138.91
1997,-0.55,-0.56,-12.12,-9.00,1.30,1.83,8.65,8.96,-3.09,-4.56,66.54,63.43,249.00,244.94,181.00,174.28,221.00,227.25,103.00,112.06,117.00,107.00,28.00,31.14,9.59,8.73,9.32,8.38,14.00,19.52,6771.60,6773.48,9.86,12.33,2.00,1.00,,0.00,25.00,30.03,0.00,0.00,3.84,10.32,39.00,61.49,0.00,0.00,125.00,111.91,131.00,145.00,255.00,257.15,1036.41,1036.98,470.01,484.07,90.37,131.26,695.86,629.09,141.47,106.15,112.67,157.43,364.89,238.00,88.15,111.92,95.00,98.65,15.00,10.69,6.00,2.00,99.73,47.05,107.77,56.36,5.00,4.46,38.89,18.47,15.00,16.64,137.00,138.75
1998,0.36,-0.52,-9.36,-8.90,3.59,1.84,11.46,8.97,-3.72,-4.54,65.58,63.33,222.00,244.71,156.00,174.21,263.00,227.50,107.00,111.53,110.00,106.50,28.00,30.62,2.47,8.57,3.29,8.32,7.00,19.80,6439.59,6759.73,13.97,12.39,5.00,1.00,,0.00,44.00,30.22,0.00,0.00,8.22,10.44,106.00,61.93,0.00,0.00,164.00,111.84,118.00,145.00,281.00,257.01,1546.52,1037.36,767.47,484.94,230.59,131.97,568.67,626.24,78.19,104.91,147.64,157.36,195.93,237.52,134.34,110.89,95.00,98.22,12.00,10.62,0.00,2.00,47.06,47.01,58.06,56.30,4.47,4.44,14.55,18.49,40.00,16.67,124.00,138.58
1999,-0.38,-0.48,-10.11,-8.79,1.30,1.86,8.56,8.99,-3.69,-4.53,54.43,63.23,264.00,244.48,177.00,174.14,196.00,227.75,110.00,111.00,115.00,106.00,16.00,30.10,8.77,8.40,7.40,8.25,12.00,20.07,6708.46,6745.99,11.23,12.45,0.00,1.00,,0.00,11.00,30.42,0.00,0.00,8.49,10.55,30.00,62.37,0.00,0.00,105.00,111.77,163.00,145.00,267.00,256.88,900.67,1037.73,415.39,485.80,108.11,132.68,641.62,623.39,145.94,103.66,142.12,157.28,274.08,237.04,105.77,109.86,109.00,97.78,10.00,10.54,2.00,2.00,67.65,46.98,73.57,56.24,4.70,4.42,16.00,18.50,14.00,16.69,135.00,138.42
2000,-1.28,-0.45,-8.34,-8.68,0.84,1.87,7.88,9.00,-4.98,-4.51,57.57,63.12,265.00,244.25,174.00,174.07,240.00,228.00,112.00,110.48,124.00,105.50,27.00,29.57,8.22,8.24,8.22,8.19,15.00,20.35,7035.71,6732.24,6.03,12.51,0.00,1.00,,0.00,21.00,30.61,0.00,0.00,3.29,10.67,65.00,62.81,0.00,0.00,88.00,111.70,152.00,145.00,239.00,256.74,753.04,1038.11,329.09,486.66,64.15,133.40,672.86,620.54,86.11,102.41,215.30,157.21,295.58,236.56,72.71,108.83,99.00,97.35,15.00,10.46,4.00,2.00,46.48,46.94,60.50,56.18,4.54,4.41,29.51,18.52,15.00,16.71,144.00,138.26
2001,-0.54,-0.41,-7.95,-8.57,0.68,1.89,9.27,9.01,-4.48,-4.49,58.62,63.02,249.00,244.02,177.00,174.00,247.00,228.25,116.00,109.95,112.00,105.00,24.00,29.05,4.93,8.08,6.58,8.12,21.00,20.63,6769.04,6718.50,10.68,12.57,3.00,1.00,,0.00,31.00,30.81,0.00,0.00,9.04,10.78,69.00,63.24,0.00,0.00,133.00,111.63,142.00,145.00,274.00,256.61,1145.78,1038.48,518.06,487.53,129.97,134.11,580.18,617.69,64.38,101.16,156.30,157.14,263.27,236.08,99.39,107.80,91.00,96.91,8.00,10.38,4.00,2.00,79.63,46.91,105.39,56.12,4.16,4.39,21.47,18.53,25.00,16.74,136.00,138.09
2002,-0.71,-0.37,-11.37,-8.47,-0.18,1.90,8.98,9.02,-1.55,-4.48,63.66,62.92,261.00,243.79,160.00,173.93,182.00,228.50,115.00,109.43,104.00,104.50,28.00,28.52,15.34,7.92,13.70,8.06,42.00,20.90,6830.40,6704.75,12.60,12.63,3.00,1.00,,0.00,28.00,31.00,0.00,0.00,13.97,10.90,29.00,63.68,0.00,0.00,52.00,111.56,160.00,145.00,211.00,256.47,577.62,1038.86,319.90,488.39,122.34,134.82,562.05,614.84,128.89,99.91,189.18,157.06,160.48,235.61,75.19,106.77,101.00,96.48,8.00,10.31,0.00,2.00,33.11,46.87,41.02,56.06,3.97,4.37,10.19,18.55,15.00,16.76,138.00,137.93
2003,-0.40,-0.33,-8.25,-8.36,1.18,1.92,9.61,9.03,-4.03,-4.46,66.48,62.81,246.00,243.56,175.00,173.86,236.00,228.75,125.00,108.90,109.00,104.00,29.00,28.00,9.04,7.75,10.96,8.00,23.00,21.18,6719.14,6691.01,12.88,12.69,3.00,1.00,,0.00,35.00,31.19,0.00,0.00,7.67,11.01,60.00,64.12,0.00,0.00,114.00,111.49,142.00,145.00,255.00,256.34,1117.04,1039.23,563.64,489.25,162.22,135.54,569.35,611.98,119.85,98.66,194.54,156.99,137.24,235.13,124.49,105.74,110.00,96.04,5.00,10.23,0.00,2.00,32.02,46.83,37.78,56.00,3.90,4.36,6.16,18.56,23.00,16.79,143.00,137.77
2004,-0.02,-0.30,-8.74,-8.25,2.42,1.93,8.87,9.04,-2.99,-4.45,67.30,62.71,253.00,243.33,168.00,173.79,234.00,229.00,96.00,108.37,93.00,103.50,25.00,27.48,8.77,7.59,9.59,7.93,21.00,21.46,6576.30,6677.26,13.70,12.75,2.00,1.00,,0.00,15.00,31.39,0.00,0.00,12.88,11.13,65.00,64.56,0.00,0.00,100.00,111.42,152.00,145.00,251.00,256.20,957.29,1039.61,485.49,490.11,157.67,136.25,775.71,609.13,59.21,97.41,213.64,156.91,358.56,234.65,127.81,104.71,113.00,95.61,19.00,10.15,4.00,2.00,47.90,46.80,55.88,55.94,5.21,4.34,24.26,18.58,26.00,16.81,146.00,137.61
2005,0.10,-0.26,-7.59,-8.15,2.37,1.95,7.68,9.05,-3.58,-4.43,58.26,62.60,246.00,243.10,175.00,173.72,229.00,229.25,77.00,107.85,87.00,103.00,25.00,26.95,5.48,7.43,6.30,7.87,60.00,21.73,6533.60,6663.52,16.71,12.82,0.00,1.00,,0.00,51.00,31.58,0.00,0.00,15.07,11.24,53.00,65.00,0.00,0.00,118.00,111.35,145.00,145.00,262.00,256.07,929.20,1039.99,366.84,490.98,58.18,136.97,637.41,606.28,130.51,96.16,156.03,156.84,276.39,234.17,90.55,103.68,117.00,95.17,10.00,10.08,1.00,2.00,33.90,46.76,43.70,55.88,4.25,4.32,5.59,18.59,20.00,16.83,147.00,137.44
2006,0.09,-0.22,-7.85,-8.04,3.43,1.96,10.17,9.06,-5.28,-4.41,66.92,62.50,237.00,242.87,157.00,173.65,243.00,229.50,122.00,107.32,116.00,102.50,21.00,26.43,8.49,7.27,5.75,7.81,18.00,22.01,6542.20,6649.77,15.89,12.88,7.00,1.00,,0.00,43.00,31.78,0.00,0.00,10.14,11.36,85.00,65.44,0.00,0.00,122.00,111.28,135.00,145.00,256.00,255.93,1247.65,1040.36,651.18,491.84,207.19,137.68,507.49,603.43,58.98,94.91,130.92,156.77,196.03,233.69,123.52,102.65,81.00,94.74,7.00,10.00,2.00,2.00,56.10,46.73,59.50,55.82,4.94,4.31,16.87,18.61,24.00,16.86,100.00,137.28
2007,-0.70,-0.18,-8.30,-7.93,1.80,1.97,9.13,9.07,-5.66,-4.40,61.23,62.40,266.00,242.64,177.00,173.58,221.00,229.75,122.00,106.80,110.00,102.00,29.00,25.90,6.30,7.10,4.93,7.74,0.00,22.29,6828.20,6636.02,11.23,12.94,2.00,1.00,,0.00,15.00,31.97,0.00,0.00,7.40,11.47,43.00,65.88,0.00,0.00,112.00,111.21,149.00,145.00,260.00,255.80,1038.65,1040.74,493.73,492.70,150.28,138.39,527.63,600.58,97.84,93.67,167.30,156.69,170.91,233.21,91.58,101.62,86.00,94.30,10.00,9.92,2.00,2.00,32.08,46.69,41.05,55.76,4.10,4.29,17.50,18.62,22.00,16.88,126.00,137.12
2008,-1.44,-0.14,-9.80,-7.83,-0.81,1.99,9.48,9.08,-4.60,-4.38,71.48,62.29,261.00,242.41,170.00,173.51,192.00,230.00,125.00,106.27,133.00,101.50,48.00,25.38,14.52,6.94,7.67,7.68,0.00,22.56,7096.95,6622.28,14.79,13.00,5.00,1.00,,0.00,21.00,32.17,0.00,0.00,5.21,11.59,45.00,66.32,0.00,0.00,108.00,111.14,135.00,145.00,242.00,255.66,954.45,1041.11,448.55,493.57,132.86,139.11,503.79,597.73,86.66,92.42,183.63,156.62,158.60,232.73,68.78,100.59,98.00,93.87,6.00,9.85,0.00,2.00,24.54,46.65,30.63,55.70,3.59,4.27,2.85,18.64,13.00,16.91,136.00,136.96
2009,-1.53,-0.11,-11.00,-7.72,0.33,2.00,10.19,9.09,-6.76,-4.37,69.07,62.19,257.00,242.18,181.00,173.45,182.00,230.25,126.00,105.74,138.00,101.00,47.00,24.86,18.08,6.78,11.78,7.62,19.00,22.84,7129.51,6608.53,14.25,13.06,2.00,1.00,,0.00,27.00,32.36,0.00,0.00,6.30,11.70,53.00,66.75,0.00,0.00,111.00,111.07,160.00,145.00,270.00,255.53,1115.78,1041.49,570.22,494.43,194.08,139.82,580.40,594.87,82.51,91.17,128.33,156.55,215.69,232.25,147.42,99.56,92.00,93.43,7.00,9.77,2.00,2.00,90.26,46.62,103.88,55.64,4.32,4.26,18.67,18.65,12.00,16.93,131.00,136.79
2010,-0.85,-0.07,-7.22,-7.61,1.18,2.02,7.61,9.10,-5.53,-4.35,62.89,62.08,273.00,241.95,181.00,173.38,182.00,230.50,98.00,105.22,115.00,100.50,30.00,24.33,10.68,6.62,7.40,7.55,16.00,23.12,6879.03,6594.79,13.97,13.12,0.00,1.00,,0.00,42.00,32.56,0.00,0.00,4.66,11.82,40.00,67.19,0.00,0.00,108.00,111.00,132.00,145.00,239.00,255.39,864.59,1041.86,385.64,495.29,71.27,140.53,447.87,592.02,53.96,89.92,100.97,156.47,224.44,231.77,75.43,98.53,83.00,93.00,5.00,9.69,0.00,2.00,23.93,46.58,31.15,55.58,3.70,4.24,6.52,18.67,19.00,16.95,119.00,136.63
