Station:,"54.532,-114.1735",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.5320015,Lon:,-114.1735001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.55,1.24,-12.64,-13.22,6.63,7.13,13.25,13.91,-1.71,-2.54,73.39,71.37,221.00,205.10,148.00,142.11,241.00,252.81,90.00,104.00,92.00,110.17,47.00,50.25,16.16,11.71,12.05,10.84,29.00,14.59,6028.41,6123.84,8.49,9.50,19.00,19.45,4.00,1.00,44.00,24.75,0.00,0.00,9.32,8.77,92.00,108.87,3.63,0.99,178.00,174.32,100.00,114.48,277.00,287.30,1917.17,2094.15,1093.70,1252.81,422.05,531.41,390.88,472.60,52.46,64.69,106.84,108.98,150.54,219.56,80.40,64.89,63.00,65.23,5.00,10.00,0.00,2.00,27.52,50.41,33.66,57.70,3.71,4.53,4.98,23.18,34.00,27.00,98.00,96.00
1960,2.00,1.26,-12.33,-13.15,6.46,7.14,14.75,13.92,-2.09,-2.54,67.05,71.36,206.00,205.20,143.00,142.07,259.00,252.88,100.00,103.75,111.00,110.00,47.00,49.92,9.04,11.66,4.11,10.79,10.00,14.68,5872.63,6116.27,9.59,9.54,22.00,19.61,2.00,1.00,23.00,24.96,0.00,0.00,8.77,8.79,115.00,108.95,3.09,0.99,165.00,174.39,126.00,114.41,290.00,287.28,2051.62,2095.42,1235.19,1253.66,521.87,532.53,472.01,472.14,60.18,64.26,143.02,109.37,211.48,219.21,60.70,64.66,62.00,65.18,12.00,10.00,2.00,2.00,42.18,50.26,49.82,57.56,4.88,4.53,21.19,23.07,16.00,27.00,92.00,96.00
1961,1.90,1.28,-8.58,-13.09,8.45,7.16,14.58,13.93,-6.12,-2.54,72.86,71.35,218.00,205.30,137.00,142.04,253.00,252.94,101.00,103.50,114.00,109.83,48.00,49.60,13.42,11.60,10.96,10.73,7.00,14.78,5943.43,6108.71,16.71,9.59,50.00,19.77,11.00,1.00,42.00,25.17,0.00,0.00,14.52,8.82,115.00,109.03,9.20,1.00,160.00,174.46,133.00,114.33,292.00,287.26,2166.42,2096.68,1416.93,1254.50,755.69,533.65,419.55,471.68,63.42,63.83,95.47,109.75,174.82,218.86,88.41,64.42,57.00,65.14,7.00,10.00,3.00,2.00,47.24,50.12,62.67,57.43,4.50,4.52,24.86,22.97,27.00,27.00,88.00,96.00
1962,1.61,1.30,-15.01,-13.03,6.45,7.17,13.55,13.94,0.56,-2.54,74.68,71.34,198.00,205.40,129.00,142.00,245.00,253.00,97.00,103.25,103.00,109.67,47.00,49.27,10.14,11.54,9.32,10.67,23.00,14.88,5989.55,6101.14,8.49,9.63,13.00,19.94,0.00,1.00,28.00,25.37,0.00,0.00,8.49,8.85,115.00,109.10,0.00,1.00,177.00,174.53,106.00,114.26,282.00,287.23,2081.42,2097.94,1218.73,1255.34,478.53,534.78,546.06,471.22,99.15,63.40,194.57,110.14,184.05,218.51,52.97,64.19,72.00,65.09,12.00,10.00,1.00,2.00,32.72,49.98,41.40,57.29,4.46,4.52,13.57,22.86,26.00,27.00,117.00,96.00
1963,2.61,1.32,-11.58,-12.96,6.81,7.18,15.62,13.95,-2.32,-2.54,68.28,71.34,195.00,205.50,147.00,141.96,263.00,253.06,92.00,103.00,95.00,109.50,48.00,48.95,6.58,11.49,5.75,10.61,41.00,14.98,5649.99,6093.57,12.33,9.68,35.00,20.10,1.00,1.00,40.00,25.58,0.00,0.00,14.25,8.88,115.00,109.18,2.88,1.00,188.00,174.60,113.00,114.19,300.00,287.21,2405.63,2099.21,1490.54,1256.18,691.78,535.90,416.01,470.76,106.71,62.98,107.55,110.53,173.02,218.16,39.92,63.96,65.00,65.05,7.00,10.00,2.00,2.00,45.96,49.84,49.43,57.16,4.19,4.51,24.43,22.75,19.00,27.00,94.00,96.00
1964,1.50,1.34,-8.49,-12.90,6.43,7.20,13.34,13.96,-3.90,-2.54,69.33,71.33,198.00,205.60,136.00,141.93,253.00,253.13,99.00,102.75,109.00,109.33,48.00,48.62,8.49,11.43,10.41,10.56,22.00,15.08,6039.98,6086.00,7.12,9.73,15.00,20.26,3.00,1.00,33.00,25.79,0.00,0.00,8.49,8.90,116.00,109.25,4.84,1.00,181.00,174.67,118.00,114.11,298.00,287.19,2131.06,2100.47,1238.38,1257.02,496.94,537.02,496.34,470.30,42.48,62.55,101.99,110.92,277.58,217.81,76.11,63.73,66.00,65.00,10.00,10.00,3.00,2.00,41.03,49.69,46.35,57.03,4.50,4.50,30.08,22.64,20.00,27.00,106.00,96.00
1965,0.45,1.37,-16.12,-12.83,5.00,7.21,13.70,13.97,-1.90,-2.53,70.11,71.32,215.00,205.70,141.00,141.89,249.00,253.19,116.00,102.50,121.00,109.17,63.00,48.30,12.05,11.37,15.34,10.50,8.00,15.17,6443.84,6078.44,10.14,9.77,29.00,20.42,1.00,1.00,23.00,25.99,0.00,0.00,8.77,8.93,107.00,109.33,0.16,1.00,192.00,174.74,113.00,114.04,304.00,287.16,2163.46,2101.73,1242.55,1257.86,560.64,538.15,512.98,469.84,101.52,62.12,106.23,111.30,258.84,217.46,40.10,63.49,60.00,64.95,11.00,10.00,3.00,2.00,79.85,49.55,91.85,56.89,4.81,4.50,24.29,22.53,38.00,27.00,101.00,96.00
1966,0.21,1.39,-17.23,-12.77,6.10,7.22,13.97,13.98,-4.79,-2.53,72.92,71.31,198.00,205.80,133.00,141.85,273.00,253.25,122.00,102.25,130.00,109.00,61.00,47.97,15.34,11.32,14.25,10.44,20.00,15.27,6504.69,6070.87,7.12,9.82,17.00,20.58,0.00,1.00,17.00,26.20,0.00,0.00,6.03,8.96,139.00,109.40,0.00,1.00,163.00,174.81,121.00,113.96,283.00,287.14,2045.86,2103.00,1231.48,1258.70,482.53,539.27,403.50,469.38,68.73,61.69,101.93,111.69,180.46,217.12,52.82,63.26,54.00,64.91,8.00,10.00,2.00,2.00,47.57,49.41,58.88,56.76,4.04,4.49,25.45,22.42,26.00,27.00,93.00,96.00
1967,1.43,1.41,-13.69,-12.71,4.57,7.23,16.10,13.99,-1.30,-2.53,69.85,71.30,211.00,205.90,155.00,141.81,269.00,253.31,103.00,102.00,123.00,108.83,59.00,47.65,11.23,11.26,9.04,10.39,12.00,15.37,6095.45,6063.30,13.70,9.86,49.00,20.74,8.00,1.00,38.00,26.41,0.00,0.00,11.78,8.99,113.00,109.48,2.08,1.00,165.00,174.88,132.00,113.89,296.00,287.12,2201.66,2104.26,1402.68,1259.54,696.24,540.39,304.79,468.92,105.68,61.26,60.69,112.08,60.26,216.77,55.82,63.03,52.00,64.86,2.00,10.00,0.00,2.00,17.49,49.27,21.44,56.63,3.24,4.49,0.00,22.32,28.00,27.00,87.00,96.00
1968,1.34,1.43,-11.87,-12.64,7.43,7.25,12.80,14.00,-2.54,-2.53,72.59,71.30,208.00,206.00,165.00,141.78,225.00,253.38,88.00,101.75,97.00,108.67,47.00,47.32,12.05,11.20,7.95,10.33,38.00,15.47,6089.01,6055.73,9.59,9.91,12.00,20.90,0.00,1.00,41.00,26.62,0.00,0.00,8.49,9.01,59.00,109.56,0.26,1.00,167.00,174.95,113.00,113.81,279.00,287.09,1933.27,2105.52,1108.20,1260.38,430.91,541.52,431.17,468.46,97.39,60.83,102.76,112.47,189.58,216.42,60.86,62.79,66.00,64.82,7.00,10.00,1.00,2.00,45.67,49.12,48.34,56.49,3.98,4.48,13.73,22.21,41.00,27.00,103.00,96.00
1969,0.81,1.45,-19.08,-12.58,7.75,7.26,13.53,14.01,-1.87,-2.53,74.09,71.29,198.00,206.10,163.00,141.74,258.00,253.44,107.00,101.50,113.00,108.50,56.00,47.00,12.05,11.15,12.88,10.27,7.00,15.56,6282.13,6048.17,7.40,9.95,17.00,21.06,1.00,1.00,14.00,26.82,0.00,0.00,7.12,9.04,94.00,109.63,0.08,1.00,184.00,175.02,100.00,113.74,283.00,287.07,2138.12,2106.79,1237.23,1261.22,514.97,542.64,499.06,468.00,69.50,60.40,82.05,112.86,286.35,216.07,70.62,62.56,61.00,64.77,10.00,10.00,4.00,2.00,59.16,48.98,67.47,56.36,5.37,4.48,31.86,22.10,29.00,27.00,88.00,96.00
1970,0.86,1.47,-11.96,-12.52,7.66,7.27,14.13,14.02,-6.63,-2.53,75.86,71.28,219.00,206.20,133.00,141.70,253.00,253.50,111.00,101.25,105.00,108.33,60.00,46.68,9.04,11.09,9.86,10.21,7.00,15.66,6294.44,6040.60,7.67,10.00,24.00,21.23,4.00,1.00,22.00,27.03,0.00,0.00,7.12,9.07,119.00,109.71,4.37,1.00,160.00,175.09,119.00,113.67,278.00,287.05,2103.84,2108.05,1327.65,1262.06,613.79,543.76,428.58,467.54,53.91,59.97,101.99,113.24,191.64,215.72,83.49,62.33,52.00,64.73,12.00,10.00,1.00,2.00,55.56,48.84,56.09,56.22,4.91,4.47,21.88,21.99,49.00,27.00,82.00,96.00
1971,1.10,1.49,-13.39,-12.45,7.39,7.28,14.34,14.03,-4.32,-2.52,69.45,71.27,202.00,206.30,130.00,141.67,260.00,253.56,112.00,101.00,117.00,108.17,56.00,46.35,6.85,11.03,12.33,10.16,0.00,15.76,6210.13,6033.03,7.12,10.05,31.00,21.39,0.00,1.00,0.00,27.24,0.00,0.00,10.14,9.10,129.00,109.78,1.36,1.00,179.00,175.16,109.00,113.59,287.00,287.02,2259.55,2109.31,1383.48,1262.90,622.78,544.89,534.85,467.08,57.76,59.54,125.21,113.63,266.14,215.37,78.65,62.10,70.00,64.68,11.00,10.00,3.00,2.00,57.84,48.70,78.46,56.09,5.34,4.47,29.23,21.88,32.00,27.00,95.00,96.00
1972,0.21,1.51,-16.18,-12.39,7.31,7.30,13.08,14.04,-4.80,-2.52,72.09,71.26,211.00,206.40,127.00,141.63,247.00,253.63,122.00,100.75,113.00,108.00,60.00,46.03,14.25,10.98,16.99,10.10,11.00,15.86,6505.72,6025.47,6.30,10.09,18.00,21.55,1.00,1.00,13.00,27.44,0.00,0.00,10.41,9.12,119.00,109.86,0.15,1.01,136.00,175.23,126.00,113.52,261.00,287.00,1829.64,2110.58,1155.51,1263.74,528.17,546.01,462.31,466.61,86.35,59.11,146.85,114.02,180.01,215.02,53.48,61.86,66.00,64.64,10.00,10.00,2.00,2.00,52.41,48.55,55.96,55.96,4.34,4.46,22.94,21.77,21.00,27.00,101.00,96.00
1973,1.48,1.53,-10.29,-12.33,7.81,7.31,13.69,14.05,-6.13,-2.52,64.38,71.26,204.00,206.50,122.00,141.59,231.00,253.69,106.00,100.50,113.00,107.83,51.00,45.70,9.59,10.92,7.40,10.04,14.00,15.96,6047.74,6017.90,6.30,10.14,19.00,21.71,0.00,1.00,20.00,27.65,0.00,0.00,8.22,9.15,108.00,109.94,0.00,1.01,165.00,175.30,121.00,113.44,285.00,286.98,2007.43,2111.84,1199.65,1264.58,525.18,547.14,574.90,466.15,32.29,58.68,165.13,114.41,228.29,214.68,147.11,61.63,79.00,64.59,11.00,10.00,2.00,2.00,53.50,48.41,55.86,55.82,4.92,4.45,18.02,21.66,43.00,27.00,113.00,96.00
1974,1.18,1.56,-15.38,-12.26,5.73,7.32,12.87,14.06,-0.12,-2.52,71.73,71.25,208.00,206.60,149.00,141.56,244.00,253.75,112.00,100.25,112.00,107.67,41.00,45.38,11.51,10.86,10.41,9.98,6.00,16.05,6149.28,6010.33,8.22,10.18,11.00,21.87,0.00,1.00,6.00,27.86,0.00,0.00,6.30,9.18,94.00,110.01,0.01,1.01,190.00,175.37,112.00,113.37,301.00,286.95,2039.50,2113.10,1154.83,1265.42,434.31,548.26,529.78,465.69,128.93,58.25,98.81,114.80,254.20,214.33,52.37,61.40,65.00,64.55,9.00,10.00,2.00,2.00,72.55,48.27,81.16,55.69,4.54,4.45,20.58,21.56,19.00,27.00,112.00,96.00
1975,0.92,1.58,-12.38,-12.20,4.87,7.33,13.70,14.07,-3.47,-2.52,68.94,71.24,197.00,206.70,121.00,141.52,254.00,253.81,114.00,100.00,124.00,107.50,53.00,45.05,11.23,10.80,11.23,9.93,14.00,16.15,6262.62,6002.76,7.67,10.23,14.00,22.03,1.00,1.00,20.00,28.06,0.00,0.00,7.40,9.21,132.00,110.09,4.04,1.01,172.00,175.44,122.00,113.30,293.00,286.93,2041.99,2114.37,1193.17,1266.26,463.73,549.38,566.61,465.23,49.97,57.83,118.94,115.18,309.58,213.98,74.57,61.16,60.00,64.50,16.00,10.00,3.00,2.00,78.39,48.12,85.23,55.55,4.91,4.44,31.50,21.45,17.00,27.00,108.00,96.00
1976,3.20,1.60,-9.69,-12.13,8.42,7.35,14.75,14.08,-0.83,-2.52,71.73,71.23,184.00,206.80,126.00,141.48,274.00,253.88,81.00,99.75,85.00,107.33,42.00,44.73,5.21,10.75,6.30,9.87,21.00,16.25,5423.55,5995.20,13.70,10.27,14.00,22.19,0.00,1.00,46.00,28.27,0.00,0.00,14.79,9.23,147.00,110.16,0.00,1.01,194.00,175.51,94.00,113.22,287.00,286.91,2353.23,2115.63,1408.15,1267.11,580.12,550.51,441.07,464.77,59.32,57.40,86.74,115.57,231.84,213.63,69.98,60.93,62.00,64.45,6.00,10.00,2.00,2.00,39.09,47.98,42.68,55.42,4.31,4.44,15.48,21.34,45.00,27.00,96.00,96.00
1977,2.29,1.62,-7.41,-12.07,8.23,7.36,12.31,14.09,-4.49,-2.52,73.02,71.22,198.00,206.90,137.00,141.44,239.00,253.94,73.00,99.50,96.00,107.17,42.00,44.40,8.22,10.69,9.86,9.81,41.00,16.35,5743.50,5987.63,11.23,10.32,12.00,22.35,0.00,1.00,45.00,28.48,0.00,0.00,12.05,9.26,101.00,110.24,0.00,1.01,183.00,175.58,94.00,113.15,276.00,286.88,2076.02,2116.89,1181.93,1267.95,433.04,551.63,567.62,464.31,45.83,56.97,190.15,115.96,277.42,213.28,56.29,60.70,73.00,64.41,11.00,10.00,2.00,2.00,61.10,47.84,68.39,55.29,4.44,4.43,27.81,21.23,16.00,27.00,123.00,96.00
1978,1.55,1.64,-13.72,-12.01,7.97,7.37,13.95,14.10,-2.04,-2.51,70.83,71.22,192.00,207.00,131.00,141.41,262.00,254.00,104.00,99.25,108.00,107.00,62.00,44.08,4.93,10.63,4.66,9.75,6.00,16.45,6017.11,5980.06,6.58,10.37,21.00,22.52,1.00,1.00,6.00,28.69,0.00,0.00,9.32,9.29,130.00,110.32,0.83,1.01,195.00,175.65,113.00,113.07,307.00,286.86,2254.54,2118.16,1309.73,1268.79,533.43,552.75,577.18,463.85,57.44,56.54,134.01,116.35,318.11,212.93,65.94,60.47,67.00,64.36,13.00,10.00,4.00,2.00,61.66,47.70,66.13,55.15,5.29,4.43,30.13,21.12,18.00,27.00,104.00,96.00
1979,1.09,1.66,-16.62,-11.94,4.67,7.39,15.06,14.11,-0.98,-2.51,71.20,71.21,209.00,207.10,150.00,141.37,263.00,254.06,103.00,99.00,112.00,106.83,58.00,43.75,7.12,10.58,11.23,9.70,0.00,16.54,6201.15,5972.49,9.86,10.41,26.00,22.68,1.00,1.00,28.00,28.89,0.00,0.00,9.04,9.32,112.00,110.39,2.68,1.01,177.00,175.72,115.00,113.00,291.00,286.84,2193.10,2119.42,1336.25,1269.63,588.20,553.88,532.73,463.39,82.85,56.11,153.05,116.73,252.59,212.58,52.72,60.23,64.00,64.32,11.00,10.00,6.00,2.00,79.08,47.55,79.08,55.02,5.43,4.42,33.47,21.01,30.00,27.00,95.00,96.00
1980,2.14,1.68,-12.46,-11.88,9.59,7.40,12.99,14.12,-1.60,-2.51,70.27,71.20,186.00,207.20,151.00,141.33,261.00,254.13,89.00,98.75,99.00,106.67,50.00,43.43,7.12,10.52,10.41,9.64,15.00,16.64,5800.19,5964.93,15.34,10.46,23.00,22.84,0.00,1.00,17.00,29.10,0.00,0.00,10.68,9.34,109.00,110.47,0.00,1.01,193.00,175.79,101.00,112.93,293.00,286.81,2325.18,2120.68,1378.39,1270.47,555.83,555.00,506.50,462.93,53.16,55.68,92.23,117.12,272.48,212.23,83.61,60.00,78.00,64.27,10.00,10.00,0.00,2.00,31.25,47.41,46.26,54.89,4.28,4.42,6.55,20.91,36.00,27.00,114.00,96.00
