Station:,"55.2971,-118.1199",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.29710007,Lon:,-118.1199036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.46,1.31,-13.20,-13.28,6.40,6.94,13.28,13.79,-1.48,-2.51,72.36,71.64,209.00,198.00,147.00,130.88,241.00,258.00,91.00,103.15,88.00,110.00,43.00,54.41,17.81,11.26,12.05,11.58,37.00,15.94,6060.29,6132.46,9.04,8.84,17.00,17.00,2.00,1.00,31.00,21.50,0.00,0.00,10.41,9.91,93.00,120.51,1.33,0.58,146.00,165.00,132.00,115.78,277.00,282.40,1792.64,2080.78,1071.58,1233.26,418.33,525.90,369.30,482.96,63.10,81.50,101.17,101.61,127.22,189.70,83.75,85.03,64.00,69.73,5.00,8.00,0.00,2.00,31.89,49.62,36.56,59.78,3.20,4.37,8.06,24.16,26.00,24.14,110.00,106.70
1960,2.47,1.34,-11.04,-13.20,6.46,6.96,14.92,13.80,-1.63,-2.49,64.79,71.61,196.00,198.00,126.00,131.00,245.00,258.00,105.00,102.76,109.00,109.68,36.00,54.03,7.40,11.20,6.58,11.49,0.00,16.23,5711.40,6120.66,9.32,8.90,29.00,17.13,4.00,1.00,12.00,22.00,0.00,0.00,8.49,9.95,118.00,120.45,2.63,0.58,174.00,165.46,117.00,115.56,290.00,282.60,2111.50,2084.24,1256.39,1235.05,528.28,527.09,445.85,481.92,55.46,80.96,223.98,101.95,95.09,189.43,69.26,84.63,63.00,69.58,9.00,8.00,3.00,2.00,57.08,49.52,71.86,59.64,4.38,4.37,32.97,24.04,21.00,24.21,98.00,106.62
1961,1.80,1.37,-9.03,-13.11,8.08,6.98,14.71,13.81,-5.72,-2.48,71.33,71.58,213.00,198.00,132.00,131.13,245.00,258.00,101.00,102.37,110.00,109.36,45.00,53.65,12.88,11.13,10.14,11.40,12.00,16.51,5977.41,6108.86,15.07,8.97,44.00,17.27,9.00,1.00,23.00,22.50,0.00,0.00,13.15,9.99,112.00,120.40,2.91,0.58,148.00,165.92,132.00,115.33,279.00,282.80,2105.82,2087.71,1388.59,1236.84,733.89,528.28,493.44,480.87,69.24,80.42,112.58,102.28,203.55,189.16,105.66,84.23,70.00,69.42,7.00,8.00,2.00,2.00,58.96,49.42,84.41,59.49,4.50,4.36,24.48,23.92,18.00,24.28,105.00,106.54
1962,1.79,1.41,-14.50,-13.03,6.78,7.01,13.81,13.81,0.24,-2.47,65.35,71.55,190.00,198.00,128.00,131.25,245.00,258.00,96.00,101.98,105.00,109.04,50.00,53.27,9.86,11.07,7.40,11.30,17.00,16.79,5931.25,6097.07,10.14,9.04,15.00,17.40,0.00,1.00,13.00,23.00,0.00,0.00,6.85,10.03,116.00,120.35,0.00,0.58,181.00,166.38,102.00,115.11,282.00,283.00,2111.04,2091.18,1230.42,1238.64,501.57,529.48,515.26,479.83,86.75,79.88,115.74,102.62,191.23,188.89,90.16,83.82,80.00,69.27,10.00,8.00,1.00,2.00,37.58,49.33,44.58,59.34,4.54,4.35,16.84,23.81,17.00,24.35,108.00,106.45
1963,2.13,1.44,-11.69,-12.95,5.93,7.03,14.91,13.82,-2.57,-2.45,70.95,71.51,191.00,198.00,131.00,131.38,267.00,258.00,97.00,101.60,109.00,108.72,52.00,52.88,8.77,11.01,8.77,11.21,27.00,17.08,5813.47,6085.27,11.51,9.11,30.00,17.53,0.00,1.00,24.00,23.50,0.00,0.00,11.78,10.07,135.00,120.29,0.00,0.58,194.00,166.85,113.00,114.89,306.00,283.20,2341.83,2094.64,1402.66,1240.43,616.87,530.67,445.94,478.79,144.01,79.34,89.46,102.95,162.65,188.62,73.35,83.42,69.00,69.12,9.00,8.00,1.00,2.00,33.34,49.23,33.34,59.20,4.20,4.34,19.45,23.69,23.00,24.42,100.00,106.37
1964,1.21,1.47,-8.47,-12.86,5.89,7.05,12.61,13.83,-3.84,-2.44,69.00,71.48,195.00,198.00,134.00,131.50,248.00,258.00,93.00,101.21,97.00,108.40,55.00,52.50,9.04,10.94,12.05,11.11,34.00,17.36,6137.18,6073.48,6.30,9.18,7.00,17.67,1.00,1.00,27.00,24.00,0.00,0.00,7.67,10.11,113.00,120.24,1.24,0.58,175.00,167.31,123.00,114.67,297.00,283.40,2025.57,2098.11,1159.09,1242.22,446.87,531.87,635.55,477.75,78.26,78.80,124.62,103.28,362.73,188.35,78.04,83.02,66.00,68.97,11.00,8.00,4.00,2.00,80.70,49.14,95.32,59.05,5.21,4.33,32.34,23.57,14.00,24.49,116.00,106.28
1965,0.51,1.50,-15.63,-12.78,5.24,7.07,13.71,13.84,-2.24,-2.42,70.63,71.45,206.00,198.00,140.00,131.63,255.00,258.00,117.00,100.82,123.00,108.08,64.00,52.12,15.89,10.88,16.99,11.02,22.00,17.65,6420.32,6061.68,8.22,9.25,24.00,17.80,1.00,1.00,39.00,24.50,0.00,0.00,10.96,10.15,114.00,120.18,2.94,0.58,142.00,167.77,113.00,114.44,254.00,283.60,1877.38,2101.58,1168.90,1244.01,569.05,533.06,512.33,476.70,108.61,78.26,95.89,103.62,237.23,188.08,66.85,82.61,63.00,68.82,8.00,8.00,3.00,2.00,88.67,49.04,97.36,58.91,4.40,4.32,30.35,23.46,23.00,24.56,111.00,106.20
1966,-0.11,1.54,-17.54,-12.69,6.18,7.09,13.44,13.84,-5.42,-2.41,75.29,71.42,192.00,198.00,121.00,131.75,284.00,258.00,122.00,100.43,133.00,107.76,66.00,51.74,18.90,10.81,16.71,10.92,14.00,17.93,6620.91,6049.89,7.40,9.32,12.00,17.93,1.00,1.00,7.00,25.00,0.00,0.00,7.40,10.19,162.00,120.13,0.00,0.58,164.00,168.23,121.00,114.22,284.00,283.80,2018.96,2105.04,1202.51,1245.81,442.84,534.26,470.11,475.66,96.85,77.72,96.22,103.95,183.38,187.82,95.97,82.21,67.00,68.67,8.00,8.00,1.00,2.00,62.59,48.95,62.59,58.76,4.03,4.31,16.53,23.34,20.00,24.64,111.00,106.11
1967,1.60,1.57,-13.00,-12.61,4.58,7.11,15.94,13.85,-1.37,-2.39,71.28,71.38,201.00,198.00,132.00,131.88,281.00,258.00,99.00,100.04,113.00,107.44,59.00,51.36,10.68,10.75,9.04,10.83,17.00,18.21,6026.29,6038.09,13.15,9.38,38.00,18.07,3.00,1.00,24.00,25.50,0.00,0.00,11.78,10.23,148.00,120.08,3.08,0.58,163.00,168.69,132.00,114.00,294.00,284.00,2203.45,2108.51,1403.66,1247.60,695.24,535.45,355.05,474.62,100.41,77.18,97.16,104.29,68.88,187.55,67.03,81.81,64.00,68.52,2.00,8.00,0.00,2.00,19.81,48.85,20.44,58.61,3.44,4.31,0.00,23.22,37.00,24.71,98.00,106.03
1968,1.01,1.60,-12.41,-12.52,7.05,7.13,12.72,13.86,-2.36,-2.38,72.25,71.35,205.00,198.00,143.00,132.00,263.00,258.00,90.00,99.66,97.00,107.12,52.00,50.98,11.51,10.68,11.23,10.74,27.00,18.50,6206.21,6026.29,7.12,9.45,9.00,18.20,0.00,1.00,39.00,26.00,0.00,0.00,6.85,10.27,119.00,120.02,0.11,0.58,167.00,169.15,113.00,113.78,279.00,284.20,1898.09,2111.98,1075.20,1249.39,393.11,536.64,487.40,473.57,112.48,76.64,166.22,104.62,163.56,187.28,68.07,81.40,68.00,68.36,10.00,8.00,2.00,2.00,68.68,48.76,72.96,58.47,4.43,4.30,27.87,23.11,20.00,24.78,104.00,105.94
1969,0.33,1.63,-20.52,-12.44,7.56,7.15,12.97,13.87,-1.79,-2.36,78.55,71.32,202.00,198.00,163.00,132.13,257.00,258.00,106.00,99.27,121.00,106.81,65.00,50.59,15.07,10.62,13.70,10.64,9.00,18.78,6459.48,6014.50,7.40,9.52,16.00,18.33,1.00,1.00,10.00,26.50,0.00,0.00,6.58,10.31,93.00,119.97,0.94,0.58,188.00,169.62,100.00,113.56,287.00,284.40,2118.91,2115.44,1208.98,1251.19,496.28,537.84,423.87,472.53,52.31,76.10,74.84,104.96,231.64,187.01,69.64,81.00,68.00,68.21,9.00,8.00,3.00,2.00,59.53,48.66,59.53,58.32,4.19,4.29,25.26,22.99,29.00,24.85,96.00,105.86
1970,1.23,1.66,-11.60,-12.35,7.95,7.18,14.09,13.87,-6.20,-2.35,76.82,71.29,210.00,198.00,133.00,132.25,253.00,258.00,99.00,98.88,104.00,106.49,59.00,50.21,10.68,10.56,8.49,10.55,10.00,19.06,6150.07,6002.70,9.59,9.59,30.00,18.47,4.00,1.00,24.00,27.00,0.00,0.00,7.40,10.35,119.00,119.91,2.70,0.58,172.00,170.08,107.00,113.33,278.00,284.60,2143.89,2118.91,1317.63,1252.98,595.20,539.03,338.11,471.49,68.40,75.56,63.55,105.29,127.71,186.74,78.37,80.60,55.00,68.06,4.00,8.00,0.00,2.00,26.55,48.57,26.55,58.17,3.59,4.28,7.85,22.87,27.00,24.92,87.00,105.78
1971,1.04,1.70,-13.27,-12.27,7.32,7.20,14.36,13.88,-4.26,-2.34,74.65,71.25,202.00,198.00,130.00,132.38,259.00,258.00,101.00,98.49,125.00,106.17,63.00,49.83,7.40,10.49,12.88,10.45,0.00,19.35,6231.78,5990.91,6.85,9.66,23.00,18.60,2.00,1.00,16.00,27.50,0.00,0.00,9.32,10.39,128.00,119.86,2.61,0.58,177.00,170.54,109.00,113.11,285.00,284.80,2270.88,2122.38,1404.10,1254.77,621.19,540.23,552.85,470.45,74.29,75.02,147.69,105.63,226.67,186.47,100.24,80.19,67.00,67.91,13.00,8.00,4.00,2.00,62.44,48.47,70.98,58.03,5.00,4.27,36.31,22.76,26.00,24.99,107.00,105.69
1972,-0.33,1.73,-17.33,-12.19,7.43,7.22,12.75,13.89,-5.53,-2.32,74.38,71.22,213.00,198.00,136.00,132.50,249.00,258.00,121.00,98.10,119.00,105.85,70.00,49.45,16.44,10.43,16.44,10.36,14.00,19.63,6699.70,5979.11,5.75,9.73,14.00,18.73,0.00,1.00,19.00,28.00,0.00,0.00,7.67,10.43,112.00,119.81,0.00,0.58,135.00,171.00,126.00,112.89,260.00,285.00,1807.95,2125.84,1135.93,1256.56,501.53,541.42,500.27,469.40,113.60,74.48,71.84,105.96,198.55,186.20,114.34,79.79,81.00,67.76,6.00,8.00,2.00,2.00,30.29,48.38,33.12,57.88,3.92,4.26,12.37,22.64,23.00,25.06,122.00,105.61
1973,1.04,1.76,-11.39,-12.10,7.43,7.24,13.33,13.90,-6.30,-2.31,65.19,71.19,199.00,198.00,121.00,132.63,257.00,258.00,106.00,97.72,122.00,105.53,62.00,49.07,10.14,10.36,9.32,10.27,14.00,19.91,6205.33,5967.31,5.48,9.79,19.00,18.87,0.00,1.00,14.00,28.50,0.00,0.00,4.93,10.47,135.00,119.75,0.00,0.58,157.00,171.46,121.00,112.67,277.00,285.20,1925.46,2129.31,1146.38,1258.36,468.97,542.61,538.31,468.36,74.16,73.94,135.52,106.30,197.82,185.93,134.05,79.39,82.00,67.61,11.00,8.00,3.00,2.00,85.08,48.28,87.12,57.74,4.26,4.25,26.19,22.52,26.00,25.13,123.00,105.52
1974,1.39,1.79,-15.03,-12.02,5.79,7.26,12.81,13.90,0.12,-2.29,72.48,71.16,195.00,198.00,149.00,132.75,244.00,258.00,103.00,97.33,107.00,105.21,41.00,48.69,11.51,10.30,12.33,10.17,20.00,20.20,6069.21,5955.52,7.95,9.86,7.00,19.00,1.00,1.00,28.00,29.00,0.00,0.00,7.40,10.51,94.00,119.70,0.35,0.58,138.00,171.92,111.00,112.44,248.00,285.40,1625.91,2132.78,953.39,1260.15,360.67,543.81,480.98,467.32,141.31,73.40,72.85,106.63,198.34,185.66,72.02,78.98,76.00,67.45,6.00,8.00,1.00,2.00,35.49,48.18,48.93,57.59,3.94,4.24,12.57,22.41,30.00,25.20,117.00,105.44
1975,1.38,1.83,-11.83,-11.93,5.85,7.28,13.86,13.91,-3.15,-2.28,71.09,71.12,189.00,198.00,136.00,132.88,279.00,258.00,98.00,96.94,109.00,104.89,50.00,48.30,9.04,10.23,9.32,10.08,23.00,20.48,6099.71,5943.72,7.95,9.93,12.00,19.13,2.00,1.00,28.00,29.50,0.00,0.00,9.04,10.55,142.00,119.65,7.43,0.58,167.00,172.38,112.00,112.22,278.00,285.60,2073.68,2136.25,1239.78,1261.94,489.72,545.00,452.40,466.27,51.18,72.85,67.31,106.97,193.53,185.39,122.14,78.58,55.00,67.30,9.00,8.00,2.00,2.00,55.54,48.09,58.08,57.44,4.35,4.24,26.10,22.29,16.00,25.27,99.00,105.35
1976,3.23,1.86,-9.43,-11.85,8.06,7.30,14.07,13.92,0.29,-2.26,70.61,71.09,187.00,198.00,117.00,133.00,274.00,258.00,69.00,96.55,79.00,104.57,36.00,47.92,4.66,10.17,5.75,9.98,28.00,20.76,5396.56,5931.93,11.51,10.00,3.00,19.27,0.00,1.00,61.00,30.00,0.00,0.00,15.07,10.59,156.00,119.59,0.00,0.58,197.00,172.85,96.00,112.00,292.00,285.80,2278.21,2139.71,1319.11,1263.74,509.35,546.20,536.89,465.23,81.26,72.31,96.85,107.30,304.37,185.12,58.11,78.18,78.00,67.15,11.00,8.00,5.00,2.00,67.06,47.99,80.34,57.30,4.77,4.23,33.01,22.17,20.00,25.34,109.00,105.27
1977,2.59,1.89,-5.82,-11.76,8.21,7.32,12.77,13.92,-5.23,-2.25,72.73,71.06,193.00,198.00,120.00,133.13,244.00,258.00,73.00,96.16,82.00,104.25,36.00,47.54,7.67,10.11,10.68,9.89,56.00,21.05,5631.25,5920.13,8.49,10.07,9.00,19.40,0.00,1.00,54.00,30.50,0.00,0.00,12.33,10.64,123.00,119.54,0.00,0.58,182.00,173.31,94.00,111.78,275.00,286.00,2077.97,2143.18,1189.16,1265.53,428.48,547.39,514.59,464.19,53.16,71.77,177.41,107.64,197.02,184.85,101.54,77.77,72.00,67.00,10.00,8.00,4.00,2.00,43.17,47.90,43.74,57.15,4.62,4.22,30.84,22.05,25.00,25.41,107.00,105.18
1978,2.29,1.92,-12.26,-11.68,8.10,7.35,14.31,13.93,-1.08,-2.23,67.84,71.02,182.00,198.00,144.00,133.25,262.00,258.00,98.00,95.78,103.00,103.93,52.00,47.16,5.48,10.04,4.66,9.79,24.00,21.33,5759.64,5908.33,8.22,10.14,18.00,19.53,0.00,1.00,12.00,31.00,0.00,0.00,11.23,10.68,117.00,119.48,0.00,0.58,189.00,173.77,109.00,111.56,297.00,286.20,2305.48,2146.65,1367.33,1267.32,573.72,548.58,402.23,463.15,27.23,71.23,100.41,107.97,214.48,184.58,54.91,77.37,62.00,66.85,7.00,8.00,0.00,2.00,27.46,47.80,34.22,57.00,3.74,4.21,11.46,21.94,32.00,25.48,100.00,105.10
1979,1.61,1.96,-16.48,-11.59,4.82,7.37,15.40,13.94,0.29,-2.22,74.02,70.99,196.00,198.00,130.00,133.38,281.00,258.00,95.00,95.39,102.00,103.61,55.00,46.78,10.14,9.98,12.05,9.70,18.00,21.61,6005.21,5896.54,12.05,10.21,27.00,19.67,0.00,1.00,47.00,31.50,0.00,0.00,10.96,10.72,150.00,119.43,2.65,0.58,165.00,174.23,127.00,111.33,291.00,286.40,2207.63,2150.11,1386.18,1269.11,631.73,549.78,412.62,462.10,88.93,70.69,108.64,108.31,158.36,184.31,61.89,76.97,61.00,66.70,5.00,8.00,2.00,2.00,56.52,47.71,56.52,56.86,4.12,4.20,20.41,21.82,31.00,25.55,94.00,105.01
1980,2.68,1.99,-11.81,-11.51,9.96,7.39,13.29,13.95,-0.49,-2.21,74.32,70.96,172.00,198.00,101.00,133.50,265.00,258.00,78.00,95.00,93.00,103.29,51.00,46.40,5.21,9.91,7.95,9.61,20.00,21.90,5600.16,5884.74,16.16,10.27,17.00,19.80,0.00,1.00,63.00,32.00,0.00,0.00,15.62,10.76,163.00,119.38,0.00,0.58,194.00,174.69,100.00,111.11,293.00,286.60,2418.06,2153.58,1452.75,1270.91,601.90,550.97,479.33,461.06,50.46,70.15,109.04,108.64,223.76,184.04,80.65,76.56,79.00,66.55,6.00,8.00,0.00,2.00,34.20,47.61,44.76,56.71,3.95,4.19,9.45,21.70,25.00,25.62,115.00,104.93
