Station:,"55.6201,-119.9684",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.62009811,Lon:,-119.968399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.19,0.77,-13.43,-13.32,5.83,6.03,12.77,13.06,-1.36,-3.04,72.53,72.55,208.00,207.60,147.00,143.00,250.00,251.56,85.00,100.00,90.00,109.57,46.00,58.00,14.52,10.96,10.41,10.72,43.00,18.75,6146.40,6303.73,9.04,9.49,15.00,14.46,2.00,0.00,42.00,26.00,0.00,0.00,12.88,8.85,102.00,108.34,0.08,0.00,146.00,158.66,132.00,120.80,277.00,276.93,1712.06,1894.26,992.98,1114.82,362.41,420.02,429.48,503.92,83.81,98.92,117.65,103.56,119.22,168.38,115.89,100.71,71.00,74.38,7.00,9.09,0.00,1.00,26.25,47.51,34.02,56.52,3.79,4.46,6.73,17.48,34.00,24.00,105.00,108.17
1960,2.00,0.80,-11.07,-13.23,5.71,6.05,14.02,13.07,-1.75,-3.03,66.95,72.50,206.00,207.50,156.00,143.00,244.00,251.60,93.00,99.67,109.00,109.29,44.00,57.60,6.85,10.89,4.93,10.65,6.00,19.00,5862.03,6292.23,12.60,9.55,25.00,14.54,3.00,0.00,12.00,26.33,0.00,0.00,9.32,8.93,87.00,108.43,0.33,0.00,185.00,159.04,126.00,120.60,310.00,277.16,1979.64,1896.81,1119.51,1116.27,441.06,421.30,483.61,502.61,72.07,98.17,247.61,103.58,98.37,168.37,64.72,100.24,62.00,74.12,9.00,9.04,5.00,1.00,67.45,47.42,69.97,56.42,4.74,4.45,35.09,17.43,15.00,24.00,97.00,108.05
1961,1.19,0.83,-9.49,-13.15,7.20,6.06,14.03,13.08,-6.03,-3.01,73.04,72.46,221.00,207.40,132.00,143.00,245.00,251.65,96.00,99.33,111.00,109.00,59.00,57.20,15.62,10.82,9.32,10.58,16.00,19.25,6169.04,6280.73,16.44,9.61,36.00,14.62,7.00,0.00,28.00,26.67,0.00,0.00,13.42,9.01,112.00,108.52,1.69,0.00,147.00,159.43,133.00,120.40,279.00,277.39,1971.23,1899.36,1263.75,1117.71,621.09,422.57,442.49,501.30,81.86,97.42,113.14,103.60,157.41,168.37,89.53,99.77,67.00,73.86,9.00,9.00,1.00,1.00,50.55,47.34,65.70,56.32,4.28,4.44,14.99,17.38,24.00,24.00,99.00,107.93
1962,1.62,0.87,-14.16,-13.07,6.27,6.08,13.24,13.09,0.20,-3.00,69.06,72.41,212.00,207.30,160.00,143.00,245.00,251.70,88.00,99.00,98.00,108.71,54.00,56.80,11.78,10.75,4.93,10.51,30.00,19.50,5990.94,6269.22,12.60,9.67,14.00,14.69,1.00,0.00,28.00,27.00,0.00,0.00,8.49,9.08,84.00,108.61,0.02,0.00,181.00,159.81,102.00,120.20,282.00,277.62,1978.68,1901.92,1103.86,1119.16,425.12,423.85,527.08,500.00,86.01,96.67,96.84,103.62,187.12,168.36,111.20,99.31,78.00,73.60,12.00,8.96,0.00,1.00,33.75,47.25,38.67,56.23,4.69,4.43,6.12,17.34,17.00,24.00,106.00,107.80
1963,1.88,0.90,-11.33,-12.98,5.20,6.09,14.58,13.10,-2.94,-2.98,70.94,72.36,194.00,207.20,146.00,143.00,267.00,251.74,92.00,98.67,110.00,108.43,51.00,56.40,7.67,10.67,7.67,10.44,28.00,19.75,5897.48,6257.72,13.42,9.73,30.00,14.77,1.00,0.00,30.00,27.33,0.00,0.00,14.25,9.16,120.00,108.70,0.00,0.00,186.00,160.19,113.00,120.00,298.00,277.85,2211.76,1904.47,1308.60,1120.61,554.33,425.12,446.09,498.69,204.12,95.92,100.64,103.64,103.73,168.36,71.81,98.84,73.00,73.33,7.00,8.91,0.00,1.00,25.40,47.16,36.08,56.13,4.19,4.42,6.30,17.29,18.00,24.00,101.00,107.68
1964,0.72,0.93,-8.05,-12.90,5.07,6.11,11.67,13.10,-4.32,-2.96,67.43,72.32,204.00,207.10,145.00,143.00,248.00,251.79,92.00,98.33,93.00,108.14,52.00,56.00,7.12,10.60,11.23,10.37,42.00,20.00,6309.85,6246.22,5.21,9.78,4.00,14.85,0.00,0.00,28.00,27.67,0.00,0.00,9.32,9.24,102.00,108.79,0.00,0.00,125.00,160.58,124.00,119.80,248.00,278.07,1501.03,1907.03,881.50,1122.05,319.24,426.39,734.48,497.38,109.65,95.16,144.35,103.66,394.88,168.35,96.07,98.37,89.00,73.07,14.00,8.87,6.00,1.00,96.20,47.07,96.20,56.03,5.84,4.41,38.47,17.25,13.00,24.00,122.00,107.56
1965,0.57,0.96,-14.57,-12.81,4.80,6.12,13.35,13.11,-2.17,-2.95,69.41,72.27,204.00,207.00,140.00,143.00,253.00,251.84,118.00,98.00,113.00,107.86,60.00,55.60,8.77,10.53,15.62,10.30,48.00,20.25,6391.63,6234.71,7.40,9.84,17.00,14.92,1.00,0.00,37.00,28.00,0.00,0.00,14.25,9.32,112.00,108.88,2.98,0.00,174.00,160.96,113.00,119.60,286.00,278.30,1990.19,1909.58,1156.81,1123.50,518.43,427.67,580.98,496.07,118.90,94.41,113.10,103.68,254.36,168.35,94.41,97.91,75.00,72.81,10.00,8.83,7.00,1.00,78.93,46.98,83.62,55.94,5.11,4.40,39.05,17.20,26.00,24.00,110.00,107.43
1966,-0.35,0.99,-16.93,-12.73,5.49,6.14,12.78,13.12,-5.75,-2.93,69.57,72.22,194.00,206.90,142.00,143.00,284.00,251.88,119.00,97.67,129.00,107.57,58.00,55.20,9.86,10.46,15.89,10.23,23.00,20.50,6707.01,6223.21,5.48,9.90,8.00,15.00,0.00,0.00,7.00,28.33,0.00,0.00,10.14,9.39,141.00,108.97,0.00,0.00,163.00,161.35,122.00,119.40,284.00,278.53,1881.48,1912.14,1071.05,1124.95,366.80,428.94,516.33,494.77,142.39,93.66,89.34,103.69,152.46,168.34,133.14,97.44,81.00,72.55,10.00,8.78,1.00,1.00,59.44,46.89,59.44,55.84,4.20,4.39,13.07,17.15,19.00,24.00,118.00,107.31
1967,1.36,1.03,-12.20,-12.65,4.05,6.15,15.39,13.13,-1.93,-2.91,67.28,72.18,202.00,206.80,132.00,143.00,275.00,251.93,103.00,97.33,107.00,107.29,53.00,54.80,6.03,10.38,9.04,10.16,30.00,20.75,6102.51,6211.70,10.14,9.96,30.00,15.08,1.00,0.00,14.00,28.67,0.00,0.00,15.62,9.47,142.00,109.06,0.20,0.00,142.00,161.73,132.00,119.20,273.00,278.76,1998.48,1914.69,1289.25,1126.39,613.95,430.22,415.34,493.46,121.26,92.91,92.78,103.71,72.22,168.33,112.16,96.97,71.00,72.29,3.00,8.74,0.00,1.00,28.17,46.81,40.05,55.74,3.82,4.38,8.29,17.11,22.00,24.00,102.00,107.19
1968,0.57,1.06,-11.79,-12.56,6.18,6.17,11.97,13.13,-2.88,-2.90,73.35,72.13,204.00,206.70,165.00,143.00,264.00,251.98,88.00,97.00,98.00,107.00,55.00,54.40,8.77,10.31,11.51,10.09,26.00,21.00,6366.07,6200.20,7.12,10.02,7.00,15.15,0.00,0.00,32.00,29.00,0.00,0.00,7.12,9.55,98.00,109.15,0.00,0.00,167.00,162.11,113.00,119.00,279.00,278.99,1762.88,1917.25,948.81,1127.84,309.30,431.49,498.63,492.15,134.47,92.16,150.08,103.73,148.53,168.33,80.96,96.51,73.00,72.02,6.00,8.70,1.00,1.00,77.38,46.72,88.08,55.64,4.15,4.37,15.06,17.06,15.00,24.00,114.00,107.06
1969,-0.42,1.09,-21.17,-12.48,6.66,6.18,11.64,13.14,-1.98,-2.88,79.18,72.08,216.00,206.60,164.00,143.00,235.00,252.02,106.00,96.67,118.00,106.71,71.00,54.00,16.16,10.24,14.25,10.03,11.00,21.25,6727.47,6188.70,7.67,10.08,9.00,15.23,2.00,0.00,14.00,29.33,0.00,0.00,6.58,9.62,70.00,109.24,0.32,0.00,171.00,162.50,118.00,118.80,288.00,279.21,1827.94,1919.80,1003.97,1129.29,369.45,432.77,500.28,490.85,71.16,91.41,80.61,103.75,251.72,168.32,103.41,96.04,64.00,71.76,10.00,8.66,4.00,1.00,44.56,46.63,46.88,55.55,4.79,4.36,30.46,17.02,22.00,24.00,99.00,106.94
1970,0.42,1.12,-11.52,-12.40,6.81,6.20,12.54,13.15,-6.82,-2.87,77.22,72.04,221.00,206.50,144.00,143.00,253.00,252.07,98.00,96.33,107.00,106.43,61.00,53.60,11.51,10.17,10.14,9.96,14.00,21.50,6425.64,6177.19,9.32,10.14,21.00,15.31,1.00,0.00,25.00,29.67,0.00,0.00,5.75,9.70,108.00,109.33,0.00,0.00,159.00,162.88,120.00,118.60,278.00,279.44,1836.66,1922.35,1069.19,1130.73,415.03,434.04,357.52,489.54,69.83,90.65,64.84,103.77,124.29,168.32,96.57,95.57,58.00,71.50,4.00,8.61,0.00,1.00,36.00,46.54,37.97,55.45,3.56,4.35,13.97,16.97,27.00,24.00,93.00,106.82
1971,0.13,1.15,-13.41,-12.31,5.85,6.21,13.36,13.16,-5.28,-2.85,76.23,71.99,213.00,206.40,130.00,143.00,252.00,252.12,100.00,96.00,126.00,106.14,68.00,53.20,9.86,10.10,12.88,9.89,0.00,21.75,6546.27,6165.69,7.12,10.20,19.00,15.38,2.00,0.00,16.00,30.00,0.00,0.00,6.03,9.78,121.00,109.42,1.15,0.00,157.00,163.26,112.00,118.40,268.00,279.67,1916.45,1924.91,1135.13,1132.18,455.99,435.32,617.52,488.23,99.52,89.90,162.84,103.79,213.21,168.31,139.21,95.11,76.00,71.24,14.00,8.57,6.00,1.00,92.92,46.45,101.86,55.35,5.71,4.34,37.02,16.92,40.00,24.00,105.00,106.69
1972,-1.05,1.19,-17.44,-12.23,5.87,6.22,11.81,13.17,-5.73,-2.83,75.00,71.94,224.00,206.30,145.00,143.00,249.00,252.16,119.00,95.67,118.00,105.86,78.00,52.80,18.08,10.02,15.07,9.82,14.00,22.00,6955.31,6154.18,6.03,10.25,10.00,15.46,0.00,0.00,25.00,30.33,0.00,0.00,8.22,9.85,103.00,109.51,0.00,0.00,134.00,163.65,127.00,118.20,260.00,279.90,1650.40,1927.46,986.89,1133.62,384.19,436.59,573.87,486.93,136.03,89.15,59.40,103.81,232.95,168.31,144.06,94.64,82.00,70.98,14.00,8.53,2.00,1.00,37.44,46.37,45.06,55.26,4.65,4.33,12.38,16.88,26.00,24.00,119.00,106.57
1973,0.27,1.22,-11.54,-12.14,6.64,6.24,12.11,13.17,-7.17,-2.82,66.75,71.90,220.00,206.20,152.00,143.00,229.00,252.21,105.00,95.33,119.00,105.57,66.00,52.40,13.15,9.95,8.77,9.75,8.00,22.25,6474.12,6142.68,6.85,10.31,17.00,15.54,0.00,0.00,20.00,30.67,0.00,0.00,4.93,9.93,76.00,109.60,0.00,0.00,157.00,164.03,121.00,118.00,277.00,280.13,1731.07,1930.02,961.05,1135.07,324.08,437.87,473.56,485.62,85.53,88.40,105.50,103.83,157.01,168.30,129.74,94.17,70.00,70.71,8.00,8.48,2.00,1.00,81.27,46.28,81.27,55.16,4.07,4.33,28.03,16.83,20.00,24.00,110.00,106.45
1974,0.45,1.25,-15.68,-12.06,4.71,6.25,11.72,13.18,-0.78,-2.80,73.10,71.85,210.00,206.10,149.00,143.00,249.00,252.26,101.00,95.00,112.00,105.29,52.00,52.00,12.60,9.88,12.88,9.68,6.00,22.50,6408.40,6131.18,7.95,10.37,5.00,15.62,0.00,0.00,18.00,31.00,0.00,0.00,5.75,10.01,99.00,109.69,0.00,0.00,136.00,164.41,113.00,117.80,248.00,280.35,1446.26,1932.57,788.68,1136.52,234.25,439.14,574.40,484.31,165.35,87.65,86.92,103.85,256.45,168.30,68.41,93.71,97.00,70.45,6.00,8.44,2.00,1.00,47.93,46.19,71.04,55.06,4.39,4.32,13.94,16.78,30.00,24.00,127.00,106.32
1975,0.51,1.28,-11.89,-11.98,4.54,6.27,12.87,13.19,-4.35,-2.78,74.32,71.80,207.00,206.00,140.00,143.00,228.00,252.30,102.00,94.67,114.00,105.00,53.00,51.60,12.33,9.81,9.86,9.61,23.00,22.75,6403.91,6119.67,9.04,10.43,16.00,15.69,1.00,0.00,32.00,31.33,0.00,0.00,7.67,10.08,87.00,109.78,2.39,0.00,155.00,164.80,124.00,117.60,278.00,280.58,1819.61,1935.13,1051.46,1137.96,368.57,440.42,425.29,483.00,58.10,86.90,84.22,103.87,149.15,168.29,115.21,93.24,64.00,70.19,6.00,8.40,1.00,1.00,47.22,46.10,52.25,54.97,3.85,4.31,14.83,16.74,16.00,24.00,106.00,106.20
1976,2.30,1.31,-9.66,-11.89,6.67,6.28,12.81,13.20,-0.46,-2.77,70.26,71.76,209.00,205.90,153.00,143.00,249.00,252.35,68.00,94.33,91.00,104.71,45.00,51.20,9.04,9.73,7.40,9.54,16.00,23.00,5730.03,6108.17,13.15,10.49,2.00,15.77,0.00,0.00,63.00,31.67,0.00,0.00,10.41,10.16,95.00,109.86,0.00,0.00,172.00,165.18,116.00,117.40,287.00,280.81,1907.42,1937.68,1067.41,1139.41,346.93,441.69,622.83,481.70,95.37,86.15,117.85,103.89,355.41,168.28,63.00,92.77,79.00,69.93,16.00,8.35,7.00,1.00,74.24,46.01,95.56,54.87,5.83,4.30,42.01,16.69,18.00,24.00,104.00,106.07
1977,1.84,1.34,-5.76,-11.81,7.22,6.30,11.87,13.20,-6.11,-2.75,74.96,71.71,207.00,205.80,139.00,143.00,243.00,252.40,71.00,94.00,86.00,104.43,42.00,50.80,9.59,9.66,8.22,9.47,49.00,23.25,5900.50,6096.67,13.15,10.55,12.00,15.85,0.00,0.00,55.00,32.00,0.00,0.00,10.14,10.24,103.00,109.95,0.00,0.00,183.00,165.56,93.00,117.20,275.00,281.04,1911.17,1940.24,1032.50,1140.86,333.78,442.97,540.75,480.39,61.11,85.39,237.14,103.91,160.20,168.28,92.11,92.31,70.00,69.67,13.00,8.31,4.00,1.00,82.90,45.92,85.04,54.77,4.93,4.29,29.33,16.65,25.00,24.00,106.00,105.95
1978,1.43,1.38,-12.81,-11.73,6.56,6.31,12.71,13.21,-1.26,-2.73,70.27,71.66,203.00,205.70,144.00,143.00,262.00,252.44,96.00,93.67,99.00,104.14,56.00,50.40,6.58,9.59,4.38,9.40,20.00,23.50,6052.27,6085.16,6.03,10.61,17.00,15.92,1.00,0.00,27.00,32.33,0.00,0.00,6.30,10.31,117.00,110.04,0.00,0.00,187.00,165.95,111.00,117.00,297.00,281.26,2025.66,1942.79,1104.17,1142.30,386.03,444.24,388.36,479.08,34.90,84.64,103.95,103.93,179.47,168.27,63.28,91.84,61.00,69.40,5.00,8.27,0.00,1.00,24.11,45.84,26.21,54.68,3.83,4.28,8.48,16.60,32.00,24.00,95.00,105.83
1979,0.90,1.41,-16.43,-11.64,4.07,6.33,14.37,13.22,-0.62,-2.72,72.41,71.62,209.00,205.60,135.00,143.00,272.00,252.49,93.00,93.33,102.00,103.86,59.00,50.00,8.77,9.52,12.05,9.33,14.00,23.75,6253.27,6073.66,12.60,10.67,22.00,16.00,0.00,0.00,43.00,32.67,0.00,0.00,11.23,10.39,136.00,110.13,0.36,0.00,161.00,166.33,128.00,116.80,288.00,281.49,2011.11,1945.34,1209.91,1143.75,507.31,445.52,477.47,477.78,110.74,83.89,128.28,103.95,197.49,168.27,47.22,91.37,64.00,69.14,10.00,8.23,1.00,1.00,45.66,45.75,47.17,54.58,4.85,4.27,24.47,16.55,35.00,24.00,94.00,105.70
1980,2.01,1.44,-11.46,-11.56,8.59,6.34,12.37,13.23,-1.04,-2.70,69.88,71.57,184.00,205.50,124.00,143.00,237.00,252.53,77.00,93.00,87.00,103.57,53.00,49.60,4.66,9.44,8.49,9.26,41.00,24.00,5841.69,6062.15,15.34,10.72,8.00,16.08,0.00,0.00,43.00,33.00,0.00,0.00,15.07,10.47,112.00,110.22,0.00,0.00,194.00,166.71,100.00,116.60,293.00,281.72,2185.14,1947.90,1228.00,1145.20,437.23,446.79,610.69,476.47,65.08,83.14,151.25,103.97,242.22,168.26,128.33,90.91,88.00,68.88,16.00,8.18,2.00,1.00,57.48,45.66,70.55,54.48,4.97,4.26,34.60,16.51,25.00,24.00,118.00,105.58
