Station:,"54.6129,-112.9299",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.61289978,Lon:,-112.9299011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,1.71,-7.88,-12.45,7.94,7.24,16.44,14.38,-1.15,-2.62,68.61,71.22,200.00,205.00,136.00,143.24,257.00,255.71,81.00,105.78,81.00,108.00,23.00,46.67,4.93,10.70,4.38,9.39,60.00,17.69,5222.47,5952.38,18.08,10.91,38.00,20.71,6.00,1.00,71.00,30.92,0.00,0.00,13.70,9.51,120.00,112.71,10.47,1.63,184.00,173.51,109.00,113.11,292.00,284.67,2417.40,2152.21,1514.74,1306.37,762.15,583.70,359.68,432.14,46.51,55.11,95.27,110.96,161.09,201.95,57.00,58.04,57.00,63.17,7.00,7.87,0.00,1.00,32.53,44.79,38.07,52.58,3.96,4.33,9.73,20.02,26.00,27.00,87.00,95.00
1982,-0.27,1.74,-19.39,-12.37,5.82,7.25,14.05,14.39,-3.71,-2.61,73.82,71.21,212.00,205.00,149.00,143.18,238.00,255.73,130.00,105.46,131.00,107.83,74.00,46.33,12.33,10.63,14.25,9.32,0.00,17.81,6688.51,5942.65,4.66,10.98,14.00,20.86,0.00,1.00,6.00,31.23,0.00,0.00,4.38,9.59,88.00,112.75,1.04,1.64,180.00,173.64,111.00,113.00,290.00,284.70,2172.59,2154.97,1309.55,1307.96,587.03,585.37,388.44,430.72,83.67,54.57,76.33,111.47,201.77,200.97,28.03,57.80,58.00,63.10,8.00,7.80,1.00,1.00,42.56,44.60,49.23,52.31,4.08,4.32,28.11,19.83,30.00,27.00,91.00,95.00
1983,1.79,1.76,-10.10,-12.30,7.03,7.27,14.66,14.40,-4.21,-2.60,68.14,71.20,205.00,205.00,144.00,143.12,255.00,255.76,125.00,105.15,105.00,107.67,32.00,46.00,6.85,10.56,9.32,9.24,8.00,17.93,5956.01,5932.92,6.03,11.04,21.00,21.00,1.00,1.00,9.00,31.54,0.00,0.00,12.05,9.67,110.00,112.79,3.01,1.65,172.00,173.77,106.00,112.89,277.00,284.72,2135.50,2157.73,1314.09,1309.55,635.74,587.03,502.48,429.31,53.49,54.03,112.49,111.98,287.78,199.99,50.04,57.56,70.00,63.02,9.00,7.73,5.00,1.00,62.99,44.41,67.94,52.03,4.63,4.31,33.02,19.64,16.00,27.00,103.00,95.00
1984,2.18,1.79,-8.09,-12.23,8.29,7.29,14.93,14.42,-6.09,-2.59,67.93,71.18,201.00,205.00,145.00,143.07,266.00,255.78,93.00,104.83,105.00,107.50,43.00,45.67,10.41,10.48,13.70,9.16,34.00,18.05,5835.90,5923.20,16.16,11.11,23.00,21.14,1.00,1.00,43.00,31.85,0.00,0.00,20.27,9.76,120.00,112.82,8.27,1.66,173.00,173.90,92.00,112.78,264.00,284.75,2126.30,2160.49,1274.81,1311.15,613.82,588.69,493.51,427.90,37.13,53.49,145.33,112.49,211.64,199.01,97.91,57.31,68.00,62.95,9.00,7.67,3.00,1.00,65.13,44.22,67.25,51.76,4.65,4.29,28.98,19.45,27.00,27.00,102.00,95.00
1985,1.50,1.82,-12.59,-12.15,7.73,7.31,13.75,14.43,-6.47,-2.58,68.65,71.17,206.00,205.00,154.00,143.01,249.00,255.80,91.00,104.51,94.00,107.33,48.00,45.33,13.42,10.41,12.05,9.08,33.00,18.16,6051.40,5913.47,9.04,11.18,20.00,21.29,0.00,1.00,38.00,32.15,0.00,0.00,10.14,9.84,94.00,112.86,1.75,1.67,158.00,174.03,120.00,112.67,277.00,284.77,1959.51,2163.26,1193.88,1312.74,527.90,590.36,369.91,426.48,44.04,52.95,92.40,113.00,153.97,198.04,77.19,57.07,60.00,62.87,4.00,7.60,0.00,1.00,28.98,44.03,30.57,51.48,3.34,4.28,5.29,19.26,29.00,27.00,103.00,95.00
1986,2.81,1.85,-8.55,-12.08,7.98,7.33,13.63,14.44,-2.56,-2.57,71.15,71.16,199.00,205.00,136.00,142.95,247.00,255.82,97.00,104.20,96.00,107.17,33.00,45.00,10.68,10.34,8.49,9.00,30.00,18.28,5568.39,5903.74,14.25,11.24,18.00,21.43,2.00,1.00,55.00,32.46,0.00,0.00,15.07,9.92,110.00,112.89,0.36,1.68,179.00,174.17,122.00,112.56,300.00,284.80,2178.05,2166.02,1302.24,1314.34,586.86,592.02,443.14,425.07,59.27,52.41,105.40,113.51,208.31,197.06,74.71,56.83,65.00,62.80,11.00,7.53,1.00,1.00,51.66,43.83,74.95,51.21,4.35,4.27,18.02,19.07,25.00,27.00,98.00,95.00
1987,4.16,1.87,-7.45,-12.01,8.53,7.35,14.37,14.46,0.94,-2.56,59.25,71.15,193.00,205.00,141.00,142.89,260.00,255.84,85.00,103.88,79.00,107.00,17.00,44.67,6.58,10.27,4.11,8.92,40.00,18.40,5090.31,5894.02,13.42,11.31,18.00,21.57,3.00,1.00,60.00,32.77,0.00,0.00,15.07,10.00,118.00,112.93,7.64,1.69,172.00,174.30,116.00,112.44,287.00,284.82,2271.01,2168.78,1429.41,1315.93,632.06,593.68,355.22,423.65,49.95,51.87,126.91,114.02,165.68,196.08,9.15,56.58,51.00,62.72,7.00,7.47,1.00,1.00,32.20,43.64,32.20,50.93,4.74,4.26,18.26,18.88,86.00,27.00,71.00,95.00
1988,3.29,1.90,-9.78,-11.94,9.23,7.37,14.90,14.47,-0.95,-2.55,71.41,71.14,199.00,205.00,138.00,142.83,252.00,255.87,82.00,103.56,84.00,106.83,37.00,44.33,6.85,10.19,3.01,8.85,43.00,18.52,5394.97,5884.29,15.34,11.38,18.00,21.71,0.00,1.00,52.00,33.08,0.00,0.00,18.63,10.09,113.00,112.96,0.51,1.70,175.00,174.43,116.00,112.33,290.00,284.85,2337.61,2171.54,1475.03,1317.53,709.02,595.34,410.23,422.24,40.01,51.33,126.20,114.54,192.19,195.10,45.94,56.34,64.00,62.65,9.00,7.40,1.00,1.00,35.67,43.45,46.16,50.66,4.64,4.24,14.46,18.69,22.00,27.00,86.00,95.00
1989,1.75,1.93,-14.95,-11.86,7.33,7.39,14.68,14.48,-2.73,-2.55,71.31,71.13,204.00,205.00,148.00,142.77,253.00,255.89,104.00,103.25,107.00,106.67,50.00,44.00,11.78,10.12,7.67,8.77,17.00,18.64,5982.27,5874.56,11.23,11.45,22.00,21.86,0.00,1.00,29.00,33.38,0.00,0.00,12.88,10.17,104.00,113.00,4.20,1.71,170.00,174.56,116.00,112.22,285.00,284.87,2186.01,2174.30,1359.62,1319.12,651.73,597.01,418.79,420.83,37.79,50.79,139.90,115.05,195.82,194.12,52.52,56.10,76.00,62.57,4.00,7.33,1.00,1.00,53.89,43.26,58.43,50.39,3.96,4.23,10.65,18.51,27.00,27.00,101.00,95.00
1990,1.85,1.96,-9.10,-11.79,7.29,7.41,15.51,14.50,-4.75,-2.54,74.42,71.12,209.00,205.00,133.00,142.71,261.00,255.91,97.00,102.93,106.00,106.50,50.00,43.67,11.78,10.05,8.77,8.69,31.00,18.76,5945.20,5864.84,12.60,11.51,36.00,22.00,1.00,1.00,34.00,33.69,0.00,0.00,11.78,10.25,127.00,113.04,5.15,1.72,169.00,174.69,107.00,112.11,275.00,284.90,2243.35,2177.07,1424.81,1320.71,701.26,598.67,370.63,419.41,50.55,50.25,111.74,115.56,155.87,193.14,47.40,55.86,56.00,62.50,7.00,7.27,3.00,1.00,55.98,43.07,55.98,50.11,4.20,4.22,25.65,18.32,20.00,27.00,83.00,95.00
1991,2.75,1.99,-11.08,-11.72,8.06,7.42,15.84,14.51,-4.50,-2.53,76.87,71.10,207.00,205.00,144.00,142.65,260.00,255.93,103.00,102.61,108.00,106.33,38.00,43.33,13.70,9.98,7.40,8.61,34.00,18.87,5642.50,5855.11,17.81,11.58,30.00,22.14,6.00,1.00,51.00,34.00,0.00,0.00,19.45,10.33,115.00,113.07,17.22,1.73,187.00,174.82,108.00,112.00,294.00,284.92,2382.79,2179.83,1489.63,1322.31,727.91,600.33,333.42,418.00,36.20,49.71,131.52,116.07,106.44,192.16,67.75,55.61,65.00,62.42,4.00,7.20,0.00,1.00,19.83,42.88,34.31,49.84,3.31,4.20,8.45,18.13,24.00,27.00,95.00,95.00
1992,2.59,2.01,-6.85,-11.64,8.24,7.44,13.06,14.52,-2.37,-2.52,76.57,71.09,211.00,205.00,144.00,142.59,234.00,255.96,89.00,102.29,88.00,106.17,34.00,43.00,13.42,9.91,9.86,8.53,38.00,18.99,5644.07,5845.38,17.26,11.65,27.00,22.29,2.00,1.00,40.00,34.31,0.00,0.00,11.78,10.42,89.00,113.11,1.20,1.74,147.00,174.96,110.00,111.89,256.00,284.95,1856.52,2182.59,1135.07,1323.90,533.57,601.99,371.40,416.58,48.88,49.17,124.16,116.58,148.45,191.18,38.30,55.37,64.00,62.35,2.00,7.13,0.00,1.00,35.79,42.69,36.82,49.56,4.03,4.19,4.96,17.94,21.00,27.00,88.00,95.00
1993,2.70,2.04,-12.49,-11.57,8.32,7.46,13.27,14.54,-1.18,-2.51,63.99,71.08,208.00,205.00,167.00,142.53,256.00,255.98,82.00,101.98,93.00,106.00,36.00,42.67,7.40,9.83,5.21,8.45,18.00,19.11,5594.26,5835.66,11.78,11.71,8.00,22.43,0.00,1.00,33.00,34.62,0.00,0.00,10.96,10.50,88.00,113.14,0.00,1.76,169.00,175.09,117.00,111.78,285.00,284.97,2031.17,2185.35,1199.64,1325.50,485.04,603.66,466.85,415.17,31.43,48.63,142.44,117.09,232.04,190.21,62.73,55.13,64.00,62.27,7.00,7.07,3.00,1.00,45.53,42.50,45.53,49.29,4.76,4.18,28.39,17.75,28.00,27.00,94.00,95.00
1994,1.53,2.07,-14.34,-11.50,7.88,7.48,15.55,14.55,-3.79,-2.50,71.46,71.07,193.00,205.00,124.00,142.47,272.00,256.00,111.00,101.66,108.00,105.83,59.00,42.33,7.67,9.76,7.67,8.38,12.00,19.23,6045.73,5825.93,10.14,11.78,22.00,22.57,0.00,1.00,13.00,34.92,0.00,0.00,11.78,10.58,147.00,113.18,0.84,1.77,166.00,175.22,119.00,111.67,284.00,285.00,2248.37,2188.11,1428.30,1327.09,681.10,605.32,442.45,413.76,107.65,48.09,122.81,117.60,137.60,189.23,70.43,54.88,71.00,62.20,10.00,7.00,0.00,1.00,40.05,42.31,46.33,49.01,4.43,4.17,10.07,17.56,28.00,27.00,96.00,95.00
1995,1.30,2.10,-11.51,-11.42,7.64,7.50,13.70,14.56,-5.61,-2.49,69.67,71.06,210.00,205.00,146.00,142.41,259.00,256.02,113.00,101.34,118.00,105.67,51.00,42.00,10.41,9.69,8.22,8.30,7.00,19.35,6105.43,5816.20,7.12,11.85,15.00,22.71,1.00,1.00,23.00,35.23,0.00,0.00,7.40,10.66,112.00,113.21,0.00,1.78,187.00,175.35,107.00,111.56,293.00,285.03,2218.27,2190.88,1309.27,1328.69,575.53,606.98,427.64,412.34,36.23,47.55,117.19,118.12,194.32,188.25,90.24,54.64,54.00,62.12,6.00,6.93,3.00,1.00,68.77,42.11,80.52,48.74,4.26,4.15,25.44,17.37,20.00,27.00,93.00,95.00
1996,-0.61,2.13,-14.03,-11.35,4.89,7.52,13.93,14.58,-5.93,-2.48,70.63,71.05,212.00,205.00,143.00,142.36,264.00,256.04,124.00,101.03,125.00,105.50,70.00,41.67,16.44,9.62,18.36,8.22,0.00,19.46,6798.79,5806.48,6.03,11.91,13.00,22.86,0.00,1.00,18.00,35.54,0.00,0.00,4.93,10.75,120.00,113.25,0.00,1.79,156.00,175.48,116.00,111.44,271.00,285.05,1875.88,2193.64,1126.15,1330.28,497.61,608.65,624.01,410.93,36.26,47.01,172.64,118.63,305.07,187.27,109.00,54.40,83.00,62.05,15.00,6.87,5.00,1.00,68.44,41.92,71.46,48.46,4.28,4.14,34.10,17.18,25.00,27.00,141.00,95.00
1997,2.71,2.15,-14.64,-11.28,7.05,7.54,14.55,14.59,-0.11,-2.47,73.99,71.03,208.00,205.00,142.00,142.30,257.00,256.07,86.00,100.71,98.00,105.33,36.00,41.33,8.49,9.54,9.86,8.14,46.00,19.58,5605.22,5796.75,11.51,11.98,16.00,23.00,3.00,1.00,52.00,35.85,0.00,0.00,15.07,10.83,114.00,113.29,3.80,1.80,159.00,175.62,122.00,111.33,280.00,285.08,2127.29,2196.40,1345.50,1331.87,652.72,610.31,508.30,409.52,62.22,46.47,202.71,119.14,197.23,186.29,45.04,54.15,71.00,61.97,11.00,6.80,3.00,1.00,42.57,41.73,55.39,48.19,5.40,4.13,24.82,16.99,40.00,27.00,91.00,95.00
1998,3.18,2.18,-10.01,-11.20,9.90,7.56,16.52,14.60,-2.23,-2.46,71.67,71.02,195.00,205.00,131.00,142.24,257.00,256.09,101.00,100.39,106.00,105.17,39.00,41.00,3.29,9.47,3.56,8.06,23.00,19.70,5479.87,5787.02,16.71,12.05,47.00,23.14,5.00,1.00,28.00,36.15,0.00,0.00,10.68,10.91,125.00,113.32,6.76,1.81,177.00,175.75,106.00,111.22,282.00,285.10,2509.13,2199.16,1628.99,1333.47,818.06,611.97,299.68,408.10,37.34,45.93,52.70,119.65,130.52,185.31,70.88,53.91,44.00,61.90,7.00,6.73,1.00,1.00,41.35,41.54,49.33,47.91,4.15,4.12,18.29,16.80,39.00,27.00,69.00,95.00
1999,3.16,2.21,-12.36,-11.13,7.99,7.58,14.78,14.61,-0.91,-2.46,69.26,71.01,199.00,205.00,150.00,142.18,270.00,256.11,82.00,100.08,91.00,105.00,30.00,40.67,7.40,9.40,4.93,7.98,17.00,19.82,5456.95,5777.30,13.15,12.12,29.00,23.29,4.00,1.00,45.00,36.46,0.00,0.00,9.32,10.99,119.00,113.36,1.85,1.82,151.00,175.88,121.00,111.11,271.00,285.13,1998.88,2201.92,1249.22,1335.06,573.11,613.63,325.75,406.69,81.89,45.39,99.69,120.16,117.55,184.33,35.92,53.67,60.00,61.82,2.00,6.67,0.00,1.00,23.64,41.35,28.35,47.64,3.66,4.10,10.24,16.62,46.00,27.00,85.00,95.00
2000,1.76,2.24,-10.09,-11.06,7.02,7.60,14.38,14.63,-3.36,-2.45,64.38,71.00,210.00,205.00,152.00,142.12,263.00,256.13,95.00,99.76,109.00,104.83,50.00,40.33,9.59,9.33,7.12,7.91,16.00,19.94,5955.49,5767.57,11.23,12.18,23.00,23.43,0.00,1.00,39.00,36.77,0.00,0.00,6.58,11.08,110.00,113.39,0.24,1.83,167.00,176.01,108.00,111.00,274.00,285.15,2052.31,2204.69,1224.28,1336.66,520.00,615.30,403.86,405.27,42.72,44.85,133.85,120.67,192.01,183.36,39.80,53.42,64.00,61.75,7.00,6.60,0.00,1.00,34.64,41.16,42.78,47.36,3.98,4.09,8.05,16.43,22.00,27.00,97.00,95.00
2001,3.21,2.26,-8.32,-10.98,7.43,7.61,15.03,14.64,-2.08,-2.44,63.17,70.99,204.00,205.00,142.00,142.06,255.00,256.16,85.00,99.44,94.00,104.67,35.00,40.00,6.58,9.26,3.29,7.83,44.00,20.05,5422.19,5757.84,15.62,12.25,30.00,23.57,0.00,1.00,68.00,37.08,0.00,0.00,10.41,11.16,112.00,113.43,0.92,1.84,178.00,176.14,113.00,110.89,290.00,285.18,2302.35,2207.45,1422.74,1338.25,660.33,616.96,357.75,403.86,14.75,44.31,95.70,121.18,198.42,182.38,48.00,53.18,53.00,61.67,4.00,6.53,1.00,1.00,47.05,40.97,54.26,47.09,4.25,4.08,22.24,16.24,45.00,27.00,82.00,95.00
2002,1.70,2.29,-13.13,-10.91,4.21,7.63,15.29,14.65,-1.56,-2.43,73.98,70.98,220.00,205.00,159.00,142.00,266.00,256.18,99.00,99.12,109.00,104.50,45.00,39.67,19.18,9.18,12.60,7.75,43.00,20.17,6033.31,5748.12,15.34,12.32,37.00,23.71,11.00,1.00,61.00,37.38,0.00,0.00,13.97,11.24,106.00,113.46,25.24,1.85,155.00,176.28,129.00,110.78,283.00,285.20,2053.68,2210.21,1304.64,1339.85,655.62,618.62,297.53,402.45,36.35,43.77,80.70,121.70,151.99,181.40,28.20,52.94,45.00,61.60,2.00,6.47,2.00,1.00,35.22,40.78,38.57,46.81,3.40,4.06,14.99,16.05,46.00,27.00,84.00,95.00
2003,1.78,2.32,-12.30,-10.84,7.34,7.65,15.13,14.67,-3.02,-2.42,70.82,70.96,203.00,205.00,140.00,141.94,260.00,256.20,119.00,98.81,122.00,104.33,50.00,39.33,10.41,9.11,11.51,7.67,17.00,20.29,5958.03,5738.39,12.60,12.38,35.00,23.86,3.00,1.00,38.00,37.69,0.00,0.00,9.86,11.32,119.00,113.50,3.35,1.86,196.00,176.41,106.00,110.67,301.00,285.23,2347.58,2212.97,1436.51,1341.44,685.38,620.28,462.29,401.03,73.99,43.23,155.90,122.21,182.19,180.42,48.21,52.69,69.00,61.52,11.00,6.40,2.00,1.00,51.54,40.59,54.11,46.54,4.36,4.05,19.64,15.86,24.00,27.00,101.00,95.00
2004,2.00,2.35,-11.62,-10.76,6.66,7.67,13.77,14.68,-1.44,-2.41,76.36,70.95,217.00,205.00,168.00,141.88,256.00,256.22,82.00,98.49,104.00,104.17,36.00,39.00,11.78,9.04,12.05,7.59,19.00,20.41,5876.73,5728.66,10.68,12.45,20.00,24.00,1.00,1.00,36.00,38.00,0.00,0.00,9.32,11.41,87.00,113.54,4.36,1.87,178.00,176.54,111.00,110.56,288.00,285.25,2045.74,2215.73,1199.29,1343.03,509.68,621.95,465.20,399.62,68.91,42.69,125.37,122.72,213.63,179.44,49.01,52.45,72.00,61.45,6.00,6.33,2.00,1.00,54.94,40.39,57.99,46.27,4.21,4.04,24.83,15.67,28.00,27.00,107.00,95.00
2005,3.31,2.38,-9.32,-10.69,8.01,7.69,13.41,14.69,-0.75,-2.40,68.83,70.94,200.00,205.00,131.00,141.82,256.00,256.24,81.00,98.17,81.00,104.00,28.00,38.67,8.22,8.97,5.21,7.51,51.00,20.53,5369.34,5718.93,15.89,12.52,13.00,24.14,0.00,1.00,60.00,38.31,0.00,0.00,15.07,11.49,124.00,113.57,0.00,1.88,170.00,176.67,105.00,110.44,274.00,285.28,2011.46,2218.50,1194.63,1344.63,484.42,623.61,336.45,398.20,34.99,42.15,125.41,123.23,160.44,178.46,27.06,52.21,49.00,61.37,6.00,6.27,0.00,1.00,29.66,40.20,39.58,45.99,4.06,4.03,9.61,15.48,28.00,27.00,80.00,95.00
2006,2.97,2.40,-8.25,-10.62,8.90,7.71,15.57,14.71,-4.63,-2.39,70.89,70.93,203.00,205.00,124.00,141.76,263.00,256.27,116.00,97.86,109.00,103.83,27.00,38.33,6.03,8.89,7.40,7.44,16.00,20.65,5539.39,5709.21,16.16,12.59,37.00,24.29,8.00,1.00,42.00,38.62,0.00,0.00,12.05,11.57,138.00,113.61,12.14,1.90,188.00,176.80,94.00,110.33,281.00,285.30,2421.87,2221.26,1501.16,1346.22,724.12,625.27,453.62,396.79,45.14,41.61,153.35,123.74,167.51,177.48,87.62,51.97,78.00,61.30,8.00,6.20,0.00,1.00,25.14,40.01,31.69,45.72,3.91,4.01,0.00,15.29,16.00,27.00,114.00,95.00
2007,2.04,2.43,-11.12,-10.54,7.34,7.73,14.87,14.72,-3.19,-2.38,71.97,70.92,211.00,205.00,158.00,141.70,235.00,256.29,107.00,97.54,115.00,103.67,52.00,38.00,6.58,8.82,6.03,7.36,15.00,20.76,5897.36,5699.48,9.32,12.65,30.00,24.43,9.00,1.00,15.00,38.92,0.00,0.00,11.51,11.65,76.00,113.64,18.81,1.91,186.00,176.93,113.00,110.22,298.00,285.33,2258.32,2224.02,1349.49,1347.82,618.49,626.94,385.65,395.38,45.72,41.07,133.63,124.25,147.05,176.51,52.19,51.72,61.00,61.22,5.00,6.13,0.00,1.00,30.40,39.82,32.87,45.44,3.27,4.00,7.71,15.10,18.00,27.00,112.00,95.00
2008,1.88,2.46,-11.90,-10.47,6.22,7.75,14.88,14.73,-1.33,-2.37,78.73,70.91,204.00,205.00,130.00,141.64,243.00,256.31,92.00,97.22,108.00,103.50,52.00,37.67,12.33,8.75,7.12,7.28,21.00,20.88,5927.31,5689.75,12.60,12.72,32.00,24.57,4.00,1.00,31.00,39.23,0.00,0.00,10.68,11.74,112.00,113.68,5.70,1.92,190.00,177.07,118.00,110.11,307.00,285.35,2292.74,2226.78,1380.21,1349.41,634.39,628.60,391.46,393.96,60.59,40.53,111.24,124.76,165.29,175.53,52.61,51.48,59.00,61.15,6.00,6.07,1.00,1.00,32.70,39.63,33.17,45.17,3.82,3.99,18.67,14.91,22.00,27.00,97.00,95.00
2009,1.16,2.49,-14.68,-10.40,6.21,7.77,15.29,14.75,-3.80,-2.37,75.37,70.89,217.00,205.00,160.00,141.59,227.00,256.33,99.00,96.91,107.00,103.33,57.00,37.33,18.63,8.68,11.78,7.20,7.00,21.00,6174.50,5680.03,13.15,12.79,37.00,24.71,4.00,1.00,41.00,39.54,0.00,0.00,10.14,11.82,66.00,113.72,0.29,1.93,153.00,177.20,121.00,110.00,273.00,285.38,2038.12,2229.54,1290.30,1351.01,611.49,630.26,340.69,392.55,62.41,39.99,80.53,125.27,140.99,174.55,61.93,51.24,57.00,61.07,3.00,6.00,0.00,1.00,25.15,39.44,25.31,44.89,3.46,3.97,5.05,14.72,25.00,27.00,93.00,95.00
2010,2.54,2.51,-9.42,-10.32,7.49,7.78,13.97,14.76,-2.73,-2.36,64.18,70.88,198.00,205.00,131.00,141.53,256.00,256.36,99.00,96.59,103.00,103.17,31.00,37.00,5.48,8.61,5.75,7.12,16.00,21.12,5660.57,5670.30,13.70,12.85,28.00,24.86,0.00,1.00,24.00,39.85,0.00,0.00,9.32,11.90,124.00,113.75,0.59,1.94,192.00,177.33,104.00,109.89,295.00,285.41,2249.90,2232.31,1329.27,1352.60,597.48,631.92,421.11,391.14,18.93,39.45,121.37,125.79,232.82,173.57,50.75,50.99,58.00,61.00,7.00,5.93,1.00,1.00,49.00,39.25,54.08,44.62,4.28,3.96,25.08,14.54,44.00,27.00,94.00,95.00
2011,,2.54,,-10.25,,7.80,,14.77,,-2.35,,70.87,,205.00,,141.47,,256.38,,96.27,,103.00,,36.67,,8.53,,7.05,,21.24,,5660.57,,12.92,,25.00,,1.00,,40.15,,0.00,,11.99,,113.79,,1.95,,177.46,,109.78,,285.43,,2235.07,,1354.19,,633.59,,389.72,,38.91,,126.30,,172.59,,50.75,,60.92,,5.87,,1.00,,39.06,,44.34,,3.95,,14.35,,27.00,,95.00
