Station:,"58.311,-115.6184",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.31100082,Lon:,-115.6184006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.89,-1.34,-18.23,-19.27,5.20,5.66,13.64,14.18,-5.86,-6.44,75.27,75.84,220.00,212.44,151.00,145.80,271.00,252.02,127.00,137.94,132.00,140.00,63.00,85.66,11.78,10.68,16.16,11.09,37.00,18.13,6922.21,7090.74,9.04,9.04,16.00,23.64,4.00,2.00,36.00,17.74,0.00,0.00,7.12,8.60,119.00,107.38,5.51,1.96,145.00,158.43,133.00,117.63,277.00,276.24,1780.67,2008.04,1079.92,1235.70,455.85,556.73,278.96,363.36,53.45,60.57,64.48,80.48,124.83,144.00,39.88,72.79,46.00,57.75,4.00,5.00,0.00,1.00,20.70,36.05,26.24,41.55,3.25,3.81,8.83,19.60,39.00,27.48,78.00,88.54
1960,-0.71,-1.30,-17.07,-19.17,5.30,5.69,14.87,14.20,-6.40,-6.42,70.43,75.76,205.00,212.38,138.00,145.72,264.00,252.09,148.00,137.73,145.00,139.75,80.00,85.20,5.75,10.59,7.12,10.99,19.00,18.44,6868.01,7077.07,7.12,9.16,25.00,23.82,1.00,2.00,17.00,18.31,0.00,0.00,11.23,8.71,125.00,107.51,2.55,1.99,182.00,158.67,108.00,117.52,289.00,276.39,2162.94,2011.82,1279.38,1238.14,555.59,558.98,388.77,363.06,49.49,60.35,99.03,80.53,184.00,144.15,46.07,72.55,54.00,57.60,6.00,5.00,2.00,1.00,42.41,36.05,43.94,41.52,4.78,3.80,26.01,19.58,23.00,27.45,76.00,88.62
1961,-1.28,-1.26,-16.23,-19.08,5.97,5.72,15.38,14.21,-10.01,-6.40,78.67,75.68,224.00,212.33,136.00,145.64,245.00,252.16,149.00,137.52,146.00,139.50,90.00,84.74,11.23,10.50,12.88,10.89,16.00,18.75,7125.34,7063.40,14.79,9.28,53.00,24.00,16.00,2.00,34.00,18.88,0.00,0.00,10.96,8.82,108.00,107.65,10.32,2.02,135.00,158.90,134.00,117.41,268.00,276.54,2094.27,2015.61,1428.21,1240.59,822.49,561.23,290.21,362.75,55.67,60.13,42.17,80.59,96.54,144.30,92.87,72.31,46.00,57.45,4.00,5.00,1.00,1.00,40.84,36.05,41.95,41.49,3.80,3.80,14.20,19.56,40.00,27.42,72.00,88.70
1962,-1.08,-1.22,-20.57,-18.99,4.88,5.76,13.62,14.23,-3.70,-6.38,73.72,75.60,216.00,212.27,133.00,145.56,250.00,252.24,139.00,137.30,137.00,139.25,79.00,84.27,9.32,10.41,8.49,10.79,18.00,19.07,6975.09,7049.73,6.30,9.39,11.00,24.18,0.00,2.00,12.00,19.45,0.00,0.00,10.68,8.93,116.00,107.78,0.00,2.06,152.00,159.14,132.00,117.31,283.00,276.68,1911.69,2019.40,1156.29,1243.03,488.44,563.48,479.95,362.45,65.92,59.91,121.01,80.64,233.02,144.46,66.92,72.07,72.00,57.30,8.00,5.00,3.00,1.00,46.99,36.06,51.65,41.46,4.99,3.79,26.64,19.55,24.00,27.39,92.00,88.78
1963,-0.41,-1.18,-18.71,-18.89,5.76,5.79,15.19,14.24,-5.53,-6.35,73.33,75.53,207.00,212.22,145.00,145.47,275.00,252.31,134.00,137.09,133.00,139.00,84.00,83.81,7.12,10.32,7.67,10.69,34.00,19.38,6752.63,7036.06,9.86,9.51,29.00,24.36,3.00,2.00,20.00,20.02,0.00,0.00,10.96,9.04,129.00,107.92,2.13,2.09,180.00,159.38,112.00,117.20,291.00,276.83,2295.78,2023.19,1415.16,1245.48,648.88,565.73,432.41,362.15,91.93,59.69,57.25,80.70,215.38,144.61,59.91,71.83,57.00,57.15,8.00,5.00,1.00,1.00,42.79,36.06,48.50,41.44,4.46,3.78,28.20,19.53,26.00,27.35,91.00,88.86
1964,-1.14,-1.15,-16.76,-18.80,5.02,5.82,13.92,14.26,-6.54,-6.33,73.84,75.45,208.00,212.16,134.00,145.39,248.00,252.38,133.00,136.88,135.00,138.75,85.00,83.35,7.95,10.23,8.22,10.60,20.00,19.69,7012.11,7022.39,9.59,9.63,17.00,24.55,3.00,2.00,21.00,20.59,0.00,0.00,7.40,9.15,113.00,108.05,8.17,2.13,179.00,159.62,119.00,117.09,297.00,276.98,2121.24,2026.98,1256.83,1247.92,570.23,567.98,367.77,361.84,64.26,59.47,63.85,80.76,193.26,144.76,54.19,71.59,51.00,57.00,6.00,5.00,2.00,1.00,42.97,36.07,48.06,41.41,3.78,3.77,25.62,19.52,30.00,27.32,90.00,88.94
1965,-1.52,-1.11,-20.94,-18.70,5.54,5.85,13.87,14.27,-5.61,-6.31,78.07,75.37,222.00,212.11,141.00,145.31,246.00,252.45,140.00,136.67,143.00,138.50,84.00,82.89,12.60,10.14,13.15,10.50,24.00,20.00,7172.50,7008.72,9.32,9.75,27.00,24.73,3.00,2.00,19.00,21.16,0.00,0.00,7.12,9.26,104.00,108.19,4.42,2.16,151.00,159.86,113.00,116.98,263.00,277.12,1963.61,2030.77,1225.04,1250.37,614.81,570.23,283.61,361.54,61.70,59.25,34.69,80.81,125.27,144.91,61.65,71.35,47.00,56.85,1.00,5.00,0.00,1.00,21.01,36.07,28.07,41.38,3.23,3.76,4.55,19.50,18.00,27.29,79.00,89.02
1966,-2.68,-1.07,-22.24,-18.61,5.17,5.88,13.77,14.29,-10.03,-6.29,78.08,75.29,212.00,212.05,156.00,145.23,224.00,252.53,149.00,136.45,158.00,138.25,99.00,82.42,18.90,10.05,18.36,10.40,22.00,20.31,7561.84,6995.05,8.22,9.86,21.00,24.91,0.00,2.00,21.00,21.73,0.00,0.00,6.30,9.37,67.00,108.32,0.00,2.19,160.00,160.10,123.00,116.87,282.00,277.27,2014.40,2034.56,1219.02,1252.81,500.11,572.47,340.02,361.24,43.50,59.03,58.63,80.87,124.10,145.06,109.33,71.10,57.00,56.70,1.00,5.00,1.00,1.00,25.23,36.08,33.40,41.35,3.64,3.75,6.61,19.48,23.00,27.26,85.00,89.10
1967,-1.38,-1.03,-19.67,-18.52,3.23,5.91,15.08,14.30,-4.48,-6.26,75.72,75.21,221.00,212.00,173.00,145.14,263.00,252.60,136.00,136.24,142.00,138.00,86.00,81.96,12.88,9.95,8.77,10.30,16.00,20.62,7104.66,6981.39,10.41,9.98,30.00,25.09,2.00,2.00,17.00,22.30,0.00,0.00,9.86,9.48,89.00,108.46,1.20,2.23,135.00,160.33,138.00,116.77,272.00,277.41,1898.59,2038.35,1226.95,1255.26,607.19,574.72,406.98,360.93,69.38,58.81,46.29,80.92,210.50,145.22,83.57,70.86,52.00,56.55,7.00,5.00,2.00,1.00,42.55,36.08,53.86,41.32,4.58,3.75,33.87,19.47,40.00,27.23,84.00,89.18
1968,-1.42,-0.99,-17.85,-18.42,6.34,5.95,12.46,14.32,-6.52,-6.24,75.56,75.13,219.00,211.95,164.00,145.06,247.00,252.67,121.00,136.03,123.00,137.75,79.00,81.50,13.42,9.86,9.04,10.20,28.00,20.93,7100.21,6967.72,7.67,10.10,9.00,25.27,1.00,2.00,25.00,22.87,0.00,0.00,8.49,9.59,82.00,108.59,2.60,2.26,166.00,160.57,114.00,116.66,279.00,277.56,1845.56,2042.14,1027.66,1257.70,389.90,576.97,307.76,360.63,61.73,58.59,44.38,80.98,130.36,145.37,74.44,70.62,44.00,56.40,3.00,5.00,0.00,1.00,30.76,36.09,37.65,41.29,3.67,3.74,14.88,19.45,28.00,27.19,75.00,89.26
1969,-1.07,-0.95,-21.85,-18.33,6.10,5.98,13.12,14.33,-4.55,-6.22,79.86,75.05,207.00,211.89,164.00,144.98,260.00,252.74,136.00,135.82,137.00,137.50,70.00,81.04,13.15,9.77,13.42,10.10,22.00,21.25,6969.56,6954.05,8.77,10.22,17.00,25.45,0.00,2.00,27.00,23.44,0.00,0.00,9.86,9.70,95.00,108.73,0.00,2.29,189.00,160.81,99.00,116.55,287.00,277.71,2042.36,2045.93,1137.76,1260.14,455.10,579.22,284.31,360.32,44.40,58.37,97.99,81.03,82.81,145.52,54.30,70.38,49.00,56.25,1.00,5.00,0.00,1.00,23.82,36.09,23.82,41.27,3.14,3.73,4.86,19.43,28.00,27.16,83.00,89.34
1970,-0.98,-0.91,-16.77,-18.24,6.61,6.01,13.94,14.35,-8.39,-6.19,77.05,74.97,221.00,211.84,141.00,144.90,251.00,252.82,133.00,135.61,129.00,137.25,77.00,80.57,9.59,9.68,10.14,10.00,0.00,21.56,6965.76,6940.38,8.22,10.33,27.00,25.64,5.00,2.00,0.00,24.01,0.00,0.00,4.38,9.81,109.00,108.86,4.57,2.33,175.00,161.05,104.00,116.44,278.00,277.85,2099.07,2049.72,1258.92,1262.59,562.90,581.47,311.33,360.02,59.46,58.15,81.71,81.09,119.82,145.67,55.97,70.14,43.00,56.10,4.00,5.00,1.00,1.00,22.35,36.09,34.45,41.24,3.25,3.72,16.09,19.42,37.00,27.13,86.00,89.42
1971,-0.97,-0.87,-18.43,-18.14,7.11,6.04,15.01,14.36,-8.04,-6.17,78.70,74.89,198.00,211.78,130.00,144.81,259.00,252.89,142.00,135.39,145.00,137.00,84.00,80.11,7.67,9.59,11.51,9.90,0.00,21.87,6976.48,6926.71,9.86,10.45,37.00,25.82,6.00,2.00,10.00,24.58,0.00,0.00,10.14,9.92,128.00,109.00,6.06,2.36,179.00,161.29,108.00,116.34,286.00,278.00,2356.08,2053.50,1479.83,1265.03,724.36,583.72,303.48,359.72,54.00,57.93,58.04,81.15,126.17,145.83,68.00,69.90,50.00,55.95,2.00,5.00,1.00,1.00,43.79,36.10,43.94,41.21,3.59,3.71,16.46,19.40,31.00,27.10,78.00,89.50
1972,-2.46,-0.83,-22.54,-18.05,6.44,6.07,13.32,14.38,-8.26,-6.15,77.37,74.81,221.00,211.73,138.00,144.73,246.00,252.96,149.00,135.18,136.00,136.75,95.00,79.65,16.16,9.50,14.52,9.80,8.00,22.18,7488.31,6913.04,6.03,10.57,30.00,26.00,0.00,2.00,0.00,25.15,0.00,0.00,7.40,10.03,107.00,109.14,0.00,2.40,146.00,161.52,115.00,116.23,260.00,278.15,1940.45,2057.29,1215.35,1267.48,580.58,585.97,417.04,359.41,83.12,57.71,105.94,81.20,124.77,145.98,97.71,69.65,66.00,55.80,6.00,5.00,2.00,1.00,30.43,36.10,34.06,41.18,3.68,3.70,24.28,19.39,19.00,27.06,106.00,89.58
1973,-0.44,-0.80,-16.82,-17.96,8.24,6.10,14.14,14.39,-8.55,-6.13,69.87,74.73,204.00,211.67,120.00,144.65,256.00,253.04,130.00,134.97,140.00,136.50,88.00,79.19,4.66,9.41,8.77,9.70,7.00,22.49,6752.91,6899.37,6.58,10.68,21.00,26.18,1.00,2.00,14.00,25.72,0.00,0.00,7.67,10.14,135.00,109.27,1.08,2.43,162.00,161.76,116.00,116.12,277.00,278.29,2112.10,2061.08,1305.08,1269.92,585.49,588.22,548.29,359.11,57.24,57.49,154.52,81.26,245.17,146.13,96.47,69.41,67.00,55.65,15.00,5.00,6.00,1.00,50.57,36.11,64.87,41.15,5.82,3.70,46.83,19.37,27.00,27.03,91.00,89.66
1974,-1.43,-0.76,-21.07,-17.86,5.11,6.14,13.13,14.41,-4.45,-6.10,74.96,74.65,221.00,211.62,149.00,144.57,244.00,253.11,145.00,134.76,138.00,136.25,78.00,78.72,11.23,9.32,11.78,9.60,10.00,22.80,7101.24,6885.70,6.30,10.80,7.00,26.36,1.00,2.00,0.00,26.29,0.00,0.00,3.01,10.25,94.00,109.41,1.44,2.46,139.00,162.00,110.00,116.01,248.00,278.44,1682.13,2064.87,1016.02,1272.37,425.79,590.47,350.36,358.81,75.71,57.27,73.86,81.31,162.62,146.28,35.56,69.17,58.00,55.50,3.00,5.00,1.00,1.00,37.51,36.11,44.97,41.12,3.59,3.69,8.34,19.35,39.00,27.00,91.00,89.74
1975,-0.94,-0.72,-17.82,-17.77,6.00,6.17,15.09,14.42,-8.47,-6.08,75.26,74.57,202.00,211.56,147.00,144.48,225.00,253.18,144.00,134.55,145.00,136.00,81.00,78.26,7.95,9.22,9.04,9.50,14.00,23.11,6968.20,6872.03,10.14,10.92,20.00,26.55,5.00,2.00,20.00,26.86,0.00,0.00,10.14,10.36,77.00,109.54,13.19,2.50,166.00,162.24,113.00,115.91,278.00,278.59,2184.15,2068.66,1360.47,1274.81,617.48,592.72,441.37,358.50,54.21,57.05,106.55,81.37,174.55,146.44,107.53,68.93,68.00,55.35,4.00,5.00,2.00,1.00,50.97,36.12,59.08,41.10,4.05,3.68,23.53,19.34,24.00,26.97,103.00,89.83
1976,0.78,-0.68,-16.89,-17.68,8.52,6.20,15.35,14.44,-3.84,-6.06,72.71,74.49,190.00,211.51,139.00,144.40,276.00,253.25,119.00,134.33,120.00,135.75,75.00,77.80,3.84,9.13,5.48,9.40,14.00,23.43,6323.38,6858.36,15.34,11.04,19.00,26.73,0.00,2.00,28.00,27.43,0.00,0.00,15.07,10.47,136.00,109.68,0.49,2.53,179.00,162.48,108.00,115.80,286.00,278.73,2326.75,2072.45,1455.00,1277.26,665.32,594.97,460.93,358.20,75.94,56.83,114.60,81.43,201.21,146.59,68.76,68.69,69.00,55.20,9.00,5.00,2.00,1.00,35.43,36.12,41.04,41.07,5.13,3.67,29.68,19.32,25.00,26.94,86.00,89.91
1977,0.75,-0.64,-11.77,-17.58,8.10,6.23,13.15,14.45,-7.48,-6.04,72.91,74.41,195.00,211.45,121.00,144.32,245.00,253.33,109.00,134.12,124.00,135.50,67.00,77.34,7.12,9.04,6.58,9.30,46.00,23.74,6309.15,6844.69,15.34,11.15,14.00,26.91,0.00,2.00,58.00,28.00,0.00,0.00,15.62,10.58,123.00,109.81,0.11,2.56,179.00,162.71,97.00,115.69,275.00,278.88,2176.45,2076.24,1293.57,1279.70,511.70,597.22,334.83,357.90,44.16,56.61,118.86,81.48,110.92,146.74,54.89,68.45,44.00,55.05,8.00,5.00,1.00,1.00,32.67,36.13,34.36,41.04,4.15,3.66,27.07,19.30,36.00,26.90,76.00,89.99
1978,-0.41,-0.60,-16.58,-17.49,6.41,6.26,13.85,14.47,-5.40,-6.01,72.36,74.34,197.00,211.40,132.00,144.24,262.00,253.40,134.00,133.91,135.00,135.25,86.00,76.87,5.75,8.95,6.58,9.20,0.00,24.05,6733.73,6831.02,7.12,11.27,16.00,27.09,2.00,2.00,8.00,28.57,0.00,0.00,11.51,10.68,129.00,109.95,0.25,2.60,180.00,162.95,114.00,115.58,293.00,279.02,2131.25,2080.03,1259.46,1282.15,516.68,599.47,400.46,357.59,40.94,56.39,119.64,81.54,183.15,146.89,63.13,68.21,58.00,54.90,6.00,5.00,1.00,1.00,34.73,36.13,34.86,41.01,4.50,3.65,24.58,19.29,27.00,26.87,84.00,90.07
1979,-0.53,-0.56,-21.86,-17.40,3.53,6.30,15.69,14.48,-2.39,-5.99,72.66,74.26,205.00,211.34,150.00,144.15,278.00,253.47,133.00,133.70,128.00,135.00,84.00,76.41,9.04,8.86,11.78,9.10,25.00,24.36,6832.93,6817.35,11.51,11.39,32.00,27.27,3.00,2.00,32.00,29.14,0.00,0.00,15.34,10.79,127.00,110.08,8.62,2.63,161.00,163.19,128.00,115.48,288.00,279.17,2186.12,2083.82,1387.62,1284.59,660.98,601.72,396.40,357.29,67.80,56.17,108.38,81.59,187.71,147.04,35.73,67.96,53.00,54.75,6.00,5.00,2.00,1.00,41.96,36.14,41.96,40.98,4.35,3.65,22.26,19.27,40.00,26.84,87.00,90.15
1980,0.66,-0.52,-15.19,-17.30,10.06,6.33,14.21,14.50,-5.78,-5.97,72.35,74.18,180.00,211.29,150.00,144.07,251.00,253.54,122.00,133.48,122.00,134.75,74.00,75.95,5.48,8.77,7.95,9.00,29.00,24.67,6361.49,6803.68,13.70,11.51,31.00,27.45,1.00,2.00,54.00,29.71,0.00,0.00,16.44,10.90,100.00,110.22,0.00,2.67,164.00,163.43,101.00,115.37,264.00,279.32,2232.67,2087.61,1416.11,1287.04,678.93,603.97,335.61,356.99,29.86,55.95,63.27,81.65,167.38,147.20,52.65,67.72,54.00,54.60,4.00,5.00,0.00,1.00,36.15,36.14,38.05,40.96,3.73,3.64,19.58,19.26,31.00,26.81,84.00,90.23
