Station:,"50.2934,-116.876",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.29339981,Lon:,-116.8759995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.77,1.47,-7.50,-7.90,3.19,3.92,10.52,11.43,-3.17,-2.03,65.05,59.38,244.00,229.91,167.00,163.00,237.00,248.50,110.00,106.00,81.00,78.12,12.00,14.80,15.34,12.33,13.42,9.35,6.00,7.00,6289.36,6037.03,6.03,10.37,13.00,9.73,0.00,0.00,6.00,16.00,0.00,0.00,3.84,7.35,69.00,89.44,0.00,0.00,120.00,139.00,150.00,133.85,269.00,272.87,1197.09,1456.94,604.31,772.90,187.08,234.18,1036.43,857.66,240.53,251.63,252.15,175.66,268.69,169.30,270.96,254.71,163.00,140.79,22.00,16.10,2.00,1.00,48.57,43.40,63.62,55.02,5.55,5.57,14.25,12.09,13.00,18.19,186.00,154.67
1960,1.49,1.49,-9.12,-7.86,3.99,3.94,12.54,11.45,-2.35,-2.03,62.27,59.33,237.00,229.65,169.00,162.85,249.00,248.58,121.00,106.00,86.00,77.76,14.00,14.67,13.15,12.22,7.67,9.32,0.00,7.00,6044.55,6030.65,12.33,10.42,23.00,9.82,2.00,0.00,20.00,16.00,0.00,0.00,9.86,7.49,79.00,89.67,0.22,0.00,133.00,139.14,149.00,133.78,281.00,272.93,1462.63,1459.78,808.09,775.13,319.93,235.84,770.28,858.69,179.79,251.70,232.15,176.24,133.03,169.58,236.09,254.84,137.00,140.89,11.00,16.15,1.00,1.00,30.78,43.45,42.07,55.11,4.96,5.55,10.82,12.19,28.00,18.10,155.00,155.33
1961,2.05,1.50,-5.75,-7.82,5.19,3.95,12.56,11.47,-4.46,-2.03,58.70,59.27,236.00,229.39,148.00,162.69,249.00,248.67,106.00,106.00,74.00,77.41,5.00,14.53,8.77,12.11,7.67,9.28,9.00,7.00,5828.34,6024.27,13.70,10.47,21.00,9.91,1.00,0.00,13.00,16.00,0.00,0.00,10.14,7.64,100.00,89.90,0.00,0.00,127.00,139.28,137.00,133.70,263.00,273.00,1585.90,1462.63,953.37,777.35,393.84,237.50,863.61,859.72,251.84,251.77,160.46,176.82,158.45,169.85,264.28,254.96,148.00,140.99,13.00,16.21,0.00,1.00,30.34,43.50,42.17,55.21,5.16,5.53,5.53,12.29,11.00,18.02,167.00,156.00
1962,1.83,1.52,-8.45,-7.78,3.98,3.97,10.93,11.49,0.58,-2.03,58.15,59.21,230.00,229.13,162.00,162.54,184.00,248.75,86.00,106.00,56.00,77.06,20.00,14.40,11.78,12.00,13.70,9.25,25.00,7.00,5901.83,6017.90,13.15,10.52,10.00,10.00,0.00,0.00,24.00,16.00,0.00,0.00,9.32,7.78,56.00,90.14,0.00,0.00,143.00,139.42,135.00,133.63,277.00,273.07,1419.68,1465.48,718.83,779.58,215.32,239.17,772.34,860.76,220.85,251.84,176.22,177.40,152.90,170.13,203.75,255.08,127.00,141.10,14.00,16.26,0.00,1.00,44.78,43.55,55.39,55.30,4.86,5.52,13.22,12.39,13.00,17.93,158.00,156.67
1963,2.38,1.54,-7.53,-7.74,5.13,3.98,11.93,11.51,-1.21,-2.04,61.39,59.16,209.00,228.87,140.00,162.38,258.00,248.83,78.00,106.00,60.00,76.71,19.00,14.27,7.67,11.88,7.12,9.22,6.00,7.00,5701.31,6011.52,16.99,10.57,9.00,10.09,0.00,0.00,29.00,16.00,0.00,0.00,13.70,7.92,117.00,90.37,0.00,0.00,157.00,139.56,135.00,133.56,291.00,273.13,1724.30,1468.32,942.26,781.80,298.46,240.83,776.33,861.79,185.93,251.91,165.10,177.98,226.90,170.41,225.87,255.21,137.00,141.20,15.00,16.31,1.00,1.00,36.86,43.59,39.56,55.39,4.87,5.50,12.58,12.48,15.00,17.84,159.00,157.33
1964,1.23,1.56,-6.25,-7.71,3.32,4.00,10.46,11.53,-2.19,-2.04,64.50,59.10,225.00,228.61,146.00,162.23,249.00,248.92,127.00,106.00,76.00,76.35,10.00,14.13,8.49,11.77,11.51,9.19,0.00,7.00,6125.40,6005.14,3.84,10.61,5.00,10.18,0.00,0.00,0.00,16.00,0.00,0.00,5.21,8.06,102.00,90.60,0.00,0.00,143.00,139.70,146.00,133.48,288.00,273.20,1341.49,1471.17,653.71,784.03,177.01,242.49,947.62,862.82,277.32,251.98,197.61,178.56,241.42,170.68,227.66,255.33,164.00,141.31,17.00,16.36,1.00,1.00,35.06,43.64,41.40,55.48,5.05,5.48,7.71,12.58,10.00,17.76,187.00,158.00
1965,2.20,1.58,-6.82,-7.67,4.05,4.01,11.57,11.55,-0.71,-2.04,54.46,59.04,224.00,228.35,173.00,162.08,249.00,249.00,101.00,106.00,72.00,76.00,6.00,14.00,9.59,11.66,9.04,9.16,8.00,7.00,5775.80,5998.76,12.60,10.66,13.00,10.27,0.00,0.00,16.00,16.00,0.00,0.00,10.41,8.20,75.00,90.83,0.00,0.00,131.00,139.85,128.00,133.41,258.00,273.27,1432.07,1474.02,795.20,786.25,323.35,244.16,750.70,863.85,220.85,252.05,130.38,179.13,176.70,170.96,172.98,255.45,124.00,141.41,11.00,16.41,2.00,1.00,48.48,43.69,62.78,55.57,5.00,5.46,12.83,12.68,21.00,17.67,149.00,158.67
1966,2.58,1.60,-7.16,-7.63,4.95,4.03,12.14,11.57,-0.50,-2.04,49.64,58.99,217.00,228.09,144.00,161.92,273.00,249.08,99.00,106.00,52.00,75.65,2.00,13.87,4.66,11.55,6.58,9.13,9.00,7.00,5627.35,5992.38,11.78,10.71,6.00,10.36,0.00,0.00,10.00,16.00,0.00,0.00,11.78,8.35,128.00,91.06,0.00,0.00,160.00,139.99,122.00,133.33,281.00,273.33,1672.10,1476.86,899.27,788.48,262.82,245.82,788.01,864.88,313.05,252.12,137.69,179.71,101.09,171.23,303.25,255.58,138.00,141.51,8.00,16.46,0.00,1.00,35.52,43.74,42.83,55.67,4.51,5.45,3.94,12.78,18.00,17.58,174.00,159.33
1967,2.96,1.61,-5.98,-7.59,4.02,4.04,14.90,11.58,-2.05,-2.04,54.69,58.93,219.00,227.83,163.00,161.77,255.00,249.17,108.00,106.00,65.00,75.29,5.00,13.73,5.48,11.44,4.11,9.10,6.00,7.00,5516.15,5986.01,12.33,10.76,32.00,10.45,2.00,0.00,29.00,16.00,0.00,0.00,14.79,8.49,91.00,91.29,0.62,0.00,140.00,140.13,135.00,133.26,274.00,273.40,1841.82,1479.71,1143.81,790.70,514.23,247.48,789.68,865.91,301.61,252.18,148.94,180.29,61.85,171.51,266.79,255.70,132.00,141.62,17.00,16.51,0.00,1.00,34.78,43.79,42.29,55.76,5.17,5.43,8.50,12.87,20.00,17.49,152.00,160.00
1968,2.06,1.63,-4.47,-7.55,3.75,4.05,11.79,11.60,-1.78,-2.05,69.14,58.87,226.00,227.57,155.00,161.62,262.00,249.25,78.00,106.00,56.00,74.94,10.00,13.60,5.48,11.32,7.12,9.07,20.00,7.00,5830.33,5979.63,14.52,10.81,12.00,10.55,0.00,0.00,17.00,16.00,0.00,0.00,12.33,8.63,106.00,91.53,0.00,0.00,140.00,140.27,136.00,133.19,275.00,273.47,1474.53,1482.56,788.81,792.93,250.81,249.15,838.16,866.94,222.61,252.25,211.00,180.87,175.28,171.79,205.56,255.82,147.00,141.72,17.00,16.56,0.00,1.00,33.60,43.84,42.96,55.85,4.76,5.41,5.69,12.97,12.00,17.41,175.00,160.67
1969,2.32,1.65,-10.19,-7.51,6.83,4.07,11.66,11.62,-0.95,-2.05,60.61,58.82,211.00,227.30,138.00,161.46,258.00,249.33,91.00,106.00,84.00,74.59,15.00,13.47,6.03,11.21,7.12,9.04,0.00,7.00,5725.23,5973.25,12.88,10.86,8.00,10.64,0.00,0.00,6.00,16.00,0.00,0.00,14.52,8.77,119.00,91.76,0.00,0.00,150.00,140.41,125.00,133.11,274.00,273.53,1666.22,1485.40,920.00,795.15,328.98,250.81,763.98,867.97,259.19,252.32,170.71,181.45,169.47,172.06,208.97,255.95,132.00,141.82,13.00,16.62,0.00,1.00,32.19,43.89,47.98,55.94,5.07,5.39,10.05,13.07,12.00,17.32,150.00,161.33
1970,2.23,1.67,-6.52,-7.47,4.68,4.08,12.60,11.64,-2.33,-2.05,50.76,58.76,226.00,227.04,163.00,161.31,253.00,249.42,88.00,106.00,71.00,74.24,8.00,13.33,6.85,11.10,8.49,9.01,7.00,7.00,5766.94,5966.87,10.96,10.91,20.00,10.73,0.00,0.00,37.00,16.00,0.00,0.00,13.97,8.91,89.00,91.99,0.00,0.00,133.00,140.55,122.00,133.04,254.00,273.60,1595.95,1488.25,945.59,797.38,420.42,252.47,775.47,869.00,190.90,252.39,114.03,182.03,146.04,172.34,279.22,256.07,129.00,141.93,9.00,16.67,1.00,1.00,52.64,43.93,67.15,56.04,5.10,5.37,13.55,13.17,29.00,17.23,151.00,162.00
1971,1.81,1.69,-7.23,-7.43,4.26,4.10,12.91,11.66,-3.11,-2.05,55.28,58.70,211.00,226.78,141.00,161.15,257.00,249.50,117.00,106.00,77.00,73.88,8.00,13.20,7.67,10.99,11.23,8.98,7.00,7.00,5954.12,5960.49,12.88,10.96,26.00,10.82,2.00,0.00,23.00,16.00,0.00,0.00,18.36,9.06,115.00,92.22,3.28,0.00,148.00,140.69,121.00,132.96,268.00,273.67,1624.75,1491.10,904.49,799.60,380.36,254.14,1056.30,870.03,372.75,252.46,224.66,182.61,113.45,172.61,329.79,256.19,151.00,142.03,28.00,16.72,5.00,1.00,47.59,43.98,63.93,56.13,6.09,5.36,24.21,13.26,29.00,17.14,173.00,162.67
1972,1.10,1.70,-8.05,-7.40,4.09,4.11,11.43,11.68,-4.50,-2.05,60.46,58.65,228.00,226.52,139.00,161.00,254.00,249.58,106.00,106.00,70.00,73.53,27.00,13.07,11.51,10.87,16.71,8.95,22.00,7.00,6171.87,5954.12,9.59,11.01,9.00,10.91,0.00,0.00,11.00,16.00,0.00,0.00,13.70,9.20,114.00,92.45,0.00,0.00,131.00,140.83,130.00,132.89,260.00,273.73,1451.97,1493.94,800.51,801.83,287.63,255.80,1049.99,871.06,471.80,252.53,167.20,183.19,196.06,172.89,212.17,256.32,155.00,142.13,31.00,16.77,1.00,1.00,58.87,44.03,75.28,56.22,5.88,5.34,24.42,13.36,16.00,17.06,178.00,163.33
1973,1.96,1.72,-6.62,-7.36,4.03,4.13,12.33,11.70,-1.98,-2.06,59.02,58.59,226.00,226.26,162.00,160.85,231.00,249.67,99.00,106.00,73.00,73.18,15.00,12.93,12.88,10.76,8.77,8.92,13.00,7.00,5857.70,5947.74,11.23,11.06,19.00,11.00,0.00,0.00,6.00,16.00,0.00,0.00,11.51,9.34,68.00,92.68,0.00,0.00,143.00,140.97,132.00,132.81,274.00,273.80,1525.24,1496.79,827.01,804.05,308.52,257.46,868.12,872.09,276.92,252.60,126.60,183.77,112.76,173.16,410.13,256.44,137.00,142.24,17.00,16.82,1.00,1.00,44.52,44.08,64.68,56.31,5.30,5.32,4.94,13.46,14.00,16.97,163.00,164.00
1974,2.09,1.74,-7.55,-7.32,4.08,4.14,11.74,11.72,-0.49,-2.06,58.61,58.53,232.00,226.00,160.00,160.69,255.00,249.75,112.00,106.00,54.00,72.82,13.00,12.80,10.41,10.65,8.22,8.89,0.00,7.00,5808.28,5941.36,11.78,11.11,13.00,11.09,0.00,0.00,18.00,16.00,0.00,0.00,5.75,9.48,94.00,92.92,0.00,0.00,143.00,141.11,158.00,132.74,300.00,273.87,1464.82,1499.64,787.55,806.28,266.04,259.13,1046.15,873.12,414.72,252.67,160.34,184.35,141.82,173.44,280.63,256.56,150.00,142.34,27.00,16.87,8.00,1.00,76.03,44.13,98.38,56.41,5.90,5.30,28.11,13.56,31.00,16.88,177.00,164.67
1975,0.73,1.76,-9.33,-7.28,2.81,4.16,11.39,11.74,-3.02,-2.06,61.09,58.48,233.00,225.74,180.00,160.54,247.00,249.83,136.00,106.00,100.00,72.47,20.00,12.67,16.99,10.54,12.88,8.86,0.00,7.00,6317.34,5934.98,7.40,11.16,11.00,11.18,1.00,0.00,0.00,16.00,0.00,0.00,6.58,9.62,66.00,93.15,0.00,0.00,152.00,141.25,126.00,132.67,277.00,273.93,1503.91,1502.48,760.80,808.50,223.90,260.79,1087.92,874.15,396.28,252.74,88.69,184.93,221.19,173.72,387.82,256.69,156.00,142.45,30.00,16.92,4.00,1.00,59.70,44.18,76.84,56.50,5.74,5.29,20.23,13.65,14.00,16.79,189.00,165.33
1976,1.70,1.78,-7.02,-7.24,3.55,4.17,10.95,11.76,-1.01,-2.06,52.50,58.42,227.00,225.48,176.00,160.38,183.00,249.92,107.00,106.00,69.00,72.12,8.00,12.53,10.41,10.42,9.04,8.83,0.00,7.00,5949.87,5928.60,6.85,11.20,4.00,11.27,0.00,0.00,7.00,16.00,0.00,0.00,8.77,9.77,67.00,93.38,0.00,0.00,157.00,141.39,120.00,132.59,276.00,274.00,1457.08,1505.33,700.39,810.73,178.95,262.45,972.08,875.18,392.02,252.81,210.27,185.51,271.59,173.99,120.87,256.81,147.00,142.55,28.00,16.98,2.00,1.00,45.09,44.23,58.39,56.59,5.76,5.27,22.14,13.75,19.00,16.71,168.00,166.00
1977,1.00,1.79,-7.47,-7.20,4.42,4.19,11.03,11.78,-3.52,-2.06,54.84,58.36,233.00,225.22,161.00,160.23,242.00,250.00,116.00,106.00,93.00,71.76,17.00,12.40,10.14,10.31,8.49,8.80,0.00,7.00,6203.90,5922.23,7.67,11.25,12.00,11.36,0.00,0.00,6.00,16.00,0.00,0.00,4.38,9.91,80.00,93.61,0.00,0.00,126.00,141.54,139.00,132.52,264.00,274.07,1312.46,1508.18,696.05,812.95,229.23,264.12,975.45,876.21,199.89,252.87,196.21,186.09,240.47,174.27,361.98,256.93,153.00,142.65,26.00,17.03,1.00,1.00,40.02,44.28,57.51,56.68,5.34,5.25,18.16,13.85,16.00,16.62,182.00,166.67
1978,0.97,1.81,-8.32,-7.16,4.15,4.20,11.20,11.80,-3.82,-2.07,64.36,58.31,230.00,224.96,170.00,160.08,260.00,250.08,112.00,106.00,95.00,71.41,18.00,12.27,13.42,10.20,11.78,8.77,8.00,7.00,6217.51,5915.85,5.75,11.30,10.00,11.45,0.00,0.00,0.00,16.00,0.00,0.00,6.58,10.05,89.00,93.84,0.00,0.00,122.00,141.68,137.00,132.44,258.00,274.13,1291.18,1511.02,696.97,815.18,230.84,265.78,931.68,877.24,183.18,252.94,235.48,186.67,262.39,174.54,229.51,257.06,149.00,142.76,17.00,17.08,2.00,1.00,59.57,44.32,71.82,56.78,5.40,5.23,20.76,13.95,10.00,16.53,171.00,167.33
1979,1.48,1.83,-10.66,-7.13,3.49,4.21,12.85,11.82,-1.53,-2.07,63.43,58.25,229.00,224.70,167.00,159.92,255.00,250.17,104.00,106.00,94.00,71.06,23.00,12.13,12.88,10.09,9.32,8.74,6.00,7.00,6037.42,5909.47,13.97,11.35,10.00,11.55,0.00,0.00,20.00,16.00,0.00,0.00,10.68,10.19,87.00,94.07,0.00,0.00,174.00,141.82,116.00,132.37,289.00,274.20,1761.54,1513.87,924.09,817.40,319.13,267.44,801.64,878.27,273.93,253.01,161.19,187.24,114.36,174.82,269.16,257.18,121.00,142.86,18.00,17.13,2.00,1.00,45.91,44.37,60.58,56.87,5.34,5.21,13.61,14.04,20.00,16.45,149.00,168.00
1980,1.68,1.85,-8.54,-7.09,5.42,4.23,10.25,11.83,-1.58,-2.07,59.33,58.19,195.00,224.43,154.00,159.77,237.00,250.25,105.00,106.00,78.00,70.71,20.00,12.00,9.86,9.98,11.78,8.71,7.00,7.00,5958.39,5903.09,10.14,11.40,1.00,11.64,0.00,0.00,13.00,16.00,0.00,0.00,12.88,10.33,82.00,94.31,0.00,0.00,176.00,141.96,111.00,132.30,286.00,274.27,1617.12,1516.72,747.41,819.63,148.29,269.11,1094.61,879.30,257.50,253.08,236.74,187.82,200.01,175.10,344.63,257.30,152.00,142.96,27.00,17.18,2.00,1.00,70.01,44.42,91.99,56.96,5.78,5.20,27.42,14.14,8.00,16.36,188.00,168.67
