Station:,"51.994,-114.4922",,,,Station ID:,441,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99399948,Lon:,-114.4922028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.32,2.36,-9.73,-9.90,6.56,6.80,13.00,13.55,-0.96,-0.77,65.10,67.55,218.00,210.00,150.00,143.88,250.00,254.15,74.00,81.78,85.00,96.79,37.00,36.74,12.88,11.23,10.96,10.65,18.00,11.00,5740.51,5720.68,7.12,8.78,19.00,25.00,2.00,2.00,17.00,17.60,0.00,0.00,7.40,9.32,99.00,110.33,3.20,0.17,146.00,174.60,132.00,119.19,277.00,292.04,1743.03,2066.10,1026.97,1184.53,400.61,475.57,481.96,493.94,53.11,68.42,137.09,136.69,207.18,215.35,73.79,67.54,67.00,69.54,10.00,10.00,2.00,2.12,54.28,48.78,55.13,60.59,4.60,4.76,18.65,21.37,18.00,25.16,101.00,102.80
1960,2.85,2.38,-10.24,-9.84,6.88,6.81,14.35,13.55,-0.42,-0.77,66.34,67.57,211.00,210.00,143.00,143.84,264.00,254.17,84.00,81.50,102.00,96.58,34.00,36.55,6.58,11.16,4.38,10.61,7.00,11.00,5547.81,5713.16,8.49,8.85,28.00,25.00,2.00,2.00,6.00,17.80,0.00,0.00,6.58,9.37,120.00,110.39,0.00,0.17,175.00,174.80,126.00,119.01,300.00,292.06,2067.49,2066.79,1207.92,1184.97,489.97,476.15,384.50,494.13,78.20,67.96,113.36,137.09,139.82,215.65,62.80,67.20,55.00,69.39,7.00,10.00,0.00,2.14,35.86,48.90,37.93,60.73,4.17,4.76,12.55,21.51,42.00,25.20,87.00,102.65
1961,3.64,2.40,-5.31,-9.78,8.49,6.81,14.75,13.56,-3.77,-0.76,68.43,67.59,213.00,210.00,137.00,143.81,251.00,254.19,72.00,81.23,88.00,96.38,25.00,36.35,7.95,11.10,9.04,10.57,24.00,11.00,5293.83,5705.65,17.26,8.92,56.00,25.00,8.00,2.00,45.00,18.00,0.00,0.00,16.71,9.42,113.00,110.45,2.39,0.17,170.00,175.00,120.00,118.83,289.00,292.08,2215.99,2067.49,1425.69,1185.41,736.46,476.73,420.31,494.33,52.50,67.50,106.07,137.49,206.12,215.94,59.84,66.87,53.00,69.25,11.00,10.00,2.00,2.16,51.67,49.02,53.84,60.88,4.68,4.76,31.14,21.66,18.00,25.24,85.00,102.51
1962,3.43,2.42,-9.81,-9.73,7.28,6.82,13.14,13.56,2.89,-0.76,64.93,67.61,202.00,210.00,136.00,143.78,246.00,254.21,63.00,80.95,75.00,96.18,33.00,36.16,10.41,11.03,5.75,10.53,33.00,11.00,5320.83,5698.14,11.78,8.99,19.00,25.00,1.00,2.00,27.00,18.20,0.00,0.00,10.68,9.48,109.00,110.51,0.00,0.17,207.00,175.20,107.00,118.65,313.00,292.11,2207.55,2068.18,1218.04,1185.85,440.15,477.31,420.92,494.52,44.60,67.03,138.08,137.89,200.58,216.24,32.45,66.54,61.00,69.11,7.00,10.00,2.00,2.17,45.85,49.14,50.00,61.02,4.45,4.77,19.74,21.80,28.00,25.28,89.00,102.36
1963,3.73,2.44,-7.92,-9.67,7.22,6.83,14.57,13.57,-0.68,-0.75,65.34,67.62,196.00,210.00,141.00,143.75,271.00,254.22,65.00,80.68,83.00,95.98,30.00,35.97,7.67,10.96,5.48,10.49,22.00,11.00,5221.18,5690.63,13.97,9.06,39.00,25.00,0.00,2.00,29.00,18.40,0.00,0.00,12.33,9.53,129.00,110.56,0.00,0.17,195.00,175.40,113.00,118.48,307.00,292.13,2331.16,2068.88,1391.46,1186.29,602.25,477.89,497.08,494.71,88.49,66.57,99.93,138.30,272.51,216.54,44.55,66.20,59.00,68.97,10.00,10.00,4.00,2.19,48.30,49.25,53.70,61.16,5.24,4.77,29.23,21.94,16.00,25.32,92.00,102.22
1964,2.46,2.46,-4.88,-9.61,5.76,6.84,12.81,13.57,-2.18,-0.75,66.96,67.64,210.00,210.00,146.00,143.72,236.00,254.24,80.00,80.41,89.00,95.78,31.00,35.77,13.42,10.89,10.41,10.45,23.00,11.00,5681.68,5683.12,7.67,9.13,21.00,25.00,1.00,2.00,15.00,18.60,0.00,0.00,9.59,9.59,89.00,110.62,0.28,0.17,185.00,175.60,127.00,118.30,311.00,292.15,2019.95,2069.57,1143.76,1186.74,440.61,478.47,512.78,494.91,27.04,66.11,232.86,138.70,147.48,216.84,91.24,65.87,62.00,68.83,12.00,10.00,4.00,2.21,49.33,49.37,66.10,61.30,5.33,4.77,23.10,22.08,17.00,25.36,92.00,102.07
1965,1.87,2.48,-11.53,-9.55,4.85,6.84,13.01,13.58,0.30,-0.74,66.46,67.66,218.00,210.00,158.00,143.69,247.00,254.26,94.00,80.13,99.00,95.57,47.00,35.58,14.79,10.82,18.08,10.41,7.00,11.00,5903.94,5675.61,8.22,9.19,26.00,25.00,1.00,2.00,27.00,18.80,0.00,0.00,10.68,9.64,88.00,110.68,0.06,0.17,195.00,175.80,113.00,118.12,307.00,292.17,2109.99,2070.27,1185.71,1187.18,495.65,479.05,688.38,495.10,92.78,65.65,174.24,139.10,369.80,217.13,54.28,65.53,82.00,68.69,15.00,10.00,6.00,2.22,68.80,49.49,83.99,61.45,5.69,4.77,25.74,22.23,29.00,25.40,117.00,101.93
1966,1.72,2.50,-12.98,-9.49,6.16,6.85,13.59,13.58,-2.37,-0.74,67.94,67.67,208.00,210.00,157.00,143.66,273.00,254.28,89.00,79.86,113.00,95.37,38.00,35.39,12.05,10.75,14.25,10.37,10.00,11.00,5944.35,5668.10,7.95,9.26,16.00,25.00,0.00,2.00,19.00,19.00,0.00,0.00,8.22,9.70,115.00,110.74,0.00,0.17,163.00,176.00,122.00,117.94,284.00,292.19,1967.21,2070.96,1153.86,1187.62,435.60,479.63,509.92,495.30,69.76,65.18,119.11,139.50,247.00,217.43,83.46,65.20,68.00,68.55,10.00,10.00,2.00,2.24,86.95,49.61,93.01,61.59,5.12,4.78,28.18,22.37,24.00,25.44,95.00,101.78
1967,2.68,2.52,-9.89,-9.43,4.19,6.86,15.42,13.59,0.32,-0.73,64.80,67.69,215.00,210.00,146.00,143.63,266.00,254.30,80.00,79.58,99.00,95.17,30.00,35.19,12.60,10.68,11.78,10.33,0.00,11.00,5614.26,5660.59,10.14,9.33,43.00,25.00,4.00,2.00,13.00,19.20,0.00,0.00,8.77,9.75,119.00,110.80,0.61,0.17,172.00,176.20,133.00,117.76,304.00,292.21,2140.13,2071.66,1321.04,1188.06,610.63,480.21,395.35,495.49,92.00,64.72,140.38,139.91,80.18,217.73,57.80,64.86,51.00,68.41,9.00,10.00,1.00,2.26,30.91,49.73,33.29,61.73,4.15,4.78,14.22,22.51,30.00,25.48,92.00,101.64
1968,2.55,2.54,-6.90,-9.37,6.32,6.87,12.67,13.59,-0.69,-0.73,68.42,67.71,213.00,210.00,135.00,143.59,264.00,254.32,68.00,79.31,77.00,94.97,35.00,35.00,10.14,10.62,12.05,10.29,25.00,11.00,5650.72,5653.08,12.33,9.40,13.00,25.00,1.00,2.00,31.00,19.40,0.00,0.00,10.68,9.81,128.00,110.85,0.00,0.17,165.00,176.40,115.00,117.59,279.00,292.23,1838.78,2072.35,1034.50,1188.50,367.27,480.79,531.71,495.69,61.92,64.26,137.89,140.31,264.33,218.02,79.28,64.53,70.00,68.27,11.00,10.00,2.00,2.28,86.68,49.85,93.46,61.88,5.03,4.78,22.70,22.65,21.00,25.52,103.00,101.49
1969,1.86,2.56,-16.79,-9.32,8.04,6.87,13.01,13.60,0.33,-0.72,72.28,67.73,205.00,210.00,165.00,143.56,258.00,254.34,84.00,79.03,100.00,94.76,44.00,34.81,12.05,10.55,12.88,10.25,9.00,11.00,5899.39,5645.57,8.22,9.47,23.00,25.00,1.00,2.00,9.00,19.60,0.00,0.00,8.77,9.86,92.00,110.91,1.17,0.17,184.00,176.60,100.00,117.41,283.00,292.25,2081.83,2073.05,1176.95,1188.95,458.60,481.37,494.38,495.88,56.56,63.79,78.05,140.71,296.95,218.32,77.39,64.19,62.00,68.13,14.00,10.00,3.00,2.29,59.90,49.97,70.60,62.02,5.53,4.79,31.43,22.80,28.00,25.56,86.00,101.35
1970,2.36,2.58,-8.56,-9.26,7.35,6.88,14.20,13.60,-4.11,-0.72,69.86,67.74,223.00,210.00,139.00,143.53,254.00,254.36,82.00,78.76,97.00,94.56,41.00,34.61,9.59,10.48,9.04,10.22,0.00,11.00,5740.58,5638.06,8.22,9.54,39.00,25.00,4.00,2.00,20.00,19.80,0.00,0.00,9.86,9.92,114.00,110.97,0.99,0.17,159.00,176.80,120.00,117.23,278.00,292.27,2074.49,2073.74,1310.81,1189.39,621.58,481.95,541.67,496.07,51.26,63.33,224.09,141.11,182.69,218.62,84.37,63.86,61.00,67.99,10.00,10.00,5.00,2.31,113.35,50.09,119.95,62.16,5.21,4.79,36.17,22.94,16.00,25.60,100.00,101.20
1971,2.17,2.60,-9.14,-9.20,6.39,6.89,14.36,13.61,-2.53,-0.71,70.14,67.76,210.00,210.00,135.00,143.50,260.00,254.37,93.00,78.49,104.00,94.36,36.00,34.42,9.86,10.41,10.68,10.18,8.00,11.00,5823.10,5630.55,9.59,9.61,36.00,25.00,5.00,2.00,10.00,20.00,0.00,0.00,10.41,9.97,124.00,111.03,3.27,0.17,178.00,177.00,109.00,117.05,286.00,292.30,2157.89,2074.44,1290.46,1189.83,548.20,482.53,439.35,496.27,110.50,62.87,125.10,141.51,132.27,218.92,55.82,63.53,59.00,67.85,10.00,10.00,1.00,2.33,48.04,50.21,67.95,62.30,4.24,4.79,10.74,23.08,21.00,25.64,98.00,101.06
1972,1.20,2.62,-13.40,-9.14,7.17,6.90,12.76,13.61,-3.55,-0.71,72.33,67.78,232.00,210.00,139.00,143.47,249.00,254.39,104.00,78.21,109.00,94.16,48.00,34.23,14.52,10.34,16.44,10.14,6.00,11.00,6139.48,5623.04,6.03,9.68,19.00,25.00,1.00,2.00,7.00,20.20,0.00,0.00,6.85,10.03,109.00,111.09,0.00,0.17,134.00,177.20,128.00,116.87,261.00,292.32,1739.32,2075.13,1073.67,1190.27,475.07,483.11,618.26,496.46,94.00,62.41,136.73,141.92,306.11,219.21,78.84,63.19,77.00,67.70,13.00,10.00,3.00,2.34,74.17,50.33,83.93,62.45,5.13,4.79,26.85,23.22,24.00,25.68,117.00,100.91
1973,2.40,2.64,-7.28,-9.08,6.56,6.90,13.47,13.62,-3.78,-0.70,62.16,67.79,218.00,210.00,132.00,143.44,257.00,254.41,80.00,77.94,98.00,93.95,32.00,34.03,10.14,10.27,9.04,10.10,12.00,11.00,5703.69,5615.53,8.49,9.75,23.00,25.00,1.00,2.00,7.00,20.40,0.00,0.00,7.40,10.08,124.00,111.14,0.39,0.17,158.00,177.40,122.00,116.70,279.00,292.34,1911.68,2075.83,1132.81,1190.72,468.44,483.69,454.66,496.66,66.50,61.94,139.36,142.32,201.97,219.51,59.93,62.86,60.00,67.56,11.00,10.00,2.00,2.36,39.70,50.45,40.11,62.59,4.78,4.80,15.10,23.37,30.00,25.72,91.00,100.77
1974,2.68,2.66,-10.63,-9.02,5.93,6.91,12.84,13.62,1.44,-0.70,67.41,67.81,205.00,210.00,151.00,143.41,245.00,254.43,69.00,77.66,97.00,93.75,25.00,33.84,10.14,10.21,11.23,10.06,6.00,11.00,5600.51,5608.02,6.58,9.82,23.00,25.00,1.00,2.00,12.00,20.60,0.00,0.00,5.75,10.14,93.00,111.20,0.34,0.17,180.00,177.60,123.00,116.52,302.00,292.36,1950.35,2076.52,1095.17,1191.16,429.43,484.27,504.87,496.85,100.42,61.48,149.62,142.72,184.24,219.81,70.96,62.52,76.00,67.42,8.00,10.00,4.00,2.38,34.19,50.56,42.35,62.73,4.64,4.80,18.99,23.51,30.00,25.76,105.00,100.62
1975,1.71,2.68,-9.89,-8.96,3.86,6.92,13.64,13.63,-1.61,-0.69,67.03,67.83,214.00,210.00,148.00,143.38,247.00,254.45,95.00,77.39,112.00,93.55,42.00,33.65,12.33,10.14,11.23,10.02,8.00,11.00,5972.78,5600.51,9.59,9.89,21.00,25.00,3.00,2.00,22.00,20.80,0.00,0.00,7.12,10.19,98.00,111.26,3.20,0.17,166.00,177.80,128.00,116.34,293.00,292.38,1945.97,2077.22,1128.10,1191.60,428.60,484.85,422.78,497.04,49.08,61.02,145.15,143.12,142.84,220.10,64.21,62.19,73.00,67.28,4.00,10.00,0.00,2.40,29.88,50.68,35.56,62.88,3.37,4.80,13.30,23.65,21.00,25.80,119.00,100.48
1976,4.04,2.70,-7.11,-8.90,7.86,6.93,14.04,13.63,1.01,-0.69,63.31,67.85,199.00,210.00,156.00,143.34,251.00,254.47,58.00,77.11,75.00,93.35,18.00,33.45,6.85,10.07,6.03,9.98,29.00,11.00,5096.98,5593.00,12.60,9.96,14.00,25.00,0.00,2.00,36.00,21.00,0.00,0.00,15.34,10.25,94.00,111.32,0.00,0.17,193.00,178.00,95.00,116.16,287.00,292.40,2248.27,2077.91,1306.90,1192.04,506.20,485.43,512.26,497.24,82.64,60.56,146.99,143.52,233.93,220.40,72.41,61.85,67.00,67.14,10.00,10.00,4.00,2.41,50.82,50.80,55.29,63.02,5.17,4.81,29.91,23.79,28.00,25.84,96.00,100.33
1977,3.17,2.72,-4.68,-8.85,7.90,6.93,12.36,13.64,-2.84,-0.68,72.56,67.86,202.00,210.00,139.00,143.31,265.00,254.49,63.00,76.84,81.00,93.15,26.00,33.26,8.49,10.00,9.59,9.94,29.00,11.00,5418.89,5585.49,7.67,10.03,14.00,25.00,1.00,2.00,39.00,21.20,0.00,0.00,9.86,10.30,125.00,111.38,1.03,0.17,183.00,178.20,94.00,115.98,276.00,292.42,1995.26,2078.61,1110.08,1192.48,392.76,486.01,558.40,497.43,38.24,60.09,182.55,143.93,270.67,220.70,64.18,61.52,72.00,67.00,13.00,10.00,4.00,2.43,50.78,50.92,55.65,63.16,4.92,4.81,20.65,23.94,51.00,25.88,110.00,100.19
1978,2.16,2.74,-11.63,-8.79,7.16,6.94,13.72,13.64,-0.90,-0.68,68.42,67.88,193.00,210.00,133.00,143.28,263.00,254.51,96.00,76.57,102.00,92.94,44.00,33.06,5.75,9.93,6.85,9.90,7.00,11.00,5799.58,5577.98,7.67,10.10,25.00,25.00,3.00,2.00,0.00,21.40,0.00,0.00,10.41,10.36,129.00,111.43,0.00,0.17,184.00,178.40,114.00,115.81,297.00,292.44,2136.74,2079.30,1229.63,1192.93,475.56,486.59,601.24,497.63,59.87,59.63,211.68,144.33,268.41,221.00,60.85,61.18,81.00,66.86,12.00,10.00,3.00,2.45,64.70,51.04,82.30,63.30,5.05,4.81,30.79,24.08,28.00,25.92,114.00,100.04
1979,2.33,2.76,-12.60,-8.73,4.94,6.95,14.83,13.65,0.23,-0.67,68.62,67.90,211.00,210.00,149.00,143.25,272.00,254.52,87.00,76.29,108.00,92.74,49.00,32.87,9.32,9.86,10.41,9.86,8.00,11.00,5735.71,5570.47,11.51,10.17,35.00,25.00,4.00,2.00,19.00,21.60,0.00,0.00,9.59,10.41,122.00,111.49,2.47,0.17,177.00,178.60,115.00,115.63,291.00,292.46,2163.37,2080.00,1310.87,1193.37,570.07,487.17,357.43,497.82,31.85,59.17,116.03,144.73,128.87,221.29,86.43,60.85,57.00,66.72,2.00,10.00,0.00,2.47,24.94,51.16,26.12,63.45,3.64,4.81,4.75,24.22,26.00,25.96,91.00,99.90
1980,2.41,2.78,-11.18,-8.67,8.42,6.96,12.33,13.65,-0.61,-0.67,64.67,67.91,184.00,210.00,151.00,143.22,237.00,254.54,78.00,76.02,104.00,92.54,47.00,32.68,7.67,9.79,9.59,9.82,0.00,11.00,5691.68,5562.96,13.15,10.24,18.00,25.00,0.00,2.00,38.00,21.80,0.00,0.00,12.88,10.47,85.00,111.55,0.00,0.17,191.00,178.80,103.00,115.45,293.00,292.49,2215.82,2080.70,1267.68,1193.81,454.91,487.75,575.16,498.02,57.44,58.70,174.50,145.13,268.44,221.59,68.72,60.52,70.00,66.58,13.00,10.00,3.00,2.48,60.11,51.28,73.59,63.59,4.96,4.82,23.27,24.36,25.00,26.00,112.00,99.75
