Station:,"49.3912,-114.6085",,,,Station ID:,414,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.39120102,Lon:,-114.6084976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.89,2.19,-3.76,-7.25,3.65,3.92,12.85,11.89,-0.44,-1.27,62.52,61.90,206.00,215.65,165.00,159.08,266.00,250.76,75.00,91.82,48.00,69.25,6.00,19.72,6.85,10.47,7.95,9.61,25.00,14.27,5524.38,5791.90,9.32,11.22,11.00,10.56,0.00,0.00,25.00,22.45,0.00,0.00,12.60,10.06,100.00,87.71,0.00,0.00,127.00,148.26,138.00,132.00,264.00,278.17,1453.42,1609.16,829.96,853.77,338.36,314.49,727.44,729.24,186.18,164.72,319.40,210.27,108.11,152.11,164.42,169.49,101.00,102.27,17.00,18.00,4.00,3.00,67.15,52.95,67.58,61.46,5.66,5.66,23.81,17.50,22.00,18.50,128.00,126.20
1982,0.57,2.21,-10.02,-7.20,2.53,3.93,11.48,11.92,-2.58,-1.28,58.02,61.81,228.00,215.38,159.00,159.04,254.00,250.94,127.00,91.90,91.00,68.86,23.00,19.44,11.23,10.32,16.99,9.60,7.00,14.56,6363.36,5785.34,2.47,11.21,2.00,10.67,0.00,0.00,0.00,22.35,0.00,0.00,4.11,10.21,94.00,87.94,0.00,0.00,137.00,148.31,133.00,132.00,269.00,278.23,1429.53,1611.47,785.94,856.15,263.92,317.01,782.15,730.56,281.86,164.49,150.69,210.98,154.89,152.05,194.59,170.01,114.00,102.50,17.00,18.00,0.00,3.00,36.27,53.07,49.19,61.59,5.13,5.63,6.60,17.53,15.00,18.45,151.00,126.90
1983,2.43,2.23,-3.93,-7.15,4.06,3.94,11.70,11.94,-1.81,-1.28,65.26,61.73,214.00,215.12,139.00,159.00,253.00,251.13,76.00,91.99,48.00,68.46,14.00,19.17,5.75,10.17,7.67,9.58,33.00,14.85,5692.57,5778.79,6.03,11.20,8.00,10.78,0.00,0.00,22.00,22.24,0.00,0.00,11.78,10.35,113.00,88.17,0.00,0.00,172.00,148.36,108.00,132.00,279.00,278.30,1615.61,1613.78,858.70,858.52,302.26,319.53,608.08,731.89,170.45,164.25,127.14,211.69,137.83,151.99,171.05,170.53,103.00,102.73,9.00,18.00,1.00,3.00,42.25,53.20,56.40,61.72,4.54,5.61,8.48,17.56,16.00,18.40,132.00,127.59
1984,1.87,2.25,-5.12,-7.09,3.13,3.95,12.57,11.97,-3.93,-1.29,59.26,61.65,228.00,214.85,153.00,158.96,256.00,251.32,98.00,92.07,54.00,68.07,17.00,18.89,10.41,10.03,11.51,9.57,35.00,15.14,5899.64,5772.24,7.40,11.19,15.00,10.89,1.00,0.00,19.00,22.14,0.00,0.00,12.05,10.50,102.00,88.40,0.74,0.00,112.00,148.41,153.00,132.00,264.00,278.36,1341.77,1616.09,794.68,860.90,351.82,322.05,767.02,733.21,148.89,164.01,190.53,212.40,157.55,151.93,228.17,171.05,113.00,102.97,15.00,18.00,2.00,3.00,43.34,53.32,51.56,61.85,5.30,5.58,11.19,17.59,18.00,18.35,143.00,128.29
1985,0.77,2.27,-8.73,-7.04,4.71,3.95,11.48,12.00,-5.92,-1.30,61.82,61.57,220.00,214.58,162.00,158.92,249.00,251.51,131.00,92.15,83.00,67.67,27.00,18.61,13.42,9.88,15.62,9.55,13.00,15.43,6310.49,5765.68,7.95,11.18,13.00,11.00,0.00,0.00,21.00,22.04,0.00,0.00,8.22,10.65,86.00,88.63,1.56,0.00,160.00,148.46,99.00,132.00,258.00,278.43,1555.22,1618.40,850.85,863.28,349.95,324.57,602.66,734.54,106.36,163.78,150.05,213.11,213.80,151.87,185.07,171.57,86.00,103.20,14.00,18.00,2.00,3.00,33.98,53.44,45.09,61.98,5.39,5.55,22.05,17.63,26.00,18.30,109.00,128.98
1986,2.96,2.29,-4.64,-6.99,5.54,3.96,11.21,12.02,-1.46,-1.31,53.53,61.49,213.00,214.31,144.00,158.88,248.00,251.70,83.00,92.24,52.00,67.27,11.00,18.33,7.40,9.73,9.86,9.53,59.00,15.73,5498.13,5759.13,11.23,11.17,10.00,11.11,0.00,0.00,41.00,21.94,0.00,0.00,15.34,10.79,103.00,88.86,0.00,0.00,125.00,148.51,144.00,132.00,268.00,278.49,1442.30,1620.71,850.29,865.66,347.12,327.09,810.41,735.86,216.15,163.54,217.17,213.82,151.75,151.81,221.02,172.09,115.00,103.43,23.00,18.00,2.00,3.00,76.88,53.56,86.15,62.11,5.60,5.52,16.66,17.66,16.00,18.25,143.00,129.68
1987,3.90,2.31,-3.67,-6.93,6.44,3.97,11.93,12.05,1.47,-1.32,53.93,61.41,182.00,214.05,143.00,158.84,260.00,251.89,79.00,92.32,50.00,66.88,4.00,18.06,6.85,9.58,6.03,9.52,54.00,16.02,5157.13,5752.57,16.71,11.15,11.00,11.22,0.00,0.00,35.00,21.84,0.00,0.00,19.73,10.94,116.00,89.10,0.19,0.00,175.00,148.56,114.00,132.00,288.00,278.56,1883.43,1623.02,1042.21,868.03,389.89,329.61,575.16,737.19,140.35,163.31,143.15,214.53,195.95,151.75,89.97,172.61,87.00,103.66,14.00,18.00,2.00,3.00,56.38,53.68,62.73,62.24,4.98,5.50,12.70,17.69,27.00,18.20,113.00,130.37
1988,3.41,2.32,-6.65,-6.88,5.46,3.98,13.18,12.08,1.06,-1.33,58.88,61.33,192.00,213.78,139.00,158.80,254.00,252.08,93.00,92.41,55.00,66.48,11.00,17.78,3.01,9.43,3.56,9.50,13.00,16.31,5342.87,5746.02,14.52,11.14,21.00,11.33,0.00,0.00,25.00,21.73,0.00,0.00,16.71,11.09,114.00,89.33,0.00,0.00,160.00,148.61,101.00,132.00,260.00,278.62,1766.84,1625.33,1018.96,870.41,435.47,332.12,652.46,738.51,152.98,163.07,206.44,215.25,93.90,151.69,189.48,173.13,96.00,103.89,16.00,18.00,2.00,3.00,34.12,53.80,44.85,62.37,4.77,5.47,6.77,17.72,17.00,18.15,133.00,131.07
1989,1.75,2.34,-9.52,-6.83,4.56,3.99,11.42,12.10,-1.00,-1.34,65.26,61.25,206.00,213.51,150.00,158.76,252.00,252.27,105.00,92.49,70.00,66.09,22.00,17.50,8.49,9.28,9.32,9.49,9.00,16.60,5933.28,5739.46,5.48,11.13,6.00,11.44,0.00,0.00,14.00,21.63,0.00,0.00,7.67,11.23,101.00,89.56,0.00,0.00,162.00,148.66,123.00,132.00,284.00,278.69,1602.77,1627.64,845.92,872.79,282.28,334.64,925.98,739.84,249.20,162.83,194.82,215.96,216.43,151.63,278.48,173.65,132.00,104.13,26.00,18.00,5.00,3.00,64.95,53.92,73.79,62.50,5.41,5.44,17.77,17.75,13.00,18.10,168.00,131.76
1990,2.44,2.36,-5.40,-6.77,3.52,4.00,14.27,12.13,-1.36,-1.35,65.06,61.16,201.00,213.24,163.00,158.72,271.00,252.46,94.00,92.58,57.00,65.69,22.00,17.22,8.49,9.13,12.05,9.47,15.00,16.89,5698.58,5732.91,10.96,11.12,15.00,11.56,0.00,0.00,9.00,21.53,0.00,0.00,14.79,11.38,107.00,89.79,0.00,0.00,171.00,148.72,108.00,132.00,278.00,278.75,1812.05,1629.95,1038.47,875.16,445.63,337.16,1103.04,741.17,241.12,162.60,282.25,216.67,166.28,151.57,400.72,174.17,144.00,104.36,25.00,18.00,5.00,3.00,75.12,54.04,88.15,62.63,6.38,5.41,23.42,17.79,15.00,18.05,172.00,132.46
1991,2.90,2.38,-6.72,-6.72,3.85,4.01,12.97,12.16,-1.02,-1.36,56.32,61.08,202.00,212.98,168.00,158.68,261.00,252.65,77.00,92.66,57.00,65.30,13.00,16.94,6.85,8.98,8.22,9.46,44.00,17.18,5523.80,5726.36,8.49,11.11,12.00,11.67,0.00,0.00,12.00,21.43,0.00,0.00,15.89,11.53,92.00,90.02,0.08,0.00,161.00,148.77,134.00,132.00,294.00,278.82,1730.56,1632.26,955.92,877.54,362.71,339.68,691.31,742.49,168.95,162.36,234.43,217.38,123.93,151.51,183.44,174.69,104.00,104.59,15.00,18.00,1.00,3.00,56.65,54.16,60.80,62.76,5.06,5.39,13.60,17.82,13.00,18.00,134.00,133.15
1992,2.96,2.40,-1.95,-6.66,5.98,4.02,10.67,12.18,-1.79,-1.37,60.92,61.00,216.00,212.71,154.00,158.64,234.00,252.83,80.00,92.75,48.00,64.90,8.00,16.67,7.67,8.84,8.77,9.44,34.00,17.47,5498.26,5719.80,18.36,11.10,11.00,11.78,0.00,0.00,41.00,21.33,0.00,0.00,15.07,11.67,79.00,90.25,0.00,0.00,172.00,148.82,115.00,132.00,286.00,278.88,1636.88,1634.57,873.28,879.92,306.88,342.20,762.80,743.82,119.00,162.12,193.41,218.09,245.05,151.45,159.29,175.21,102.00,104.82,19.00,18.00,4.00,3.00,58.01,54.29,70.01,62.89,5.24,5.36,16.98,17.85,14.00,17.95,143.00,133.85
1993,1.35,2.42,-10.04,-6.61,5.70,4.02,9.18,12.21,-1.20,-1.38,59.06,60.92,214.00,212.44,154.00,158.60,237.00,253.02,98.00,92.83,71.00,64.51,23.00,16.39,10.68,8.69,12.60,9.42,12.00,17.76,6078.96,5713.25,4.38,11.09,1.00,11.89,0.00,0.00,0.00,21.22,0.00,0.00,6.58,11.82,82.00,90.49,0.00,0.00,160.00,148.87,129.00,132.00,288.00,278.95,1434.56,1636.88,673.59,882.29,147.38,344.72,837.93,745.14,155.67,161.89,239.01,218.80,348.54,151.39,136.99,175.73,119.00,105.06,23.00,18.00,4.00,3.00,51.63,54.41,60.81,63.02,5.97,5.33,28.36,17.88,12.00,17.90,139.00,134.54
1994,2.87,2.44,-5.85,-6.56,4.61,4.03,13.64,12.24,-1.66,-1.39,62.86,60.84,218.00,212.17,168.00,158.56,254.00,253.21,93.00,92.92,63.00,64.11,13.00,16.11,6.85,8.54,9.04,9.41,20.00,18.05,5545.62,5706.69,17.81,11.07,26.00,12.00,2.00,0.00,47.00,21.12,0.00,0.00,8.49,11.97,85.00,90.72,0.00,0.00,159.00,148.92,126.00,132.00,284.00,279.01,1789.39,1639.18,1033.79,884.67,418.34,347.24,641.56,746.47,152.13,161.65,173.17,219.51,99.65,151.33,195.67,176.25,102.00,105.29,13.00,18.00,2.00,3.00,38.73,54.53,46.61,63.15,5.02,5.31,13.83,17.91,19.00,17.85,126.00,135.24
1995,2.31,2.46,-5.09,-6.50,3.96,4.04,11.60,12.26,-1.63,-1.40,60.81,60.76,211.00,211.91,178.00,158.52,262.00,253.40,70.00,93.00,66.00,63.71,21.00,15.83,11.23,8.39,10.41,9.39,37.00,18.34,5727.06,5700.14,13.70,11.06,2.00,12.11,0.00,0.00,46.00,21.02,0.00,0.00,12.88,12.11,83.00,90.95,0.00,0.00,141.00,148.97,134.00,132.00,274.00,279.08,1486.98,1641.49,811.79,887.05,259.83,349.76,929.61,747.79,134.26,161.41,338.59,220.22,220.29,151.28,261.18,176.77,118.00,105.52,23.00,18.00,5.00,3.00,108.83,54.65,115.38,63.28,6.37,5.28,35.18,17.95,19.00,17.80,144.00,135.93
1996,0.49,2.48,-8.45,-6.45,2.67,4.05,12.27,12.29,-3.64,-1.41,67.22,60.68,218.00,211.64,145.00,158.47,264.00,253.59,95.00,93.08,91.00,63.32,48.00,15.56,19.18,8.24,18.63,9.38,13.00,18.64,6405.62,5693.59,12.05,11.05,17.00,12.22,0.00,0.00,30.00,20.92,0.00,0.00,9.86,12.26,118.00,91.18,0.00,0.00,128.00,149.02,133.00,132.00,260.00,279.14,1462.58,1643.80,837.03,889.43,354.80,352.28,764.84,749.12,149.50,161.18,209.97,220.93,156.87,151.22,169.90,177.30,107.00,105.75,17.00,18.00,4.00,3.00,47.92,54.77,63.54,63.41,5.10,5.25,19.16,17.98,29.00,17.75,148.00,136.63
1997,2.78,2.50,-8.05,-6.40,3.87,4.06,12.33,12.32,0.64,-1.42,64.94,60.59,205.00,211.37,144.00,158.43,222.00,253.78,64.00,93.17,70.00,62.92,15.00,15.28,7.95,8.09,7.95,9.36,19.00,18.93,5563.94,5687.03,12.33,11.04,8.00,12.33,0.00,0.00,12.00,20.82,0.00,0.00,12.33,12.41,77.00,91.41,0.96,0.00,150.00,149.07,129.00,132.00,278.00,279.21,1664.32,1646.11,946.92,891.80,344.52,354.80,472.55,750.45,200.98,160.94,160.62,221.64,123.76,151.16,60.49,177.82,87.00,105.98,6.00,18.00,1.00,3.00,42.53,54.89,47.38,63.54,3.73,5.22,8.86,18.01,38.00,17.70,125.00,137.32
1998,3.36,2.52,-5.22,-6.34,4.98,4.07,14.98,12.34,-1.16,-1.43,70.00,60.51,199.00,211.10,155.00,158.39,264.00,253.97,86.00,93.25,47.00,62.53,14.00,15.00,4.93,7.94,6.58,9.35,21.00,19.22,5377.80,5680.48,13.15,11.03,24.00,12.44,0.00,0.00,41.00,20.71,0.00,0.00,15.62,12.55,108.00,91.64,1.62,0.00,171.00,149.12,117.00,132.00,287.00,279.27,1963.50,1648.42,1147.18,894.18,503.13,357.32,785.81,751.77,129.72,160.70,376.43,222.35,87.99,151.10,162.11,178.34,103.00,106.22,23.00,18.00,6.00,3.00,70.43,55.01,98.51,63.67,6.12,5.20,27.97,18.04,32.00,17.65,128.00,138.02
1999,2.57,2.54,-5.74,-6.29,3.40,4.08,11.45,12.37,-0.06,-1.44,51.26,60.43,228.00,210.84,163.00,158.35,197.00,254.16,103.00,93.34,33.00,62.13,2.00,14.72,7.95,7.79,10.96,9.33,35.00,19.51,5636.08,5673.92,9.04,11.02,7.00,12.56,0.00,0.00,6.00,20.61,0.00,0.00,10.96,12.70,46.00,91.88,0.00,0.00,129.00,149.17,140.00,132.00,268.00,279.34,1368.32,1650.73,747.70,896.56,291.87,359.84,908.43,753.10,201.89,160.47,229.96,223.06,155.08,151.04,356.36,178.86,128.00,106.45,20.00,18.00,6.00,3.00,72.88,55.13,79.47,63.80,5.55,5.17,18.45,18.07,13.00,17.60,163.00,138.71
2000,1.92,2.56,-6.18,-6.24,3.90,4.09,12.13,12.40,-2.77,-1.45,57.68,60.35,220.00,210.57,155.00,158.31,240.00,254.35,115.00,93.42,82.00,61.74,13.00,14.44,9.59,7.64,7.95,9.32,12.00,19.80,5878.24,5667.37,3.84,11.01,12.00,12.67,0.00,0.00,0.00,20.51,0.00,0.00,7.12,12.85,84.00,92.11,0.00,0.00,141.00,149.23,135.00,132.00,275.00,279.40,1499.09,1653.04,823.86,898.93,317.25,362.36,581.81,754.42,192.55,160.23,196.28,223.77,120.90,150.98,69.16,179.38,93.00,106.68,12.00,18.00,0.00,3.00,32.36,55.25,39.85,63.93,4.71,5.14,3.08,18.11,24.00,17.55,122.00,139.41
2001,2.83,2.57,-5.37,-6.18,3.87,4.09,13.26,12.42,-0.34,-1.46,53.16,60.27,208.00,210.30,167.00,158.27,250.00,254.54,102.00,93.51,61.00,61.34,6.00,14.17,4.11,7.50,7.40,9.30,19.00,20.09,5551.73,5660.81,11.51,11.00,23.00,12.78,0.00,0.00,24.00,20.41,0.00,0.00,13.15,12.99,82.00,92.34,0.00,0.00,154.00,149.28,127.00,132.00,280.00,279.46,1741.50,1655.35,991.62,901.31,412.93,364.88,493.88,755.75,91.97,159.99,264.86,224.49,36.94,150.92,103.03,179.90,70.00,106.91,10.00,18.00,4.00,3.00,53.92,55.38,59.19,64.06,4.75,5.11,23.80,18.14,35.00,17.50,103.00,140.10
2002,1.50,2.59,-9.13,-6.13,1.93,4.10,12.60,12.45,-0.90,-1.47,62.34,60.19,233.00,210.03,162.00,158.23,263.00,254.72,112.00,93.59,63.00,60.95,16.00,13.89,15.07,7.35,12.33,9.28,36.00,20.38,6049.67,5654.26,6.03,10.98,14.00,12.89,3.00,0.00,9.00,20.31,0.00,0.00,9.04,13.14,100.00,92.57,4.89,0.00,127.00,149.33,146.00,132.00,272.00,279.53,1407.51,1657.66,798.17,903.69,328.67,367.40,827.10,757.07,240.25,159.76,320.76,225.20,119.15,150.86,104.35,180.42,102.00,107.14,21.00,18.00,7.00,3.00,103.10,55.50,110.57,64.19,5.79,5.09,38.65,18.17,17.00,17.45,141.00,140.80
2003,2.70,2.61,-5.92,-6.07,4.20,4.11,14.11,12.48,-1.66,-1.48,59.62,60.11,211.00,209.77,140.00,158.19,256.00,254.91,110.00,93.68,65.00,60.55,14.00,13.61,6.85,7.20,9.59,9.27,15.00,20.67,5620.10,5647.71,12.60,10.97,34.00,13.00,1.00,0.00,32.00,20.20,0.00,0.00,12.33,13.29,115.00,92.80,2.50,0.00,141.00,149.38,142.00,132.00,282.00,279.59,1797.33,1659.97,1109.02,906.06,529.08,369.92,810.08,758.40,266.84,159.52,269.08,225.91,72.03,150.80,244.72,180.94,117.00,107.38,18.00,18.00,3.00,3.00,45.12,55.62,61.73,64.32,5.85,5.06,15.82,18.20,25.00,17.40,137.00,141.49
2004,2.50,2.63,-6.48,-6.02,4.43,4.12,12.11,12.51,-0.38,-1.49,62.25,60.03,215.00,209.50,169.00,158.15,262.00,255.10,89.00,93.76,40.00,60.15,14.00,13.33,7.95,7.05,10.41,9.25,19.00,20.96,5672.48,5641.15,8.22,10.96,14.00,13.11,0.00,0.00,6.00,20.10,0.00,0.00,9.32,13.43,92.00,93.03,0.67,0.00,143.00,149.43,146.00,132.00,288.00,279.66,1497.95,1662.28,799.52,908.44,310.00,372.44,845.54,759.72,122.04,159.28,230.32,226.62,255.93,150.74,219.04,181.46,120.00,107.61,19.00,18.00,2.00,3.00,43.39,55.74,53.72,64.45,4.54,5.03,13.17,18.23,17.00,17.35,181.00,142.19
2005,2.02,2.65,-6.12,-5.97,3.43,4.13,11.81,12.53,-2.70,-1.49,61.91,59.94,210.00,209.23,159.00,158.11,225.00,255.29,90.00,93.85,59.00,59.76,17.00,13.06,7.67,6.90,12.33,9.24,43.00,21.25,5838.66,5634.60,9.59,10.95,9.00,13.22,0.00,0.00,31.00,20.00,0.00,0.00,12.33,13.58,65.00,93.27,0.00,0.00,143.00,149.48,132.00,132.00,274.00,279.72,1443.21,1664.59,759.15,910.82,275.23,374.96,1104.05,761.05,205.64,159.05,337.96,227.33,259.49,150.68,286.73,181.98,121.00,107.84,27.00,18.00,12.00,3.00,80.34,55.86,91.84,64.58,6.01,5.00,41.12,18.27,18.00,17.30,178.00,142.88
2006,2.88,2.67,-5.42,-5.91,5.03,4.14,14.11,12.56,-2.13,-1.50,62.98,59.86,214.00,208.96,148.00,158.07,244.00,255.48,109.00,93.93,49.00,59.36,9.00,12.78,6.85,6.75,7.95,9.22,46.00,21.55,5548.32,5628.04,9.86,10.94,26.00,13.33,2.00,0.00,20.00,19.90,0.00,0.00,14.52,13.73,95.00,93.50,3.92,0.00,156.00,149.53,134.00,132.00,289.00,279.79,1835.27,1666.90,1107.17,913.20,510.75,377.48,997.98,762.38,311.66,158.81,270.13,228.04,91.38,150.62,332.29,182.50,135.00,108.07,26.00,18.00,3.00,3.00,106.07,55.98,124.77,64.71,5.92,4.98,22.23,18.30,14.00,17.25,166.00,143.58
2007,2.74,2.69,-6.42,-5.86,4.45,4.15,14.10,12.59,-1.81,-1.51,56.51,59.78,206.00,208.70,177.00,158.03,251.00,255.67,98.00,94.01,71.00,58.97,11.00,12.50,3.29,6.60,8.49,9.21,7.00,21.84,5615.18,5621.49,11.51,10.93,21.00,13.44,3.00,0.00,14.00,19.80,0.00,0.00,15.89,13.87,73.00,93.73,8.83,0.00,147.00,149.58,126.00,132.00,272.00,279.85,1735.98,1669.21,1039.22,915.57,490.67,379.99,651.03,763.70,182.66,158.57,277.26,228.75,52.14,150.56,163.93,183.02,97.00,108.30,14.00,18.00,2.00,3.00,35.22,56.10,49.68,64.84,5.32,4.95,17.60,18.33,31.00,17.20,122.00,144.27
2008,2.70,2.71,-5.87,-5.81,2.96,4.15,13.44,12.61,-0.03,-1.52,67.03,59.70,201.00,208.43,163.00,157.99,245.00,255.86,76.00,94.10,65.00,58.57,20.00,12.22,9.86,6.45,6.85,9.19,12.00,22.13,5606.83,5614.93,14.25,10.92,17.00,13.56,5.00,0.00,14.00,19.69,0.00,0.00,13.15,14.02,81.00,93.96,3.75,0.00,148.00,149.63,134.00,132.00,281.00,279.92,1718.53,1671.52,995.42,917.95,420.42,382.51,519.81,765.03,109.40,158.34,200.08,229.46,117.32,150.50,73.11,183.54,92.00,108.54,5.00,18.00,1.00,3.00,54.42,56.22,68.23,64.97,4.16,4.92,7.65,18.36,14.00,17.15,124.00,144.97
2009,2.50,2.73,-6.07,-5.75,4.11,4.16,13.52,12.64,-2.24,-1.53,61.28,59.62,219.00,208.16,161.00,157.95,264.00,256.05,79.00,94.18,69.00,58.18,27.00,11.94,10.96,6.31,11.51,9.17,16.00,22.42,5661.17,5608.38,17.53,10.91,14.00,13.67,0.00,0.00,38.00,19.59,0.00,0.00,16.71,14.17,102.00,94.19,0.00,0.00,133.00,149.69,141.00,132.00,273.00,279.98,1659.29,1673.83,1012.31,920.33,435.71,385.03,642.43,766.35,133.36,158.10,154.52,230.17,228.83,150.45,137.79,184.06,109.00,108.77,12.00,18.00,2.00,3.00,60.47,56.34,60.47,65.10,4.88,4.90,11.43,18.39,21.00,17.10,130.00,145.66
2010,3.28,2.75,-2.94,-5.70,3.68,4.17,11.84,12.67,-0.19,-1.54,56.61,59.54,206.00,207.89,150.00,157.91,242.00,256.24,54.00,94.27,49.00,57.78,11.00,11.67,8.49,6.16,7.40,9.16,23.00,22.71,5374.14,5601.83,17.81,10.89,9.00,13.78,0.00,0.00,46.00,19.49,0.00,0.00,11.51,14.32,91.00,94.42,0.00,0.00,191.00,149.74,106.00,132.00,296.00,280.05,1722.94,1676.14,895.87,922.70,322.27,387.55,565.78,767.68,57.69,157.87,224.08,230.88,175.27,150.39,104.66,184.58,86.00,109.00,10.00,18.00,1.00,3.00,46.37,56.47,51.29,65.23,4.53,4.87,10.94,18.43,18.00,17.05,122.00,146.36
2011,,2.77,,-5.65,,4.18,,12.69,,-1.55,,59.46,,207.63,,157.87,,256.43,,94.35,,57.39,,11.39,,6.01,,9.14,,23.00,,5595.27,,10.88,,13.89,,0.00,,19.39,,0.00,,14.46,,94.66,,0.00,,149.79,,132.00,,280.11,,1678.45,,925.08,,390.07,,769.00,,157.63,,231.59,,150.33,,185.10,,109.23,,18.00,,3.00,,56.59,,65.36,,4.84,,18.46,,17.00,,147.05
