Station:,"50.624,-108.9993",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.62400055,Lon:,-108.9992981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.62,3.40,-10.20,-11.77,8.75,8.44,16.41,16.66,-0.90,-0.73,70.33,74.46,206.00,198.95,147.00,140.73,259.00,256.60,82.00,92.26,80.00,98.03,41.00,44.67,12.60,11.53,10.41,10.89,36.00,12.71,5360.35,5483.98,7.40,8.84,52.00,57.05,18.00,17.17,17.00,22.27,0.00,0.00,6.85,8.05,111.00,112.33,31.91,29.03,163.00,181.81,117.00,113.77,279.00,297.00,2302.53,2533.08,1515.27,1665.35,819.82,866.59,308.71,325.67,16.45,49.08,77.85,89.29,156.58,140.33,60.28,47.13,49.00,48.00,5.00,7.00,2.00,1.00,61.36,41.79,65.14,46.75,4.75,4.88,19.88,19.84,43.00,34.33,64.00,64.89
1960,3.97,3.43,-11.58,-11.68,8.71,8.46,18.27,16.68,-0.53,-0.71,71.53,74.43,198.00,198.65,156.00,140.63,264.00,256.77,92.00,92.00,94.00,97.54,43.00,44.33,9.04,11.42,7.12,10.84,7.00,13.10,5309.70,5472.06,8.49,8.90,68.00,57.14,26.00,17.24,6.00,22.51,0.00,0.00,12.88,8.22,107.00,112.67,58.12,29.37,203.00,182.08,99.00,113.47,301.00,297.00,2744.74,2536.75,1791.60,1667.77,976.98,868.76,254.77,325.72,31.66,48.82,69.30,90.26,111.06,140.01,41.62,47.02,42.00,48.00,7.00,7.00,1.00,1.00,28.53,41.68,34.00,46.71,4.25,4.87,13.55,19.88,60.00,34.25,58.00,65.07
1961,4.59,3.47,-6.23,-11.60,9.47,8.48,18.25,16.69,-3.39,-0.69,77.05,74.41,204.00,198.35,132.00,140.52,246.00,256.95,80.00,91.74,93.00,97.06,30.00,44.00,9.04,11.30,7.95,10.80,28.00,13.48,5156.92,5460.14,17.81,8.97,91.00,57.24,40.00,17.30,46.00,22.76,0.00,0.00,13.42,8.38,113.00,113.00,95.50,29.70,174.00,182.35,120.00,113.18,293.00,297.00,2694.94,2540.42,1871.20,1670.19,1142.73,870.93,215.63,325.77,31.79,48.56,95.79,91.23,43.08,139.70,40.86,46.90,31.00,48.00,3.00,7.00,1.00,1.00,24.14,41.57,25.57,46.67,4.18,4.86,24.12,19.91,30.00,34.18,49.00,65.26
1962,4.19,3.50,-13.23,-11.51,9.48,8.50,16.13,16.71,3.88,-0.67,74.16,74.38,185.00,198.05,128.00,140.41,246.00,257.12,73.00,91.47,82.00,96.57,45.00,43.67,7.67,11.18,9.32,10.75,14.00,13.87,5124.34,5448.22,11.78,9.04,57.00,57.33,12.00,17.37,33.00,23.00,0.00,0.00,12.33,8.55,117.00,113.33,18.76,30.03,211.00,182.62,103.00,112.88,313.00,297.00,2787.15,2544.09,1762.70,1672.61,873.39,873.10,325.87,325.82,50.86,48.30,100.80,92.20,156.96,139.38,19.26,46.78,43.00,48.00,10.00,7.00,1.00,1.00,39.24,41.45,40.21,46.63,4.83,4.84,31.76,19.95,60.00,34.11,65.00,65.44
1963,5.01,3.53,-10.70,-11.43,9.50,8.52,18.17,16.73,1.07,-0.66,74.32,74.36,178.00,197.74,141.00,140.31,271.00,257.30,72.00,91.21,76.00,96.09,43.00,43.33,6.58,11.06,7.67,10.70,20.00,14.26,4916.74,5436.30,15.07,9.11,87.00,57.43,23.00,17.44,44.00,23.25,0.00,0.00,16.99,8.71,129.00,113.67,38.81,30.36,195.00,182.88,113.00,112.59,307.00,297.00,2892.02,2547.76,1946.92,1675.03,1096.87,875.27,336.99,325.87,56.62,48.04,102.25,93.16,160.03,139.06,21.64,46.67,39.00,48.00,6.00,7.00,3.00,1.00,47.71,41.34,53.86,46.59,4.94,4.83,26.35,19.98,43.00,34.04,64.00,65.63
1964,3.88,3.57,-6.01,-11.35,7.96,8.55,16.78,16.75,-1.75,-0.64,74.09,74.34,186.00,197.44,152.00,140.20,249.00,257.47,80.00,90.95,93.00,95.60,37.00,43.00,9.32,10.95,9.59,10.65,23.00,14.65,5306.83,5424.39,9.32,9.18,64.00,57.52,27.00,17.51,33.00,23.49,0.00,0.00,9.04,8.88,96.00,114.00,47.72,30.70,200.00,183.15,112.00,112.29,311.00,297.00,2674.89,2551.43,1699.62,1677.44,880.96,877.44,351.36,325.92,35.40,47.78,124.26,94.13,110.04,138.74,59.03,46.55,51.00,48.00,9.00,7.00,2.00,1.00,32.13,41.23,39.04,46.54,5.20,4.82,23.53,20.02,33.00,33.96,64.00,65.81
1965,1.99,3.60,-15.02,-11.26,6.04,8.57,15.82,16.77,-0.40,-0.62,69.90,74.31,201.00,197.14,146.00,140.09,253.00,257.65,108.00,90.68,115.00,95.12,59.00,42.67,13.42,10.83,17.26,10.61,8.00,15.03,5988.29,5412.47,3.84,9.25,49.00,57.62,16.00,17.57,6.00,23.73,0.00,0.00,6.30,9.04,106.00,114.33,37.03,31.03,197.00,183.42,113.00,112.00,309.00,297.00,2528.07,2555.10,1589.15,1679.86,820.69,879.61,429.44,325.97,74.00,47.53,94.24,95.10,228.95,138.43,46.90,46.43,57.00,48.00,8.00,7.00,2.00,1.00,43.89,41.12,48.87,46.50,4.59,4.80,24.93,20.05,43.00,33.89,89.00,66.00
1966,2.52,3.64,-14.35,-11.18,7.99,8.59,17.01,16.79,-2.65,-0.60,71.90,74.29,194.00,196.84,139.00,139.99,258.00,257.82,99.00,90.42,118.00,94.63,55.00,42.33,16.71,10.71,14.79,10.56,10.00,15.42,5753.37,5400.55,6.85,9.32,53.00,57.71,17.00,17.64,23.00,23.98,0.00,0.00,7.67,9.21,118.00,114.67,19.66,31.36,199.00,183.69,85.00,111.71,283.00,297.00,2571.53,2558.77,1649.64,1682.28,858.27,881.79,390.25,326.02,48.65,47.27,102.77,96.07,201.01,138.11,45.76,46.32,40.00,48.00,10.00,7.00,2.00,1.00,61.77,41.01,79.22,46.46,6.25,4.79,43.89,20.09,30.00,33.82,59.00,66.19
1967,3.12,3.67,-12.80,-11.09,5.74,8.61,18.52,16.80,0.68,-0.58,76.85,74.27,207.00,196.54,155.00,139.88,266.00,258.00,98.00,90.16,111.00,94.15,42.00,42.00,14.52,10.60,12.05,10.51,12.00,15.81,5601.89,5388.63,6.30,9.38,75.00,57.81,33.00,17.71,6.00,24.22,0.00,0.00,9.86,9.37,110.00,115.00,47.67,31.69,164.00,183.96,133.00,111.41,296.00,297.00,2564.24,2562.44,1748.89,1684.70,1001.20,883.96,323.33,326.07,78.23,47.01,107.36,97.04,69.59,137.79,62.94,46.20,51.00,48.00,7.00,7.00,0.00,1.00,27.60,40.90,27.60,46.42,4.60,4.78,10.75,20.13,24.00,33.75,67.00,66.37
1968,4.10,3.71,-8.37,-11.01,8.68,8.63,15.79,16.82,0.61,-0.56,75.27,74.24,196.00,196.24,140.00,139.77,267.00,258.18,68.00,89.89,74.00,93.66,36.00,41.67,10.14,10.48,9.04,10.46,32.00,16.19,5162.01,5376.72,13.97,9.45,44.00,57.90,15.00,17.78,54.00,24.47,0.00,0.00,10.41,9.54,126.00,115.33,21.48,32.03,192.00,184.23,113.00,111.12,304.00,297.00,2445.03,2566.11,1507.41,1687.12,738.16,886.13,313.18,326.12,35.17,46.75,81.88,98.01,161.81,137.48,30.62,46.08,44.00,48.00,6.00,7.00,1.00,1.00,44.69,40.78,49.06,46.38,4.17,4.77,13.84,20.16,26.00,33.68,71.00,66.56
1969,2.46,3.74,-18.38,-10.93,8.51,8.65,17.37,16.84,-0.47,-0.54,83.82,74.22,193.00,195.93,164.00,139.67,258.00,258.35,106.00,89.63,110.00,93.18,55.00,41.33,13.42,10.36,14.79,10.42,16.00,16.58,5812.50,5364.80,9.59,9.52,69.00,58.00,25.00,17.84,34.00,24.71,0.00,0.00,7.67,9.70,93.00,115.67,39.94,32.36,182.00,184.50,101.00,110.82,282.00,297.00,2595.97,2569.78,1703.72,1689.54,918.03,888.30,374.14,326.17,82.62,46.49,83.32,98.98,119.53,137.16,90.19,45.97,48.00,48.00,8.00,7.00,1.00,1.00,40.56,40.67,43.13,46.33,5.43,4.75,33.19,20.20,27.00,33.60,66.00,66.74
1970,2.45,3.77,-12.27,-10.84,7.86,8.67,17.26,16.86,-3.66,-0.53,80.92,74.19,214.00,195.63,134.00,139.56,254.00,258.53,105.00,89.37,115.00,92.69,53.00,41.00,10.68,10.25,10.68,10.37,0.00,16.97,5849.69,5352.88,7.40,9.59,70.00,58.10,28.00,17.91,0.00,24.95,0.00,0.00,5.48,9.87,119.00,116.00,49.48,32.69,178.00,184.77,120.00,110.53,297.00,297.00,2529.29,2573.45,1694.22,1691.96,959.70,890.47,384.99,326.22,66.36,46.23,131.24,99.95,135.43,136.84,52.71,45.85,56.00,48.00,9.00,7.00,2.00,1.00,53.23,40.56,71.88,46.29,4.93,4.74,30.92,20.23,19.00,33.53,74.00,66.93
1971,2.91,3.81,-11.96,-10.76,8.10,8.70,17.30,16.88,-1.74,-0.51,76.15,74.17,201.00,195.33,138.00,139.45,260.00,258.70,109.00,89.11,111.00,92.21,52.00,40.67,10.41,10.13,9.04,10.32,0.00,17.35,5674.47,5340.96,10.14,9.66,67.00,58.19,27.00,17.98,7.00,25.20,0.00,0.00,4.38,10.03,121.00,116.33,56.76,33.02,167.00,185.04,121.00,110.23,287.00,297.00,2522.47,2577.12,1692.72,1694.38,932.91,892.64,284.51,326.26,64.41,45.97,90.27,100.91,92.59,136.52,32.99,45.74,46.00,48.00,3.00,7.00,0.00,1.00,23.29,40.45,28.30,46.25,3.67,4.73,11.61,20.27,31.00,33.46,73.00,67.11
1972,2.23,3.84,-15.21,-10.67,9.52,8.72,16.10,16.89,-3.54,-0.49,79.41,74.15,212.00,195.03,130.00,139.35,250.00,258.88,100.00,88.84,106.00,91.72,57.00,40.33,18.08,10.01,15.89,10.27,14.00,17.74,5876.52,5329.04,6.30,9.73,50.00,58.29,19.00,18.04,20.00,25.44,0.00,0.00,6.30,10.20,119.00,116.67,29.44,33.36,153.00,185.31,114.00,109.94,266.00,297.00,2298.64,2580.79,1545.66,1696.80,853.01,894.81,288.95,326.31,69.16,45.72,93.07,101.88,75.57,136.21,51.48,45.62,45.00,48.00,7.00,7.00,1.00,1.00,40.55,40.34,47.09,46.21,4.49,4.72,18.95,20.30,30.00,33.39,60.00,67.30
1973,4.22,3.88,-6.68,-10.59,8.34,8.74,17.21,16.91,-2.40,-0.47,69.73,74.12,205.00,194.73,132.00,139.24,257.00,259.05,81.00,88.58,88.00,91.24,35.00,40.00,9.32,9.89,7.12,10.23,40.00,18.13,5162.38,5317.13,12.33,9.79,68.00,58.38,21.00,18.11,34.00,25.68,0.00,0.00,8.49,10.36,124.00,117.00,35.43,33.69,182.00,185.58,122.00,109.64,303.00,297.00,2571.74,2584.46,1680.29,1699.22,903.09,896.98,257.01,326.36,29.91,45.46,107.02,102.85,62.70,135.89,60.03,45.50,35.00,48.00,4.00,7.00,1.00,1.00,33.93,40.22,39.97,46.17,3.55,4.70,10.57,20.34,41.00,33.31,68.00,67.48
1974,3.54,3.91,-12.42,-10.51,6.79,8.76,16.08,16.93,2.10,-0.45,74.35,74.10,193.00,194.43,143.00,139.13,245.00,259.23,80.00,88.32,104.00,90.75,33.00,39.67,8.49,9.78,10.14,10.18,21.00,18.52,5377.12,5305.21,8.22,9.86,52.00,58.48,12.00,18.18,9.00,25.93,0.00,0.00,5.75,10.53,101.00,117.33,23.92,34.02,199.00,185.85,105.00,109.35,303.00,297.00,2550.19,2588.14,1594.20,1701.64,792.61,899.16,434.24,326.41,104.45,45.20,140.20,103.82,174.99,135.57,17.87,45.39,52.00,48.00,13.00,7.00,2.00,1.00,59.74,40.11,63.00,46.12,5.13,4.69,27.25,20.38,38.00,33.24,81.00,67.67
1975,2.56,3.95,-10.81,-10.42,4.85,8.78,16.34,16.95,-1.05,-0.43,74.25,74.07,195.00,194.13,141.00,139.03,244.00,259.40,103.00,88.05,117.00,90.26,50.00,39.33,11.23,9.66,12.60,10.13,12.00,18.90,5742.98,5293.29,7.40,9.93,51.00,58.57,14.00,18.25,24.00,26.17,0.00,0.00,7.40,10.69,102.00,117.67,34.74,34.35,183.00,186.12,112.00,109.05,294.00,297.00,2432.80,2591.81,1544.88,1704.06,775.11,901.33,350.89,326.46,40.56,44.94,174.41,104.79,83.41,135.25,44.76,45.27,61.00,48.00,5.00,7.00,2.00,1.00,30.89,40.00,33.92,46.08,4.09,4.68,14.28,20.41,35.00,33.17,82.00,67.85
1976,4.99,3.98,-8.24,-10.34,10.70,8.80,17.58,16.97,-0.43,-0.41,77.18,74.05,191.00,193.82,126.00,138.92,262.00,259.58,73.00,87.79,88.00,89.78,29.00,39.00,6.85,9.54,5.21,10.08,13.00,19.29,4866.36,5281.37,11.23,10.00,71.00,58.67,15.00,18.31,31.00,26.42,0.00,0.00,10.14,10.86,135.00,118.00,17.48,34.69,195.00,186.38,93.00,108.76,287.00,297.00,2846.23,2595.48,1892.68,1706.48,1010.72,903.50,291.83,326.51,81.33,44.68,62.42,105.76,140.20,134.94,14.33,45.15,40.00,48.00,9.00,7.00,1.00,1.00,29.36,39.89,49.53,46.04,4.62,4.67,17.93,20.45,51.00,33.10,61.00,68.04
1977,4.22,4.01,-7.33,-10.25,10.66,8.83,15.79,16.98,-2.33,-0.40,79.05,74.03,186.00,193.52,121.00,138.81,245.00,259.75,69.00,87.53,91.00,89.29,41.00,38.67,9.59,9.43,7.40,10.04,17.00,19.68,5111.09,5269.46,11.51,10.07,55.00,58.76,12.00,18.38,55.00,26.66,0.00,0.00,9.04,11.02,123.00,118.33,11.07,35.02,213.00,186.65,95.00,108.46,307.00,297.00,2760.25,2599.15,1730.75,1708.90,847.03,905.67,283.14,326.56,24.96,44.42,98.92,106.73,89.93,134.62,73.45,45.04,47.00,48.00,4.00,7.00,0.00,1.00,36.09,39.78,46.84,46.00,3.72,4.65,18.23,20.48,34.00,33.02,73.00,68.22
1978,2.71,4.05,-14.64,-10.17,9.45,8.85,16.84,17.00,-1.52,-0.38,73.04,74.00,175.00,193.22,115.00,138.71,214.00,259.93,107.00,87.26,111.00,88.81,64.00,38.33,9.32,9.31,8.77,9.99,9.00,20.06,5700.94,5257.54,4.93,10.14,59.00,58.86,20.00,18.45,7.00,26.90,0.00,0.00,7.95,11.19,98.00,118.67,34.46,35.35,215.00,186.92,84.00,108.17,298.00,297.00,2762.05,2602.82,1732.36,1711.32,886.55,907.84,349.12,326.61,38.76,44.16,150.27,107.69,105.09,134.30,48.21,44.92,47.00,48.00,8.00,7.00,1.00,1.00,31.89,39.67,31.89,45.96,4.02,4.64,12.05,20.52,37.00,32.95,82.00,68.41
1979,3.21,4.08,-15.62,-10.09,6.49,8.87,18.02,17.02,1.36,-0.36,76.30,73.98,194.00,192.92,140.00,138.60,256.00,260.10,91.00,87.00,102.00,88.32,55.00,38.00,7.95,9.19,9.59,9.94,14.00,20.45,5537.80,5245.62,10.41,10.21,67.00,58.95,21.00,18.52,23.00,27.15,0.00,0.00,10.41,11.35,115.00,119.00,32.04,35.68,175.00,187.19,128.00,107.87,302.00,297.00,2610.16,2606.49,1756.52,1713.74,968.60,910.01,291.31,326.66,44.97,43.91,96.84,108.66,117.64,133.99,41.56,44.80,46.00,48.00,5.00,7.00,1.00,1.00,29.83,39.55,44.97,45.91,4.08,4.63,19.29,20.55,20.00,32.88,68.00,68.59
1980,4.34,4.12,-10.54,-10.00,11.59,8.89,15.91,17.04,0.08,-0.34,71.74,73.96,182.00,192.62,150.00,138.49,259.00,260.28,78.00,86.74,94.00,87.84,39.00,37.67,5.75,9.08,6.30,9.90,6.00,20.84,5079.53,5233.70,12.60,10.27,72.00,59.05,11.00,18.58,47.00,27.39,0.00,0.00,10.41,11.52,108.00,119.33,17.92,36.02,192.00,187.46,102.00,107.58,293.00,297.00,2786.86,2610.16,1839.40,1716.16,968.94,912.18,306.74,326.71,36.16,43.65,61.77,109.63,130.42,133.67,73.48,44.69,52.00,48.00,5.00,7.00,0.00,1.00,19.79,39.44,24.78,45.87,4.13,4.61,20.29,20.59,52.00,32.81,70.00,68.78
