Station:,"53.9171,-120.9307",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.917099,Lon:,-120.9307022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.48,-0.03,-10.60,-11.09,2.93,3.17,9.03,10.29,-3.51,-3.00,66.62,67.84,249.00,236.43,167.00,168.54,217.00,238.78,98.00,107.20,99.00,101.79,32.00,36.14,21.64,12.97,12.88,11.17,6.00,5.55,6743.96,6576.91,6.03,9.86,6.00,5.00,0.00,0.00,0.00,21.03,0.00,0.00,4.11,6.87,49.00,66.81,0.00,0.00,145.00,137.00,133.00,136.00,277.00,273.09,1187.70,1317.33,507.13,635.71,96.43,166.12,907.40,823.36,206.40,193.21,183.62,155.99,306.78,227.12,241.15,219.11,152.00,138.99,13.00,13.92,2.00,1.00,48.16,37.08,54.39,50.23,4.57,4.92,11.69,15.98,9.00,14.05,196.00,163.43
1960,0.24,0.01,-10.56,-10.99,2.88,3.19,10.32,10.29,-2.69,-2.98,66.95,67.71,255.00,236.21,163.00,168.46,227.00,238.81,107.00,106.73,94.00,101.13,33.00,35.71,12.05,12.84,7.95,11.09,6.00,6.00,6483.82,6563.49,11.23,9.92,10.00,5.00,0.00,0.00,20.00,21.20,0.00,0.00,4.66,7.01,63.00,66.96,0.00,0.00,141.00,137.00,159.00,136.00,299.00,273.05,1200.77,1317.96,556.21,636.41,183.72,166.76,797.95,821.29,140.43,192.05,248.17,156.05,219.40,227.07,186.84,218.40,130.00,138.84,14.00,13.80,3.00,1.00,36.81,37.07,47.74,50.18,4.92,4.90,15.39,15.87,14.00,14.02,160.00,163.78
1961,0.72,0.05,-7.32,-10.89,4.82,3.21,11.16,10.30,-6.02,-2.96,67.17,67.58,248.00,236.00,179.00,168.38,221.00,238.83,114.00,106.27,93.00,100.46,30.00,35.29,10.96,12.70,8.77,11.00,9.00,6.45,6310.72,6550.08,14.52,9.98,19.00,5.00,0.00,0.00,35.00,21.37,0.00,0.00,6.85,7.15,41.00,67.11,0.00,0.00,136.00,137.00,133.00,136.00,268.00,273.02,1490.08,1318.60,830.65,637.11,299.94,167.40,862.07,819.21,195.35,190.89,137.12,156.12,176.86,227.02,333.24,217.69,130.00,138.68,20.00,13.68,2.00,1.00,38.82,37.06,47.58,50.12,5.38,4.88,24.66,15.77,20.00,14.00,158.00,164.14
1962,0.59,0.09,-11.07,-10.78,3.39,3.22,9.99,10.30,-0.17,-2.94,62.33,67.45,241.00,235.79,163.00,168.31,245.00,238.86,96.00,105.80,84.00,99.79,33.00,34.86,11.78,12.57,6.58,10.91,15.00,6.91,6354.88,6536.67,9.32,10.05,2.00,5.00,0.00,0.00,28.00,21.54,0.00,0.00,7.40,7.29,81.00,67.26,0.00,0.00,137.00,137.00,141.00,136.00,277.00,272.98,1265.38,1319.23,588.73,637.81,119.37,168.04,925.25,817.14,189.96,189.73,146.86,156.18,265.02,226.97,270.97,216.98,134.00,138.53,21.00,13.56,3.00,1.00,64.06,37.05,71.57,50.07,5.15,4.86,24.78,15.66,11.00,13.98,177.00,164.50
1963,1.03,0.12,-8.58,-10.68,3.05,3.24,10.97,10.30,-2.91,-2.93,66.04,67.32,232.00,235.57,178.00,168.23,258.00,238.88,91.00,105.33,82.00,99.12,27.00,34.43,9.59,12.44,6.85,10.83,7.00,7.36,6194.28,6523.25,10.96,10.11,1.00,5.00,0.00,0.00,22.00,21.71,0.00,0.00,10.41,7.43,79.00,67.41,0.00,0.00,153.00,137.00,138.00,136.00,290.00,272.95,1503.90,1319.86,763.82,638.50,209.23,168.68,911.72,815.07,298.20,188.56,162.68,156.25,270.79,226.93,231.84,216.27,144.00,138.38,16.00,13.44,2.00,1.00,35.24,37.04,51.27,50.02,4.83,4.84,15.94,15.55,14.00,13.95,186.00,164.85
1964,-0.62,0.16,-7.02,-10.57,2.11,3.26,8.52,10.30,-4.75,-2.91,70.86,67.19,244.00,235.36,176.00,168.15,242.00,238.91,121.00,104.87,101.00,98.45,34.00,34.00,13.42,12.30,13.42,10.74,6.00,7.82,6797.76,6509.84,4.38,10.17,1.00,5.00,0.00,0.00,0.00,21.88,0.00,0.00,5.48,7.57,65.00,67.56,0.00,0.00,103.00,137.00,146.00,136.00,248.00,272.92,981.27,1320.49,468.95,639.20,81.23,169.32,1175.70,812.99,296.84,187.40,258.36,156.31,374.07,226.88,269.20,215.56,166.00,138.22,24.00,13.32,4.00,1.00,74.07,37.03,89.26,49.96,5.47,4.83,24.27,15.45,7.00,13.93,212.00,165.21
1965,-0.10,0.20,-11.16,-10.47,1.97,3.28,10.32,10.31,-2.02,-2.89,67.65,67.06,239.00,235.14,173.00,168.08,240.00,238.93,112.00,104.40,99.00,97.78,40.00,33.57,14.25,12.17,14.52,10.65,23.00,8.27,6611.07,6496.42,9.32,10.23,5.00,5.00,0.00,0.00,25.00,22.05,0.00,0.00,11.23,7.72,66.00,67.70,0.00,0.00,112.00,137.00,141.00,136.00,252.00,272.88,1201.72,1321.13,650.59,639.90,231.44,169.96,933.86,810.92,254.74,186.24,156.44,156.38,283.13,226.83,230.98,214.86,131.00,138.07,22.00,13.20,3.00,1.00,44.27,37.02,56.19,49.91,5.71,4.81,27.00,15.34,20.00,13.91,162.00,165.56
1966,-0.20,0.23,-11.98,-10.37,2.72,3.29,9.96,10.31,-4.04,-2.88,63.56,66.93,233.00,234.93,181.00,168.00,250.00,238.95,113.00,103.93,108.00,97.11,35.00,33.14,13.70,12.04,13.97,10.56,9.00,8.73,6642.18,6483.01,10.96,10.29,2.00,5.00,0.00,0.00,10.00,22.22,0.00,0.00,7.67,7.86,68.00,67.85,0.00,0.00,160.00,137.00,122.00,136.00,281.00,272.85,1357.94,1321.76,611.55,640.60,138.16,170.60,926.17,808.84,259.44,185.08,190.49,156.44,221.33,226.78,254.76,214.15,157.00,137.92,17.00,13.08,1.00,1.00,40.77,37.01,40.77,49.86,4.64,4.79,14.73,15.24,10.00,13.89,198.00,165.92
1967,0.89,0.27,-8.56,-10.26,2.38,3.31,12.20,10.31,-2.77,-2.86,61.72,66.80,228.00,234.71,162.00,167.92,255.00,238.98,103.00,103.47,100.00,96.44,21.00,32.71,7.95,11.90,8.22,10.48,6.00,9.18,6249.07,6469.60,9.86,10.35,11.00,5.00,0.00,0.00,26.00,22.40,0.00,0.00,10.14,8.00,92.00,68.00,0.00,0.00,140.00,137.00,135.00,136.00,274.00,272.81,1535.79,1322.39,843.00,641.30,289.39,171.24,885.81,806.77,276.21,183.92,180.69,156.50,130.37,226.74,289.59,213.44,145.00,137.77,15.00,12.96,0.00,1.00,37.61,37.00,43.30,49.80,5.28,4.77,9.98,15.13,12.00,13.86,166.00,166.28
1968,-0.34,0.31,-7.89,-10.16,2.30,3.33,9.32,10.31,-3.53,-2.84,73.97,66.67,239.00,234.50,172.00,167.85,219.00,239.00,87.00,103.00,97.00,95.77,40.00,32.29,11.51,11.77,12.60,10.39,18.00,9.64,6693.55,6456.18,9.32,10.41,2.00,5.00,0.00,0.00,29.00,22.57,0.00,0.00,8.49,8.14,46.00,68.15,0.00,0.00,124.00,137.00,136.00,136.00,259.00,272.78,1118.59,1323.02,508.87,642.00,106.31,171.88,872.29,804.69,208.89,182.75,202.42,156.57,239.74,226.69,224.58,212.73,151.00,137.61,17.00,12.84,0.00,1.00,36.39,36.99,43.87,49.75,4.41,4.75,12.56,15.02,14.00,13.84,196.00,166.63
1969,0.30,0.34,-15.87,-10.06,5.65,3.34,9.45,10.32,-0.96,-2.83,72.50,66.54,232.00,234.29,148.00,167.77,234.00,239.03,89.00,102.53,98.00,95.10,37.00,31.86,10.41,11.63,9.86,10.30,14.00,10.09,6465.82,6442.77,10.68,10.47,6.00,5.00,0.00,0.00,21.00,22.74,0.00,0.00,8.77,8.28,85.00,68.30,0.00,0.00,144.00,137.00,127.00,136.00,270.00,272.75,1376.34,1323.65,681.30,642.70,184.85,172.51,764.98,802.62,156.85,181.59,101.03,156.63,319.21,226.64,201.59,212.02,121.00,137.46,19.00,12.72,3.00,1.00,41.58,36.98,54.27,49.69,4.85,4.74,19.82,14.92,20.00,13.82,156.00,166.99
1970,0.18,0.38,-8.11,-9.95,3.40,3.36,9.85,10.32,-4.87,-2.81,69.30,66.41,235.00,234.07,149.00,167.69,252.00,239.05,93.00,102.07,91.00,94.43,31.00,31.43,9.59,11.50,11.23,10.22,0.00,10.55,6505.31,6429.35,10.14,10.53,4.00,5.00,0.00,0.00,23.00,22.91,0.00,0.00,4.38,8.42,102.00,68.44,0.00,0.00,100.00,137.00,150.00,136.00,249.00,272.71,1122.84,1324.29,625.27,643.40,197.71,173.15,713.61,800.55,129.18,180.43,158.16,156.70,225.83,226.59,188.99,211.32,117.00,137.31,12.00,12.60,1.00,1.00,42.06,36.97,51.82,49.64,4.88,4.72,16.04,14.81,13.00,13.79,144.00,167.35
1971,-0.14,0.42,-9.33,-9.85,3.37,3.38,10.87,10.32,-4.92,-2.79,70.19,66.28,232.00,233.86,148.00,167.62,252.00,239.08,119.00,101.60,110.00,93.76,39.00,31.00,11.23,11.37,15.89,10.13,6.00,11.00,6630.41,6415.94,9.32,10.59,9.00,5.00,2.00,0.00,21.00,23.08,0.00,0.00,9.04,8.56,103.00,68.59,0.77,0.00,130.00,137.00,138.00,136.00,267.00,272.68,1319.96,1324.92,687.27,644.10,245.41,173.79,924.82,798.47,223.27,179.27,172.85,156.76,246.93,226.55,285.61,210.61,137.00,137.15,21.00,12.48,4.00,1.00,42.05,36.96,53.95,49.59,5.54,4.70,22.93,14.70,10.00,13.77,166.00,167.70
1972,-1.09,0.45,-13.23,-9.75,3.17,3.39,9.47,10.32,-5.60,-2.78,69.64,66.15,244.00,233.64,153.00,167.54,182.00,239.10,125.00,101.13,119.00,93.09,47.00,30.57,19.18,11.23,18.08,10.04,9.00,11.45,6969.33,6402.53,5.48,10.65,2.00,5.00,0.00,0.00,0.00,23.25,0.00,0.00,6.85,8.71,60.00,68.74,0.00,0.00,115.00,137.00,145.00,136.00,259.00,272.64,1162.88,1325.55,593.57,644.79,143.12,174.43,892.23,796.40,302.33,178.10,180.57,156.83,205.01,226.50,201.45,209.90,141.00,137.00,13.00,12.36,2.00,1.00,73.60,36.95,76.12,49.53,5.21,4.68,21.44,14.60,17.00,13.75,170.00,168.06
1973,0.06,0.49,-8.31,-9.64,3.29,3.41,9.77,10.32,-5.04,-2.76,62.20,66.02,251.00,233.43,180.00,167.46,182.00,239.13,91.00,100.67,87.00,92.42,29.00,30.14,14.25,11.10,10.96,9.96,6.00,11.91,6547.09,6389.11,5.75,10.72,1.00,5.00,0.00,0.00,6.00,23.42,0.00,0.00,6.03,8.85,46.00,68.89,0.00,0.00,142.00,137.00,132.00,136.00,273.00,272.61,1231.79,1326.18,570.09,645.49,147.35,175.07,728.66,794.32,148.16,176.94,144.02,156.89,164.25,226.45,279.85,209.19,133.00,136.85,12.00,12.24,2.00,1.00,38.43,36.94,39.94,49.48,4.50,4.66,16.08,14.49,9.00,13.72,160.00,168.42
1974,0.64,0.53,-10.50,-9.54,2.88,3.43,9.98,10.33,-0.72,-2.74,63.27,65.88,233.00,233.21,176.00,167.38,254.00,239.15,106.00,100.20,79.00,91.75,29.00,29.71,9.86,10.97,11.51,9.87,0.00,12.36,6336.08,6375.70,7.95,10.78,2.00,5.00,0.00,0.00,6.00,23.59,0.00,0.00,4.66,8.99,77.00,69.04,0.00,0.00,161.00,137.00,140.00,136.00,300.00,272.58,1321.39,1326.81,590.41,646.19,127.28,175.71,845.00,792.25,336.08,175.78,134.70,156.96,158.72,226.40,201.40,208.48,151.00,136.69,11.00,12.12,1.00,1.00,50.74,36.93,65.98,49.42,4.65,4.65,15.25,14.39,15.00,13.70,181.00,168.77
1975,-0.09,0.57,-10.75,-9.43,1.91,3.45,10.33,10.33,-3.07,-2.73,70.00,65.75,225.00,233.00,158.00,167.31,251.00,239.18,113.00,99.73,105.00,91.08,38.00,29.29,13.42,10.83,14.52,9.78,17.00,12.82,6608.51,6362.28,10.14,10.84,5.00,5.00,0.00,0.00,26.00,23.76,0.00,0.00,8.49,9.13,92.00,69.19,0.00,0.00,131.00,137.00,147.00,136.00,277.00,272.54,1281.66,1327.45,630.84,646.89,160.72,176.35,840.75,790.17,176.22,174.62,152.51,157.02,245.67,226.35,272.04,207.77,138.00,136.54,14.00,12.00,5.00,1.00,52.89,36.92,59.48,49.37,4.88,4.63,24.30,14.28,14.00,13.68,172.00,169.13
1976,1.72,0.60,-6.86,-9.33,3.67,3.46,10.29,10.33,-0.30,-2.71,61.65,65.62,226.00,232.79,172.00,167.23,250.00,239.20,71.00,99.27,66.00,90.41,13.00,28.86,5.75,10.70,7.12,9.70,15.00,13.27,5941.07,6348.87,11.23,10.90,0.00,5.00,0.00,0.00,26.00,23.93,0.00,0.00,11.23,9.27,77.00,69.33,0.00,0.00,157.00,137.00,118.00,136.00,274.00,272.51,1403.69,1328.08,646.56,647.59,135.73,176.99,842.04,788.10,210.91,173.46,175.48,157.09,283.82,226.31,177.42,207.07,151.00,136.39,15.00,11.88,1.00,1.00,35.15,36.91,55.47,49.32,4.81,4.61,19.67,14.17,13.00,13.66,174.00,169.49
1977,0.73,0.64,-5.01,-9.23,4.17,3.48,9.42,10.33,-5.05,-2.69,62.57,65.49,238.00,232.57,162.00,167.15,244.00,239.23,83.00,98.80,82.00,89.74,25.00,28.43,10.96,10.56,7.12,9.61,13.00,13.73,6303.61,6335.46,9.86,10.96,1.00,5.00,0.00,0.00,16.00,24.11,0.00,0.00,7.67,9.41,81.00,69.48,0.00,0.00,108.00,137.00,161.00,136.00,268.00,272.47,1014.81,1328.71,484.71,648.29,123.06,177.63,806.05,786.03,134.36,172.29,229.15,157.15,255.27,226.26,199.79,206.36,140.00,136.23,9.00,11.76,1.00,1.00,33.75,36.90,45.19,49.26,4.57,4.59,10.71,14.07,18.00,13.63,176.00,169.84
1978,0.73,0.68,-9.86,-9.12,4.24,3.50,10.54,10.34,-2.34,-2.68,68.46,65.36,226.00,232.36,169.00,167.08,232.00,239.25,97.00,98.33,91.00,89.07,34.00,28.00,7.67,10.43,3.84,9.52,0.00,14.18,6304.02,6322.04,7.95,11.02,9.00,5.00,0.00,0.00,6.00,24.28,0.00,0.00,9.59,9.55,62.00,69.63,0.00,0.00,144.00,137.00,150.00,136.00,293.00,272.44,1399.28,1329.34,703.33,648.99,195.30,178.27,703.79,783.95,83.20,171.13,135.80,157.22,287.82,226.21,175.50,205.65,120.00,136.08,13.00,11.64,3.00,1.00,56.15,36.89,60.33,49.21,4.51,4.57,17.29,13.96,13.00,13.61,155.00,170.20
1979,0.95,0.71,-12.26,-9.02,2.43,3.51,12.18,10.34,-0.85,-2.66,67.01,65.23,218.00,232.14,149.00,167.00,272.00,239.28,99.00,97.87,96.00,88.40,34.00,27.57,6.58,10.30,8.22,9.44,6.00,14.64,6228.91,6308.63,16.99,11.08,5.00,5.00,0.00,0.00,20.00,24.45,0.00,0.00,14.25,9.70,122.00,69.78,0.00,0.00,147.00,137.00,141.00,136.00,287.00,272.41,1549.29,1329.98,822.83,649.69,261.12,178.90,658.00,781.88,190.03,169.97,173.43,157.28,146.72,226.16,170.50,204.94,120.00,135.93,8.00,11.52,0.00,1.00,29.46,36.88,43.87,49.16,4.17,4.56,1.97,13.85,19.00,13.59,156.00,170.56
1980,1.39,0.75,-8.67,-8.92,5.55,3.53,9.36,10.34,-0.99,-2.64,63.15,65.10,197.00,231.93,158.00,166.92,237.00,239.30,71.00,97.40,76.00,87.73,34.00,27.14,5.75,10.16,7.95,9.35,24.00,15.09,6063.72,6295.21,15.07,11.14,0.00,5.00,0.00,0.00,26.00,24.62,0.00,0.00,16.99,9.84,78.00,69.93,0.00,0.00,181.00,137.00,112.00,136.00,292.00,272.37,1573.81,1330.61,696.55,650.39,131.50,179.54,875.30,779.80,120.68,168.81,179.74,157.35,319.68,226.12,222.99,204.23,145.00,135.78,16.00,11.40,3.00,1.00,55.50,36.87,66.51,49.10,4.79,4.54,15.76,13.75,24.00,13.56,180.00,170.91
