Station:,"50.997,-114.3808",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.99700165,Lon:,-114.3807983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.48,2.60,-8.29,-8.90,5.73,5.95,12.54,13.12,-0.36,-0.38,67.21,66.61,223.00,213.50,150.00,147.48,244.00,253.29,67.00,71.43,75.00,89.04,34.00,34.86,15.07,11.08,12.33,11.01,18.00,8.40,5677.04,5623.63,6.85,8.48,17.00,20.93,1.00,0.96,12.00,17.43,0.00,0.00,7.95,7.58,93.00,97.75,1.88,0.00,145.00,168.55,133.00,121.00,277.00,289.96,1651.21,1940.61,944.40,1097.52,351.56,410.10,510.45,467.42,54.38,67.03,129.09,147.45,246.76,191.50,72.46,60.78,68.00,66.58,13.00,10.00,3.00,2.00,74.61,52.65,83.34,60.83,5.35,5.06,22.34,20.56,18.00,26.00,93.00,92.97
1960,3.31,2.63,-8.41,-8.82,6.25,5.97,14.22,13.13,0.42,-0.36,67.95,66.58,215.00,213.25,145.00,147.44,251.00,253.31,71.00,71.14,87.00,88.59,24.00,34.55,8.49,10.99,6.30,10.96,0.00,8.70,5393.01,5611.93,11.23,8.56,29.00,21.07,6.00,1.00,27.00,17.64,0.00,0.00,9.32,7.75,105.00,97.89,1.85,0.00,186.00,168.78,126.00,120.83,311.00,290.03,2042.56,1942.92,1170.60,1099.53,482.10,412.00,339.88,467.08,61.30,66.44,125.14,147.91,118.95,191.26,43.63,60.56,56.00,66.43,6.00,10.00,0.00,2.00,25.48,52.66,39.36,60.81,4.33,5.05,4.73,20.63,42.00,26.00,75.00,93.00
1961,3.73,2.67,-3.99,-8.74,7.37,5.99,14.09,13.15,-3.13,-0.35,64.57,66.54,214.00,213.00,137.00,147.40,251.00,253.33,63.00,70.84,81.00,88.13,23.00,34.24,7.67,10.89,11.23,10.91,16.00,9.00,5240.30,5600.23,14.25,8.65,42.00,21.20,4.00,1.04,31.00,17.86,0.00,0.00,16.16,7.92,113.00,98.04,0.09,0.00,153.00,169.01,137.00,120.67,289.00,290.11,2004.76,1945.22,1288.94,1101.54,654.98,413.90,515.23,466.75,71.32,65.85,144.78,148.37,227.66,191.03,75.13,60.34,63.00,66.28,14.00,10.00,4.00,2.00,59.92,52.67,64.96,60.78,5.62,5.05,30.37,20.71,22.00,26.00,89.00,93.03
1962,3.58,2.70,-8.68,-8.66,6.70,6.01,12.95,13.17,3.46,-0.34,64.49,66.51,198.00,212.75,157.00,147.36,246.00,253.36,54.00,70.55,70.00,87.67,33.00,33.93,9.32,10.79,6.58,10.85,21.00,9.30,5264.59,5588.53,10.96,8.74,19.00,21.33,1.00,1.07,27.00,18.07,0.00,0.00,9.86,8.09,88.00,98.19,0.00,0.00,286.00,169.24,28.00,120.50,313.00,290.18,2278.87,1947.52,1200.33,1103.56,418.27,415.79,316.18,466.41,48.93,65.26,115.71,148.83,117.08,190.80,26.21,60.12,52.00,66.13,5.00,10.00,0.00,2.00,25.30,52.69,27.41,60.76,3.68,5.04,0.00,20.78,30.00,26.00,80.00,93.05
1963,3.93,2.73,-6.57,-8.58,6.84,6.03,13.77,13.18,-0.15,-0.32,64.16,66.48,197.00,212.50,141.00,147.32,263.00,253.38,56.00,70.26,67.00,87.22,32.00,33.62,8.49,10.70,6.03,10.80,8.00,9.60,5142.63,5576.83,11.78,8.83,27.00,21.47,0.00,1.11,34.00,18.29,0.00,0.00,12.33,8.26,121.00,98.33,0.00,0.00,168.00,169.48,130.00,120.33,297.00,290.25,2083.54,1949.82,1248.05,1105.57,505.62,417.69,484.22,466.08,56.52,64.67,142.26,149.29,247.18,190.56,48.89,59.90,52.00,65.98,13.00,10.00,4.00,2.00,64.80,52.70,64.80,60.73,6.15,5.03,34.67,20.86,51.00,26.00,75.00,93.08
1964,2.52,2.76,-3.76,-8.49,4.76,6.05,12.41,13.20,-1.54,-0.31,67.64,66.45,214.00,212.25,152.00,147.28,236.00,253.40,64.00,69.97,88.00,86.76,33.00,33.31,13.97,10.60,10.96,10.75,17.00,9.90,5656.28,5565.13,4.93,8.92,18.00,21.60,1.00,1.15,9.00,18.50,0.00,0.00,6.58,8.43,83.00,98.48,0.00,0.00,175.00,169.71,135.00,120.17,309.00,290.32,1862.45,1952.13,1035.43,1107.58,372.75,419.59,417.37,465.75,29.81,64.08,207.61,149.75,99.45,190.33,71.05,59.68,58.00,65.83,9.00,10.00,0.00,2.00,34.41,52.71,52.99,60.71,4.72,5.02,12.10,20.93,20.00,26.00,83.00,93.11
1965,2.06,2.80,-10.12,-8.41,4.31,6.07,12.31,13.22,1.01,-0.29,64.39,66.42,220.00,212.00,173.00,147.24,248.00,253.43,77.00,69.67,95.00,86.30,45.00,33.00,15.34,10.51,17.53,10.70,8.00,10.20,5828.07,5553.42,7.12,9.01,24.00,21.73,0.00,1.19,28.00,18.71,0.00,0.00,9.32,8.60,74.00,98.62,0.00,0.00,140.00,169.94,113.00,120.00,252.00,290.39,1642.76,1954.43,953.88,1109.60,406.16,421.48,613.51,465.41,74.73,63.49,170.29,150.21,310.58,190.09,54.99,59.46,80.00,65.68,15.00,10.00,3.00,2.00,52.74,52.73,78.84,60.68,5.59,5.02,28.85,21.01,20.00,26.00,106.00,93.14
1966,2.25,2.83,-10.70,-8.33,5.70,6.09,13.15,13.23,-1.60,-0.28,66.36,66.39,211.00,211.75,157.00,147.20,268.00,253.45,74.00,69.38,103.00,85.85,35.00,32.69,12.33,10.41,13.70,10.65,11.00,10.50,5748.33,5541.72,8.22,9.09,17.00,21.87,0.00,1.22,24.00,18.93,0.00,0.00,7.67,8.77,110.00,98.77,0.00,0.00,164.00,170.18,122.00,119.83,285.00,290.46,1868.40,1956.73,1058.90,1111.61,375.33,423.38,459.26,465.08,39.65,62.90,187.07,150.67,158.84,189.86,84.50,59.24,55.00,65.54,9.00,10.00,2.00,2.00,72.87,52.74,76.91,60.65,5.16,5.01,33.53,21.08,28.00,26.00,85.00,93.16
1967,3.10,2.86,-8.07,-8.25,3.93,6.11,15.22,13.25,0.73,-0.26,64.09,66.36,218.00,211.50,174.00,147.16,261.00,253.48,64.00,69.09,101.00,85.39,30.00,32.38,12.33,10.32,11.51,10.59,0.00,10.80,5452.84,5530.02,10.96,9.18,44.00,22.00,5.00,1.26,7.00,19.14,0.00,0.00,6.58,8.94,86.00,98.91,0.00,0.00,163.00,170.41,133.00,119.67,295.00,290.53,2089.45,1959.03,1288.10,1113.62,579.02,425.28,412.19,464.75,79.71,62.31,215.78,151.13,38.81,189.63,58.02,59.02,54.00,65.39,12.00,10.00,2.00,2.00,57.76,52.75,59.01,60.63,4.84,5.00,24.91,21.16,23.00,26.00,82.00,93.19
1968,2.60,2.90,-5.70,-8.17,5.57,6.13,12.30,13.27,-0.25,-0.25,72.88,66.33,217.00,211.25,140.00,147.12,259.00,253.50,59.00,68.80,79.00,84.93,38.00,32.07,8.77,10.22,12.60,10.54,24.00,11.10,5628.56,5518.32,11.23,9.27,15.00,22.13,1.00,1.30,25.00,19.36,0.00,0.00,8.77,9.11,118.00,99.06,0.00,0.00,164.00,170.64,117.00,119.50,280.00,290.60,1742.37,1961.33,959.94,1115.64,327.33,427.17,495.13,464.41,47.90,61.72,191.14,151.59,202.50,189.39,63.28,58.80,64.00,65.24,13.00,10.00,3.00,2.00,50.23,52.77,61.47,60.60,4.97,4.99,24.55,21.23,30.00,26.00,96.00,93.22
1969,2.31,2.93,-15.24,-8.09,7.60,6.14,12.71,13.28,1.12,-0.24,71.79,66.30,206.00,211.00,164.00,147.08,258.00,253.52,70.00,68.51,98.00,84.48,37.00,31.76,13.42,10.12,13.97,10.49,8.00,11.40,5732.33,5506.62,9.86,9.36,24.00,22.27,1.00,1.33,9.00,19.57,0.00,0.00,7.67,9.29,93.00,99.21,0.00,0.00,185.00,170.88,99.00,119.33,283.00,290.67,1998.30,1963.64,1097.95,1117.65,399.43,429.07,516.69,464.08,63.89,61.13,140.39,152.05,274.54,189.16,48.98,58.58,64.00,65.09,14.00,10.00,4.00,2.00,77.59,52.78,109.18,60.58,5.60,4.98,35.54,21.31,35.00,26.00,90.00,93.25
1970,2.66,2.96,-7.27,-8.01,6.32,6.16,14.04,13.30,-2.88,-0.22,70.78,66.27,222.00,210.75,141.00,147.04,252.00,253.55,68.00,68.21,93.00,84.02,39.00,31.45,10.68,10.03,7.67,10.44,0.00,11.70,5626.83,5494.92,9.59,9.45,39.00,22.40,5.00,1.37,21.00,19.79,0.00,0.00,8.49,9.46,110.00,99.35,1.01,0.00,158.00,171.11,121.00,119.17,278.00,290.74,2027.84,1965.94,1272.19,1119.66,596.47,430.97,474.86,463.75,68.56,60.54,224.56,152.51,109.44,188.93,72.94,58.35,62.00,64.94,8.00,10.00,2.00,2.00,98.11,52.79,114.56,60.55,5.03,4.98,28.93,21.38,16.00,26.00,91.00,93.27
1971,2.51,2.99,-7.87,-7.93,5.88,6.18,14.30,13.32,-1.90,-0.21,72.39,66.24,217.00,210.50,142.00,147.00,187.00,253.57,84.00,67.92,106.00,83.57,33.00,31.14,10.68,9.93,6.85,10.38,7.00,12.00,5695.61,5483.22,10.96,9.54,34.00,22.53,7.00,1.41,18.00,20.00,0.00,0.00,8.77,9.63,62.00,99.50,5.30,0.00,178.00,171.34,109.00,119.00,286.00,290.81,2105.00,1968.24,1243.03,1121.68,534.10,432.86,464.75,463.41,70.66,59.95,180.65,152.97,123.70,188.69,74.17,58.13,60.00,64.79,10.00,10.00,2.00,2.00,72.12,52.81,83.91,60.53,4.96,4.97,19.88,21.46,30.00,26.00,89.00,93.30
1972,1.58,3.03,-11.96,-7.85,6.41,6.20,12.56,13.33,-2.56,-0.19,67.77,66.21,221.00,210.25,144.00,146.96,244.00,253.60,93.00,67.63,102.00,83.11,47.00,30.83,15.62,9.84,15.34,10.33,9.00,12.30,6000.68,5471.51,6.03,9.62,16.00,22.67,0.00,1.44,14.00,20.21,0.00,0.00,9.86,9.80,99.00,99.64,0.00,0.00,136.00,171.57,130.00,118.83,265.00,290.88,1692.64,1970.54,1018.66,1123.69,415.16,434.76,568.88,463.08,99.58,59.36,145.74,153.43,235.54,188.46,80.99,57.91,74.00,64.64,14.00,10.00,4.00,2.00,55.71,52.82,60.48,60.50,5.33,4.96,26.04,21.53,24.00,26.00,104.00,93.33
1973,3.29,3.06,-4.90,-7.77,6.35,6.22,13.47,13.35,-2.16,-0.18,61.01,66.18,212.00,210.00,162.00,146.92,245.00,253.62,65.00,67.34,76.00,82.65,23.00,30.52,8.49,9.74,9.59,10.28,28.00,12.60,5381.13,5459.81,7.95,9.71,25.00,22.80,2.00,1.48,25.00,20.43,0.00,0.00,10.14,9.97,82.00,99.79,0.00,0.00,159.00,171.81,122.00,118.67,280.00,290.95,1886.71,1972.85,1107.09,1125.70,468.05,436.66,469.88,462.75,77.76,58.77,173.93,153.89,174.57,188.22,61.61,57.69,66.00,64.50,11.00,10.00,1.00,2.00,38.44,52.83,42.21,60.48,5.49,4.95,23.33,21.61,28.00,26.00,82.00,93.36
1974,3.68,3.09,-8.04,-7.69,6.01,6.24,12.91,13.37,2.75,-0.16,64.10,66.14,211.00,209.75,148.00,146.88,254.00,253.64,54.00,67.05,74.00,82.20,20.00,30.21,8.22,9.64,10.14,10.23,0.00,12.90,5239.84,5448.11,7.40,9.80,27.00,22.93,2.00,1.52,13.00,20.64,0.00,0.00,6.58,10.14,105.00,99.94,1.24,0.00,186.00,172.04,124.00,118.50,309.00,291.02,1977.45,1975.15,1108.41,1127.72,439.58,438.55,400.11,462.41,73.67,58.18,154.81,154.35,126.88,187.99,46.87,57.47,52.00,64.35,8.00,10.00,3.00,2.00,55.42,52.85,57.80,60.45,4.73,4.95,22.60,21.68,30.00,26.00,82.00,93.38
1975,2.30,3.12,-8.30,-7.61,3.65,6.26,13.50,13.39,-0.61,-0.15,65.23,66.11,215.00,209.50,147.00,146.84,246.00,253.67,81.00,66.75,96.00,81.74,32.00,29.90,12.05,9.55,12.33,10.18,8.00,13.20,5750.94,5436.41,9.04,9.89,19.00,23.07,3.00,1.56,13.00,20.86,0.00,0.00,9.32,10.31,98.00,100.08,2.78,0.00,166.00,172.27,128.00,118.33,293.00,291.09,1920.75,1977.45,1105.52,1129.73,415.73,440.45,419.87,462.08,53.70,57.59,160.04,154.81,108.54,187.76,80.74,57.25,72.00,64.20,7.00,10.00,2.00,2.00,28.47,52.86,35.83,60.43,3.82,4.94,18.17,21.76,14.00,26.00,104.00,93.41
1976,4.53,3.16,-5.12,-7.52,7.36,6.28,13.86,13.40,1.70,-0.14,63.47,66.08,198.00,209.25,157.00,146.80,251.00,253.69,46.00,66.46,65.00,81.28,17.00,29.59,7.12,9.45,6.30,10.12,16.00,13.50,4921.03,5424.71,12.33,9.98,13.00,23.20,0.00,1.59,23.00,21.07,0.00,0.00,16.16,10.48,93.00,100.23,0.00,0.00,194.00,172.51,94.00,118.17,287.00,291.16,2174.03,1979.75,1243.95,1131.74,471.49,442.35,488.65,461.74,59.29,57.00,146.68,155.27,240.56,187.52,57.76,57.03,62.00,64.05,14.00,10.00,3.00,2.00,44.21,52.88,64.42,60.40,5.80,4.93,19.85,21.83,32.00,26.00,82.00,93.44
1977,3.46,3.19,-3.21,-7.44,7.60,6.30,12.26,13.42,-2.37,-0.12,67.99,66.05,198.00,209.00,139.00,146.76,270.00,253.71,52.00,66.17,72.00,80.83,23.00,29.28,7.12,9.36,8.22,10.07,23.00,13.80,5312.15,5413.01,8.22,10.07,14.00,23.33,1.00,1.63,31.00,21.29,0.00,0.00,11.78,10.65,130.00,100.37,0.00,0.00,182.00,172.74,94.00,118.00,275.00,291.24,1937.34,1982.05,1061.85,1133.76,365.34,444.25,444.35,461.41,54.53,56.41,135.10,155.73,197.45,187.29,49.41,56.81,67.00,63.90,8.00,10.00,0.00,2.00,27.45,52.89,27.80,60.38,4.30,4.92,14.29,21.91,25.00,26.00,101.00,93.47
1978,2.51,3.22,-10.08,-7.36,6.55,6.32,13.45,13.44,-0.32,-0.11,62.14,66.02,193.00,208.75,145.00,146.72,262.00,253.74,81.00,65.88,95.00,80.37,38.00,28.97,5.21,9.26,8.22,10.02,7.00,14.10,5669.74,5401.31,7.40,10.15,18.00,23.47,0.00,1.67,0.00,21.50,0.00,0.00,9.86,10.82,116.00,100.52,0.00,0.00,183.00,172.97,115.00,117.83,297.00,291.31,2065.39,1984.36,1167.98,1135.77,431.32,446.14,593.09,461.08,76.21,55.82,222.83,156.19,237.27,187.06,63.39,56.59,84.00,63.75,11.00,10.00,3.00,2.00,53.48,52.90,70.21,60.35,4.96,4.91,26.03,21.98,22.00,26.00,116.00,93.49
1979,2.94,3.25,-10.81,-7.28,4.50,6.34,14.34,13.45,1.63,-0.09,69.76,65.99,215.00,208.50,167.00,146.68,255.00,253.76,72.00,65.58,91.00,79.91,41.00,28.66,10.14,9.16,10.41,9.97,6.00,14.40,5512.13,5389.61,11.78,10.24,30.00,23.60,4.00,1.70,20.00,21.71,0.00,0.00,10.41,10.99,87.00,100.67,1.08,0.00,177.00,173.20,115.00,117.67,291.00,291.38,2087.16,1986.66,1242.16,1137.78,518.85,448.04,338.25,460.74,43.55,55.23,128.71,156.65,103.54,186.82,67.40,56.37,52.00,63.60,5.00,10.00,1.00,2.00,24.31,52.92,26.26,60.33,3.48,4.91,6.49,22.06,34.00,26.00,91.00,93.52
1980,3.34,3.29,-8.12,-7.20,7.96,6.35,12.27,13.47,0.73,-0.08,63.15,65.96,184.00,208.25,151.00,146.64,237.00,253.79,65.00,65.29,79.00,79.46,34.00,28.35,8.49,9.07,9.86,9.92,12.00,14.70,5353.36,5377.90,13.42,10.33,14.00,23.73,0.00,1.74,28.00,21.93,0.00,0.00,12.60,11.17,85.00,100.81,0.00,0.00,192.00,173.44,103.00,117.50,294.00,291.45,2178.45,1988.96,1229.39,1139.80,423.24,449.94,508.63,460.41,54.05,54.64,195.32,157.11,172.03,186.59,80.23,56.15,74.00,63.46,11.00,10.00,2.00,2.00,70.02,52.93,90.51,60.30,4.41,4.90,19.47,22.14,24.00,26.00,112.00,93.55
