Station:,"52.6072,-109.1305",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.60720062,Lon:,-109.1305008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.63,0.83,-15.20,-15.78,6.84,6.76,13.84,14.88,-3.73,-3.28,72.05,73.81,233.00,209.42,148.00,144.44,252.00,253.69,110.00,121.48,111.00,123.56,48.00,59.27,15.89,12.90,13.15,10.20,22.00,8.43,6374.54,6328.86,5.75,7.87,23.00,34.00,5.00,6.00,24.00,21.38,0.00,0.00,2.74,7.12,103.00,108.86,2.50,9.30,145.00,173.61,134.00,114.73,278.00,287.63,1806.52,2224.92,1108.36,1384.75,498.80,655.01,358.68,367.17,30.39,54.97,92.07,91.75,153.93,174.38,77.55,48.39,49.00,52.00,10.00,7.49,1.00,2.00,41.02,40.65,44.71,46.41,5.05,4.63,16.78,19.29,30.00,28.00,68.00,74.17
1960,1.70,0.87,-14.77,-15.70,6.69,6.79,16.41,14.90,-2.78,-3.27,71.81,73.76,212.00,209.24,136.00,144.33,260.00,253.82,124.00,121.20,121.00,123.11,58.00,58.80,10.68,12.77,4.66,10.16,26.00,8.82,6039.28,6316.18,10.41,7.95,41.00,34.08,10.00,6.03,7.00,21.78,0.00,0.00,9.32,7.24,123.00,109.08,16.91,9.38,175.00,173.79,126.00,114.65,300.00,287.70,2307.79,2227.21,1465.35,1386.65,736.94,657.10,290.79,367.12,40.26,54.64,77.22,92.07,149.51,174.08,23.58,48.38,42.00,52.00,5.00,7.47,1.00,2.00,44.29,40.66,47.48,46.45,4.61,4.62,13.48,19.35,32.00,28.00,59.00,74.33
1961,1.73,0.90,-10.72,-15.62,7.89,6.81,16.08,14.91,-6.15,-3.25,74.74,73.71,221.00,209.06,137.00,144.22,246.00,253.96,118.00,120.91,120.00,122.67,55.00,58.33,12.33,12.64,10.14,10.11,17.00,9.21,6085.25,6303.50,15.34,8.03,69.00,34.15,22.00,6.07,32.00,22.19,0.00,0.00,9.59,7.37,108.00,109.31,42.35,9.46,173.00,173.97,121.00,114.57,293.00,287.78,2384.96,2229.49,1583.92,1388.55,912.13,659.19,298.65,367.08,53.84,54.32,110.31,92.39,68.09,173.78,71.67,48.37,43.00,52.00,7.00,7.44,2.00,2.00,41.85,40.68,42.57,46.48,4.12,4.61,19.28,19.40,27.00,28.00,69.00,74.50
1962,1.88,0.94,-16.56,-15.54,7.14,6.84,14.77,14.93,1.42,-3.23,76.17,73.67,191.00,208.89,144.00,144.11,246.00,254.10,103.00,120.62,103.00,122.22,57.00,57.87,9.04,12.52,6.85,10.06,10.00,9.61,5925.28,6290.82,11.51,8.10,32.00,34.23,6.00,6.10,28.00,22.59,0.00,0.00,11.51,7.50,101.00,109.53,8.16,9.55,209.00,174.15,105.00,114.49,313.00,287.86,2466.93,2231.77,1480.14,1390.44,674.78,661.29,347.67,367.03,61.22,53.99,85.64,92.72,152.43,173.48,40.22,48.36,53.00,52.00,6.00,7.42,2.00,2.00,36.80,40.69,52.14,46.52,4.13,4.60,19.50,19.45,28.00,28.00,80.00,74.67
1963,2.55,0.98,-14.51,-15.46,7.79,6.87,16.55,14.94,-1.66,-3.22,67.88,73.62,189.00,208.71,141.00,144.00,280.00,254.24,101.00,120.34,102.00,121.78,53.00,57.40,4.66,12.39,7.12,10.01,31.00,10.00,5714.01,6278.14,10.68,8.18,45.00,34.31,3.00,6.14,26.00,22.99,0.00,0.00,14.25,7.62,138.00,109.76,9.77,9.63,187.00,174.33,113.00,114.41,299.00,287.94,2586.63,2234.05,1675.09,1392.34,857.18,663.38,450.48,366.99,63.23,53.66,120.42,93.04,245.21,173.19,30.30,48.35,49.00,52.00,11.00,7.40,3.00,2.00,38.86,40.70,38.86,46.56,5.94,4.58,33.57,19.50,32.00,28.00,72.00,74.83
1964,1.30,1.01,-11.13,-15.38,6.36,6.89,14.84,14.96,-3.83,-3.20,71.94,73.58,202.00,208.53,152.00,143.89,249.00,254.38,114.00,120.05,122.00,121.33,64.00,56.93,9.04,12.26,7.12,9.97,15.00,10.39,6158.28,6265.46,6.58,8.26,34.00,34.38,7.00,6.17,30.00,23.39,0.00,0.00,7.95,7.75,96.00,109.98,12.93,9.71,185.00,174.51,114.00,114.32,298.00,288.02,2302.84,2236.33,1396.14,1394.24,647.08,665.47,402.06,366.94,48.43,53.34,96.42,93.37,185.87,172.89,57.79,48.33,56.00,52.00,7.00,7.38,2.00,2.00,36.97,40.71,42.85,46.59,4.59,4.57,28.49,19.56,28.00,28.00,83.00,75.00
1965,0.06,1.05,-18.09,-15.30,4.63,6.92,14.56,14.98,-2.38,-3.18,70.01,73.53,217.00,208.35,146.00,143.78,247.00,254.51,132.00,119.76,126.00,120.89,70.00,56.47,13.70,12.13,15.07,9.92,0.00,10.79,6640.93,6252.77,7.12,8.33,36.00,34.46,11.00,6.21,15.00,23.79,0.00,0.00,7.12,7.88,100.00,110.21,16.40,9.79,194.00,174.68,114.00,114.24,307.00,288.10,2253.89,2238.62,1342.05,1396.14,658.27,667.56,396.30,366.89,84.33,53.01,107.46,93.69,191.14,172.59,18.71,48.32,48.00,52.00,10.00,7.36,3.00,2.00,68.31,40.72,72.53,46.63,5.05,4.56,34.20,19.61,38.00,28.00,74.00,75.17
1966,0.14,1.08,-18.58,-15.21,6.31,6.95,15.68,14.99,-5.29,-3.17,73.05,73.49,208.00,208.18,139.00,143.67,276.00,254.65,132.00,119.47,135.00,120.44,69.00,56.00,16.71,12.01,15.07,9.87,21.00,11.18,6568.07,6240.09,5.75,8.41,29.00,34.54,7.00,6.24,22.00,24.20,0.00,0.00,7.67,8.00,136.00,110.43,2.90,9.88,162.00,174.86,122.00,114.16,283.00,288.18,2218.21,2240.90,1413.28,1398.03,681.24,669.66,330.62,366.85,73.90,52.68,79.93,94.01,133.33,172.30,48.30,48.31,46.00,52.00,8.00,7.33,1.00,2.00,35.71,40.73,39.50,46.67,4.84,4.55,30.86,19.66,35.00,28.00,65.00,75.33
1967,0.80,1.12,-15.79,-15.13,4.18,6.97,16.99,15.01,-2.02,-3.15,76.87,73.44,218.00,208.00,157.00,143.56,266.00,254.79,132.00,119.19,130.00,120.00,64.00,55.53,12.88,11.88,11.51,9.83,0.00,11.57,6369.91,6227.41,7.95,8.49,53.00,34.62,9.00,6.28,25.00,24.60,0.00,0.00,8.77,8.13,108.00,110.66,15.17,9.96,144.00,175.04,132.00,114.08,275.00,288.25,2191.31,2243.18,1474.07,1399.93,793.37,671.75,331.71,366.80,59.59,52.36,112.98,94.34,91.99,172.00,66.69,48.30,43.00,52.00,6.00,7.31,2.00,2.00,46.74,40.74,46.74,46.70,4.65,4.54,35.16,19.71,55.00,28.00,67.00,75.50
1968,1.86,1.15,-12.88,-15.05,7.67,7.00,14.24,15.02,-1.55,-3.14,74.34,73.39,204.00,207.82,139.00,143.44,275.00,254.93,97.00,118.90,90.00,119.56,44.00,55.07,7.40,11.75,9.04,9.78,38.00,11.97,5931.90,6214.73,12.88,8.57,21.00,34.69,5.00,6.31,50.00,25.00,0.00,0.00,10.14,8.26,135.00,110.89,7.29,10.04,173.00,175.22,114.00,114.00,286.00,288.33,2110.60,2245.46,1270.59,1401.83,571.28,673.84,436.20,366.76,48.76,52.03,60.58,94.66,276.04,171.70,43.04,48.29,46.00,52.00,10.00,7.29,5.00,2.00,58.16,40.76,60.45,46.74,5.03,4.53,48.30,19.77,22.00,28.00,82.00,75.67
1969,0.33,1.19,-20.56,-14.97,6.75,7.02,15.20,15.04,-2.74,-3.12,76.01,73.35,199.00,207.65,164.00,143.33,258.00,255.07,128.00,118.61,123.00,119.11,55.00,54.60,13.42,11.62,12.88,9.73,10.00,12.36,6494.69,6202.05,6.58,8.64,38.00,34.77,5.00,6.34,15.00,25.40,0.00,0.00,6.58,8.38,93.00,111.11,4.22,10.12,173.00,175.40,101.00,113.92,273.00,288.41,2216.53,2247.74,1366.31,1403.73,653.02,675.94,341.66,366.71,79.47,51.70,72.03,94.99,124.62,171.41,66.94,48.28,47.00,52.00,7.00,7.27,1.00,2.00,25.55,40.77,32.57,46.78,4.51,4.52,12.62,19.82,28.00,28.00,71.00,75.83
1970,0.38,1.22,-15.06,-14.89,6.45,7.05,15.57,15.05,-6.09,-3.10,74.85,73.30,218.00,207.47,145.00,143.22,252.00,255.21,133.00,118.33,125.00,118.67,68.00,54.13,10.14,11.50,11.23,9.68,0.00,12.75,6512.67,6189.37,5.75,8.72,43.00,34.85,7.00,6.38,0.00,25.80,0.00,0.00,7.67,8.51,106.00,111.34,12.46,10.20,159.00,175.58,120.00,113.84,278.00,288.49,2230.21,2250.03,1455.88,1405.62,769.11,678.03,459.55,366.66,59.65,51.38,137.26,95.31,182.75,171.11,89.77,48.27,43.00,52.00,14.00,7.24,5.00,2.00,67.54,40.78,98.70,46.81,5.82,4.51,35.99,19.87,35.00,28.00,75.00,76.00
1971,0.62,1.26,-15.46,-14.81,6.72,7.08,15.08,15.07,-4.22,-3.09,73.62,73.26,198.00,207.29,138.00,143.11,260.00,255.34,137.00,118.04,131.00,118.22,62.00,53.67,9.32,11.37,9.59,9.64,0.00,13.15,6407.20,6176.69,7.12,8.80,34.00,34.92,10.00,6.41,0.00,26.21,0.00,0.00,5.75,8.64,121.00,111.56,14.34,10.29,167.00,175.76,121.00,113.76,287.00,288.57,2264.52,2252.31,1441.98,1407.52,708.88,680.12,359.22,366.62,38.71,51.05,77.74,95.63,175.80,170.81,62.10,48.25,47.00,52.00,8.00,7.22,2.00,2.00,47.87,40.79,49.56,46.85,5.11,4.50,24.38,19.92,35.00,28.00,66.00,76.17
1972,0.11,1.29,-18.09,-14.73,8.21,7.10,14.14,15.08,-5.64,-3.07,78.47,73.21,217.00,207.11,128.00,143.00,247.00,255.48,135.00,117.75,114.00,117.78,67.00,53.20,15.62,11.24,18.36,9.59,13.00,13.54,6588.00,6164.01,5.75,8.88,31.00,35.00,7.00,6.45,6.00,26.61,0.00,0.00,7.67,8.76,118.00,111.79,6.78,10.37,150.00,175.94,114.00,113.68,263.00,288.65,2093.28,2254.59,1350.17,1409.42,683.12,682.21,331.73,366.57,66.18,50.72,52.06,95.96,172.59,170.52,38.29,48.24,48.00,52.00,5.00,7.20,2.00,2.00,34.24,40.80,35.40,46.89,4.02,4.49,20.40,19.98,23.00,28.00,75.00,76.33
1973,1.66,1.33,-11.18,-14.64,7.38,7.13,15.36,15.10,-5.40,-3.05,69.43,73.16,202.00,206.94,126.00,142.89,257.00,255.62,127.00,117.46,114.00,117.33,46.00,52.73,7.40,11.11,7.95,9.54,27.00,13.94,6026.46,6151.33,9.32,8.95,31.00,35.08,8.00,6.48,27.00,27.01,0.00,0.00,10.41,8.89,130.00,112.01,10.25,10.45,164.00,176.12,122.00,113.59,285.00,288.72,2200.25,2256.87,1394.27,1411.32,690.01,684.31,350.23,366.53,40.66,50.40,113.47,96.28,136.46,170.22,60.38,48.23,54.00,52.00,6.00,7.18,2.00,2.00,30.56,40.81,34.07,46.92,4.27,4.48,13.42,20.03,21.00,28.00,77.00,76.50
1974,1.29,1.37,-16.19,-14.56,4.85,7.16,14.42,15.12,0.24,-3.04,72.84,73.12,202.00,206.76,150.00,142.78,244.00,255.76,123.00,117.18,114.00,116.89,44.00,52.27,8.22,10.99,12.60,9.49,20.00,14.33,6149.70,6138.64,8.77,9.03,25.00,35.15,4.00,6.52,15.00,27.41,0.00,0.00,8.22,9.02,93.00,112.24,10.62,10.53,197.00,176.30,107.00,113.51,303.00,288.80,2238.94,2259.15,1315.23,1413.21,598.13,686.40,365.03,366.48,103.23,50.07,109.87,96.61,136.58,169.92,18.26,48.22,52.00,52.00,5.00,7.16,0.00,2.00,24.24,40.83,29.54,46.96,4.15,4.47,9.29,20.08,69.00,28.00,82.00,76.67
1975,0.60,1.40,-14.40,-14.48,4.14,7.18,14.84,15.13,-3.23,-3.02,69.82,73.07,200.00,206.58,149.00,142.67,238.00,255.90,136.00,116.89,130.00,116.44,57.00,51.80,11.23,10.86,13.42,9.45,8.00,14.72,6406.89,6125.96,8.22,9.11,26.00,35.23,5.00,6.55,14.00,27.81,0.00,0.00,7.95,9.14,88.00,112.46,12.36,10.62,168.00,176.48,126.00,113.43,293.00,288.88,2153.60,2261.44,1331.57,1415.11,595.63,688.49,415.02,366.44,72.56,49.74,123.27,96.93,169.50,169.63,37.96,48.21,57.00,52.00,8.00,7.13,1.00,2.00,47.24,40.84,47.24,47.00,4.15,4.46,15.23,20.13,26.00,28.00,95.00,76.83
1976,2.97,1.44,-10.92,-14.40,9.18,7.21,15.81,15.15,-2.27,-3.00,72.56,73.03,187.00,206.41,126.00,142.56,277.00,256.03,97.00,116.60,106.00,116.00,41.00,51.33,6.85,10.73,7.40,9.40,21.00,15.12,5542.63,6113.28,12.60,9.19,40.00,35.31,2.00,6.59,22.00,28.22,0.00,0.00,14.52,9.27,150.00,112.69,4.30,10.70,193.00,176.66,95.00,113.35,287.00,288.96,2557.21,2263.72,1622.69,1417.01,779.67,690.58,330.53,366.39,68.64,49.42,66.31,97.26,182.82,169.33,27.04,48.20,41.00,52.00,7.00,7.11,2.00,2.00,52.12,40.85,66.86,47.03,4.54,4.45,25.01,20.19,46.00,28.00,68.00,77.00
1977,2.00,1.47,-10.90,-14.32,9.14,7.24,13.80,15.16,-4.53,-2.99,74.05,72.98,190.00,206.23,121.00,142.44,234.00,256.17,101.00,116.32,104.00,115.56,47.00,50.87,9.59,10.60,8.49,9.35,36.00,15.51,5867.09,6100.60,9.32,9.26,19.00,35.38,5.00,6.62,61.00,28.62,0.00,0.00,11.51,9.40,112.00,112.91,0.26,10.78,182.00,176.84,95.00,113.27,276.00,289.04,2294.11,2266.00,1395.84,1418.91,620.41,692.68,351.15,366.34,31.52,49.09,154.24,97.58,103.12,169.03,61.07,48.18,47.00,52.00,5.00,7.09,3.00,2.00,44.23,40.86,75.77,47.07,4.27,4.44,25.19,20.24,38.00,28.00,76.00,77.17
1978,1.14,1.51,-16.35,-14.24,8.14,7.26,15.01,15.18,-2.81,-2.97,70.56,72.94,189.00,206.05,132.00,142.33,263.00,256.31,119.00,116.03,117.00,115.11,72.00,50.40,6.58,10.48,7.67,9.31,9.00,15.90,6214.91,6087.92,8.22,9.34,35.00,35.46,6.00,6.66,6.00,29.02,0.00,0.00,10.14,9.52,130.00,113.14,8.93,10.86,199.00,177.02,114.00,113.19,312.00,289.12,2417.44,2268.28,1473.54,1420.80,691.68,694.77,371.73,366.30,30.17,48.76,152.96,97.90,124.69,168.74,63.29,48.17,55.00,52.00,4.00,7.07,1.00,2.00,23.06,40.87,25.34,47.11,3.98,4.43,10.03,20.29,17.00,28.00,85.00,77.33
1979,0.97,1.54,-17.96,-14.16,4.60,7.29,16.18,15.19,-1.25,-2.96,72.94,72.89,209.00,205.87,149.00,142.22,276.00,256.45,120.00,115.74,122.00,114.67,59.00,49.93,7.40,10.35,9.86,9.26,7.00,16.30,6286.90,6075.24,9.04,9.42,40.00,35.54,5.00,6.69,18.00,29.42,0.00,0.00,8.49,9.65,126.00,113.36,12.33,10.94,161.00,177.20,129.00,113.11,289.00,289.20,2272.85,2270.56,1471.40,1422.70,734.00,696.86,340.74,366.25,52.16,48.44,113.54,98.23,134.04,168.44,44.86,48.16,56.00,52.00,4.00,7.04,0.00,2.00,22.45,40.88,28.99,47.14,3.73,4.42,0.00,20.34,21.00,28.00,84.00,77.50
1980,2.08,1.58,-14.07,-14.08,10.07,7.32,14.25,15.21,-2.26,-2.94,69.22,72.84,190.00,205.70,151.00,142.11,259.00,256.59,110.00,115.45,111.00,114.22,53.00,49.47,6.03,10.22,7.12,9.21,17.00,16.69,5857.70,6062.56,15.34,9.50,45.00,35.62,6.00,6.72,39.00,29.82,0.00,0.00,13.42,9.78,107.00,113.59,2.98,11.03,192.00,177.38,102.00,113.03,293.00,289.27,2538.58,2272.85,1598.91,1424.60,769.44,698.95,372.13,366.21,53.88,48.11,91.77,98.55,174.42,168.14,50.11,48.15,55.00,52.00,7.00,7.02,0.00,2.00,31.71,40.89,41.87,47.18,3.95,4.41,8.59,20.40,25.00,28.00,89.00,77.67
