Station:,"59.2231,-112.1481",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.22309875,Lon:,-112.1481018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.73,-2.73,-20.34,-21.63,2.36,3.72,12.63,14.28,-7.31,-7.33,73.67,76.45,230.00,216.00,153.00,145.33,252.00,250.86,157.00,151.66,151.00,148.46,78.00,99.50,15.34,11.69,18.08,10.49,46.00,16.87,7590.16,7579.49,8.49,9.13,11.00,20.01,1.00,2.00,38.00,24.55,0.00,0.00,7.95,7.82,98.00,106.00,3.63,3.57,144.00,151.49,133.00,125.35,276.00,274.81,1581.93,1893.26,898.22,1158.19,348.07,545.57,358.18,359.80,55.76,64.90,81.97,74.14,137.38,136.64,85.37,88.53,57.00,52.75,2.00,3.00,0.00,1.00,24.41,30.24,25.54,35.95,2.78,3.24,6.49,17.27,27.00,21.75,108.00,99.77
1960,-2.17,-2.69,-18.60,-21.54,3.19,3.75,14.24,14.29,-7.47,-7.31,76.64,76.37,214.00,216.00,139.00,145.39,263.00,250.93,159.00,151.49,147.00,148.18,92.00,99.00,6.85,11.58,5.48,10.41,16.00,17.28,7393.93,7566.78,6.85,9.22,16.00,20.13,2.00,2.00,18.00,24.86,0.00,0.00,7.12,7.95,123.00,106.00,2.41,3.63,161.00,151.57,126.00,125.31,286.00,274.85,1920.75,1895.20,1136.41,1160.15,504.48,547.24,366.85,359.05,44.55,64.44,105.48,73.97,126.96,136.98,83.72,87.97,51.00,52.63,4.00,3.00,1.00,1.00,42.92,30.31,45.73,36.03,3.29,3.24,19.29,17.28,21.00,21.88,95.00,99.46
1961,-2.94,-2.66,-19.28,-21.45,3.31,3.78,14.68,14.30,-10.77,-7.29,78.05,76.30,233.00,216.00,136.00,145.45,246.00,251.00,163.00,151.32,154.00,147.89,104.00,98.50,16.71,11.47,13.97,10.33,9.00,17.69,7727.98,7554.07,13.15,9.32,39.00,20.24,8.00,2.00,22.00,25.17,0.00,0.00,9.59,8.07,109.00,106.00,13.88,3.70,131.00,151.65,137.00,125.27,267.00,274.89,1951.74,1897.14,1314.40,1162.11,735.50,548.90,351.42,358.30,66.61,63.97,36.40,73.80,151.10,137.32,97.14,87.42,43.00,52.50,6.00,3.00,2.00,1.00,37.80,30.39,42.21,36.11,3.35,3.24,27.16,17.29,24.00,22.02,90.00,99.15
1962,-2.34,-2.62,-23.16,-21.36,3.40,3.82,13.76,14.32,-4.68,-7.27,74.98,76.22,212.00,216.00,139.00,145.51,246.00,251.07,151.00,151.15,148.00,147.60,93.00,98.00,8.77,11.37,7.12,10.25,13.00,18.10,7447.76,7541.37,6.85,9.41,11.00,20.36,0.00,2.00,19.00,25.48,0.00,0.00,7.67,8.19,106.00,106.00,1.51,3.77,151.00,151.73,133.00,125.24,283.00,274.93,1921.09,1899.08,1168.84,1164.06,509.78,550.57,383.29,357.55,67.63,63.51,79.55,73.63,157.60,137.66,83.45,86.86,52.00,52.38,5.00,3.00,1.00,1.00,53.82,30.47,56.68,36.19,3.67,3.25,27.02,17.31,34.00,22.16,90.00,98.85
1963,-1.78,-2.58,-22.52,-21.27,3.98,3.85,15.20,14.33,-5.51,-7.25,75.44,76.15,201.00,216.00,150.00,145.57,280.00,251.14,147.00,150.97,144.00,147.32,100.00,97.50,6.30,11.26,9.32,10.17,21.00,18.51,7281.92,7528.66,10.14,9.50,26.00,20.47,2.00,2.00,31.00,25.78,0.00,0.00,14.52,8.31,129.00,106.00,10.53,3.84,168.00,151.82,128.00,125.20,295.00,274.96,2205.39,1901.02,1381.19,1166.02,674.77,552.23,389.71,356.80,75.45,63.04,60.31,73.46,165.71,138.00,88.66,86.30,59.00,52.25,5.00,3.00,2.00,1.00,37.86,30.54,42.43,36.26,3.87,3.25,26.86,17.32,22.00,22.30,89.00,98.54
1964,-2.38,-2.55,-19.53,-21.18,2.54,3.88,14.38,14.34,-6.95,-7.23,72.21,76.07,203.00,216.00,146.00,145.63,253.00,251.21,146.00,150.80,146.00,147.03,100.00,97.00,5.48,11.15,9.86,10.09,10.00,18.92,7480.01,7515.95,8.77,9.59,16.00,20.59,3.00,2.00,21.00,26.09,0.00,0.00,10.41,8.43,106.00,106.00,7.51,3.91,178.00,151.90,120.00,125.16,297.00,275.00,2048.63,1902.96,1213.89,1167.98,569.48,553.90,354.93,356.04,57.76,62.58,73.89,73.29,159.97,138.34,64.61,85.75,52.00,52.13,5.00,3.00,0.00,1.00,24.61,30.62,31.00,36.34,3.53,3.26,19.00,17.33,18.00,22.44,85.00,98.23
1965,-2.99,-2.51,-23.64,-21.09,3.55,3.91,13.10,14.35,-6.26,-7.21,74.87,76.00,226.00,216.00,159.00,145.69,247.00,251.29,144.00,150.63,148.00,146.74,94.00,96.50,10.41,11.04,12.33,10.01,17.00,19.33,7689.99,7503.24,5.75,9.68,14.00,20.70,0.00,2.00,29.00,26.40,0.00,0.00,7.67,8.55,87.00,106.00,0.60,3.98,112.00,151.98,141.00,125.12,252.00,275.04,1575.75,1904.89,1020.84,1169.94,517.80,555.56,343.20,355.29,57.66,62.11,59.63,73.12,135.62,138.68,86.08,85.19,51.00,52.00,3.00,3.00,0.00,1.00,26.81,30.70,30.18,36.42,3.03,3.26,15.26,17.34,23.00,22.58,97.00,97.92
1966,-3.65,-2.47,-24.05,-21.00,3.22,3.95,14.39,14.36,-10.69,-7.19,76.01,75.92,211.00,216.00,125.00,145.76,255.00,251.36,163.00,150.45,157.00,146.45,108.00,96.00,14.52,10.94,18.08,9.93,29.00,19.74,7931.94,7490.53,6.03,9.77,15.00,20.82,0.00,2.00,30.00,26.70,0.00,0.00,7.12,8.68,129.00,106.00,0.00,4.05,160.00,152.06,123.00,125.09,282.00,275.07,1984.27,1906.83,1194.40,1171.89,519.73,557.23,382.06,354.54,66.36,61.65,77.53,72.95,116.73,139.02,125.71,84.63,59.00,51.88,5.00,3.00,0.00,1.00,21.74,30.78,25.93,36.50,3.24,3.26,18.77,17.35,19.00,22.72,101.00,97.62
1967,-2.62,-2.44,-21.61,-20.91,0.81,3.98,15.12,14.37,-4.95,-7.17,74.57,75.85,228.00,216.00,160.00,145.82,266.00,251.43,151.00,150.28,141.00,146.17,97.00,95.50,14.79,10.83,11.23,9.84,22.00,20.15,7577.26,7477.82,11.23,9.86,25.00,20.93,2.00,2.00,25.00,27.01,0.00,0.00,12.33,8.80,105.00,106.00,6.42,4.12,134.00,152.14,140.00,125.05,273.00,275.11,1829.07,1908.77,1173.93,1173.85,597.31,558.89,412.76,353.79,58.90,61.18,71.02,72.78,200.22,139.36,83.55,84.08,56.00,51.75,4.00,3.00,2.00,1.00,41.78,30.85,47.88,36.58,3.73,3.27,20.63,17.37,23.00,22.86,97.00,97.31
1968,-2.49,-2.40,-20.41,-20.82,4.31,4.01,12.62,14.38,-6.78,-7.15,75.48,75.77,217.00,216.00,164.00,145.88,249.00,251.50,138.00,150.11,131.00,145.88,86.00,95.00,9.04,10.72,9.04,9.76,29.00,20.55,7486.83,7465.12,7.40,9.95,7.00,21.05,0.00,2.00,26.00,27.32,0.00,0.00,10.14,8.92,84.00,106.00,0.77,4.19,142.00,152.22,138.00,125.01,279.00,275.15,1680.65,1910.71,988.72,1175.81,409.98,560.56,399.14,353.04,71.69,60.72,89.68,72.62,166.58,139.70,67.17,83.52,48.00,51.63,9.00,3.00,2.00,1.00,42.92,30.93,43.32,36.66,3.89,3.27,36.86,17.38,28.00,23.00,92.00,97.00
1969,-1.79,-2.36,-22.34,-20.73,4.10,4.04,13.67,14.39,-5.24,-7.12,80.23,75.70,213.00,216.00,163.00,145.94,259.00,251.57,142.00,149.94,145.00,145.59,74.00,94.50,12.05,10.62,8.77,9.68,28.00,20.96,7252.35,7452.41,8.49,10.05,22.00,21.16,2.00,2.00,49.00,27.62,0.00,0.00,8.77,9.04,95.00,106.00,4.04,4.26,165.00,152.31,123.00,124.97,287.00,275.19,1864.53,1912.65,1077.44,1177.77,484.83,562.22,252.38,352.28,43.68,60.25,67.73,72.45,96.12,140.04,44.04,82.97,39.00,51.50,3.00,3.00,0.00,1.00,21.91,31.01,24.97,36.74,2.92,3.28,13.89,17.39,28.00,23.14,71.00,96.69
1970,-2.16,-2.33,-19.82,-20.65,5.02,4.08,14.37,14.40,-8.96,-7.10,79.18,75.63,218.00,216.00,140.00,146.00,255.00,251.64,148.00,149.76,145.00,145.31,102.00,94.00,5.75,10.51,7.95,9.60,6.00,21.37,7403.95,7439.70,7.67,10.14,24.00,21.28,2.00,2.00,0.00,27.93,0.00,0.00,6.03,9.16,114.00,106.00,5.75,4.33,151.00,152.39,128.00,124.94,278.00,275.22,1981.02,1914.59,1259.18,1179.72,633.68,563.89,343.31,351.53,68.23,59.79,83.93,72.28,133.06,140.39,61.22,82.41,50.00,51.38,3.00,3.00,0.00,1.00,21.25,31.08,27.13,36.82,3.18,3.28,11.51,17.40,17.00,23.28,91.00,96.38
1971,-2.02,-2.29,-20.22,-20.56,5.58,4.11,14.60,14.41,-8.61,-7.08,77.25,75.55,201.00,216.00,137.00,146.06,263.00,251.71,150.00,149.59,152.00,145.02,90.00,93.50,9.59,10.40,7.40,9.52,21.00,21.78,7345.34,7426.99,9.59,10.23,23.00,21.39,2.00,2.00,22.00,28.24,0.00,0.00,10.68,9.28,125.00,106.00,4.23,4.40,160.00,152.47,109.00,124.90,268.00,275.26,2147.07,1916.53,1357.12,1181.68,665.24,565.55,331.45,350.78,69.59,59.32,51.52,72.11,135.72,140.73,74.22,81.85,52.00,51.25,2.00,3.00,0.00,1.00,18.10,31.16,21.83,36.90,3.29,3.28,9.79,17.42,18.00,23.42,84.00,96.08
1972,-3.85,-2.25,-24.46,-20.47,4.69,4.14,12.98,14.42,-9.96,-7.06,76.67,75.48,229.00,216.00,136.00,146.12,246.00,251.79,159.00,149.42,150.00,144.73,106.00,93.00,17.53,10.30,15.89,9.44,11.00,22.19,8004.38,7414.28,7.40,10.32,27.00,21.51,0.00,2.00,6.00,28.54,0.00,0.00,6.85,9.41,109.00,106.00,0.00,4.47,131.00,152.55,127.00,124.86,257.00,275.30,1767.91,1918.47,1122.56,1183.64,549.69,567.22,406.60,350.03,60.30,58.85,103.41,71.94,167.00,141.07,74.79,81.30,61.00,51.13,6.00,3.00,1.00,1.00,41.17,31.24,43.52,36.98,3.74,3.29,21.51,17.43,21.00,23.56,91.00,95.77
1973,-1.07,-2.22,-18.68,-20.38,7.22,4.17,14.89,14.43,-8.84,-7.04,75.00,75.40,214.00,216.00,120.00,146.18,256.00,251.86,141.00,149.25,149.00,144.45,92.00,92.50,5.21,10.19,5.21,9.36,14.00,22.60,7022.61,7401.58,9.86,10.41,31.00,21.62,3.00,2.00,33.00,28.85,0.00,0.00,10.14,9.53,135.00,106.00,9.14,4.54,161.00,152.63,117.00,124.82,277.00,275.33,2188.78,1920.41,1389.32,1185.60,692.00,568.88,487.09,349.28,55.50,58.39,87.18,71.77,220.23,141.41,123.01,80.74,72.00,51.00,12.00,3.00,0.00,1.00,40.09,31.32,54.17,37.06,4.36,3.29,35.67,17.44,23.00,23.70,103.00,95.46
1974,-2.76,-2.18,-23.91,-20.29,3.33,4.21,12.94,14.44,-5.20,-7.02,77.50,75.33,225.00,216.00,150.00,146.24,231.00,251.93,154.00,149.07,144.00,144.16,94.00,92.00,13.15,10.08,13.97,9.28,15.00,23.01,7603.90,7388.87,7.40,10.50,12.00,21.74,1.00,2.00,6.00,29.16,0.00,0.00,4.66,9.65,80.00,106.00,2.80,4.61,123.00,152.71,126.00,124.79,248.00,275.37,1601.51,1922.34,992.60,1187.55,449.61,570.55,367.15,348.53,86.86,57.92,81.21,71.60,123.21,141.75,75.24,80.18,63.00,50.88,2.00,3.00,0.00,1.00,29.60,31.39,32.29,37.14,2.78,3.29,7.72,17.45,31.00,23.84,114.00,95.15
1975,-2.30,-2.14,-20.84,-20.20,4.47,4.24,15.05,14.45,-9.55,-7.00,80.17,75.25,201.00,216.00,147.00,146.30,254.00,252.00,152.00,148.90,145.00,143.87,98.00,91.50,8.77,9.98,9.59,9.20,13.00,23.42,7485.45,7376.16,11.23,10.59,21.00,21.85,5.00,2.00,14.00,29.47,0.00,0.00,11.23,9.77,106.00,106.00,22.26,4.68,156.00,152.80,123.00,124.75,278.00,275.41,2052.58,1924.28,1290.70,1189.51,613.46,572.21,407.66,347.77,54.19,57.46,68.68,71.43,171.34,142.09,116.89,79.63,65.00,50.75,2.00,3.00,1.00,1.00,45.95,31.47,49.02,37.22,3.32,3.30,12.52,17.47,18.00,23.98,108.00,94.85
1976,-1.11,-2.11,-20.06,-20.11,7.38,4.27,15.23,14.47,-6.51,-6.98,73.31,75.18,200.00,216.00,135.00,146.36,255.00,252.07,137.00,148.73,133.00,143.58,97.00,91.00,6.03,9.87,7.40,9.12,32.00,23.83,7042.55,7363.45,14.25,10.68,26.00,21.97,1.00,2.00,7.00,29.77,0.00,0.00,11.78,9.89,119.00,106.00,11.02,4.75,175.00,152.88,110.00,124.71,284.00,275.44,2241.86,1926.22,1402.19,1191.47,656.83,573.88,335.21,347.02,80.92,56.99,57.54,71.26,132.28,142.43,66.00,79.07,46.00,50.63,3.00,3.00,2.00,1.00,33.69,31.55,37.07,37.30,3.62,3.30,18.20,17.48,25.00,24.12,79.00,94.54
1977,-0.91,-2.07,-15.35,-20.02,6.11,4.31,12.45,14.48,-7.87,-6.96,73.95,75.10,201.00,216.00,135.00,146.42,245.00,252.14,129.00,148.55,136.00,143.30,73.00,90.50,9.86,9.76,6.85,9.03,35.00,24.24,6915.18,7350.74,16.44,10.78,11.00,22.08,0.00,2.00,43.00,30.08,0.00,0.00,14.52,10.02,109.00,106.00,0.00,4.82,163.00,152.96,113.00,124.67,275.00,275.48,1959.59,1928.16,1155.81,1193.43,445.23,575.54,378.92,346.27,46.04,56.53,126.26,71.09,149.45,142.77,54.83,78.52,42.00,50.50,6.00,3.00,3.00,1.00,71.78,31.63,76.57,37.38,4.21,3.31,36.62,17.49,19.00,24.26,76.00,94.23
1978,-2.04,-2.04,-18.78,-19.93,4.00,4.34,13.31,14.49,-6.89,-6.93,72.99,75.03,209.00,216.00,133.00,146.48,269.00,252.21,150.00,148.38,144.00,143.01,89.00,90.00,9.86,9.66,8.22,8.95,6.00,24.65,7334.39,7338.04,6.30,10.87,14.00,22.20,1.00,2.00,19.00,30.39,0.00,0.00,6.30,10.14,135.00,106.00,1.08,4.88,168.00,153.04,116.00,124.64,283.00,275.52,1909.55,1930.10,1102.63,1195.38,450.25,577.21,376.37,345.52,34.02,56.06,99.73,70.92,172.07,143.11,70.76,77.96,53.00,50.38,2.00,3.00,1.00,1.00,56.07,31.70,57.40,37.45,3.79,3.31,13.87,17.50,36.00,24.39,85.00,93.92
1979,-2.02,-2.00,-24.30,-19.84,1.42,4.37,15.35,14.50,-3.91,-6.91,75.26,74.96,214.00,216.00,160.00,146.54,241.00,252.29,153.00,148.21,137.00,142.72,92.00,89.50,10.41,9.55,9.32,8.87,23.00,25.06,7396.29,7325.33,11.23,10.96,31.00,22.31,6.00,2.00,31.00,30.69,0.00,0.00,12.60,10.26,80.00,106.00,23.39,4.95,161.00,153.12,128.00,124.60,288.00,275.56,2057.64,1932.04,1273.30,1197.34,617.29,578.87,282.38,344.77,52.04,55.60,53.35,70.75,113.70,143.45,68.11,77.40,42.00,50.25,2.00,3.00,0.00,1.00,26.56,31.78,27.31,37.53,2.89,3.31,9.41,17.51,36.00,24.53,78.00,93.62
1980,-0.84,-1.96,-18.18,-19.75,8.45,4.40,14.30,14.51,-7.29,-6.89,72.30,74.88,195.00,216.00,151.00,146.60,261.00,252.36,136.00,148.04,127.00,142.44,93.00,89.00,6.03,9.44,6.30,8.79,32.00,25.47,6932.14,7312.62,16.71,11.05,37.00,22.43,3.00,2.00,35.00,31.00,0.00,0.00,12.05,10.38,109.00,106.00,3.25,5.02,160.00,153.20,105.00,124.56,264.00,275.59,2152.08,1933.98,1365.07,1199.30,678.09,580.54,256.39,344.01,36.61,55.13,50.02,70.58,99.32,143.79,60.76,76.85,44.00,50.13,0.00,3.00,0.00,1.00,13.84,31.86,16.09,37.61,2.92,3.32,3.80,17.53,39.00,24.67,73.00,93.31
