Station:,"57.8523,-110.3816",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.85229874,Lon:,-110.3815994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.60,-0.77,-12.45,-17.84,5.72,5.32,16.86,14.75,-4.41,-5.68,78.40,74.71,206.00,208.38,136.00,144.71,243.00,257.20,131.00,138.44,126.00,132.88,42.00,77.56,6.30,9.47,6.85,9.04,57.00,25.64,6113.28,6908.07,20.00,11.42,49.00,25.51,11.00,2.00,71.00,34.35,0.00,0.00,19.73,10.99,106.00,114.74,32.49,7.09,180.00,159.70,110.00,121.71,289.00,277.52,2406.63,2021.52,1537.61,1266.80,841.62,620.68,343.52,412.01,48.91,56.10,81.59,87.50,127.06,183.53,92.37,76.26,49.00,57.21,3.00,6.00,1.00,1.00,69.45,36.94,69.45,45.11,3.49,3.75,20.67,20.69,36.00,22.81,86.00,100.64
1982,-3.20,-0.73,-25.48,-17.74,4.14,5.35,13.86,14.77,-7.37,-5.65,76.22,74.64,207.00,208.16,131.00,144.53,237.00,257.45,154.00,138.22,153.00,132.52,110.00,77.04,16.99,9.32,16.44,8.99,0.00,26.12,7773.06,6892.86,6.85,11.53,22.00,25.63,0.00,2.00,0.00,34.82,0.00,0.00,4.93,11.17,105.00,115.14,1.88,7.18,173.00,159.90,116.00,121.59,288.00,277.62,2069.48,2024.66,1247.60,1269.54,571.77,622.93,383.36,411.67,44.91,55.63,94.52,87.41,166.84,184.26,74.24,75.72,54.00,57.15,6.00,6.00,1.00,1.00,31.55,37.07,45.47,45.27,3.46,3.75,10.11,20.81,24.00,22.88,95.00,100.48
1983,-0.85,-0.69,-16.86,-17.64,3.90,5.39,15.07,14.78,-6.26,-5.63,75.29,74.57,224.00,207.94,144.00,144.35,261.00,257.71,140.00,138.00,131.00,132.16,75.00,76.51,11.78,9.16,8.49,8.93,24.00,26.60,6951.71,6877.66,10.96,11.65,32.00,25.76,3.00,2.00,28.00,35.29,0.00,0.00,11.23,11.36,116.00,115.53,9.52,7.26,171.00,160.10,107.00,121.47,277.00,277.71,1996.91,2027.80,1252.56,1272.28,645.29,625.17,324.37,411.33,57.48,55.15,79.78,87.32,145.22,185.00,46.40,75.18,46.00,57.09,3.00,6.00,0.00,1.00,20.01,37.21,24.21,45.44,2.95,3.76,0.00,20.94,23.00,22.94,94.00,100.32
1984,-0.35,-0.64,-15.81,-17.54,8.12,5.43,15.35,14.80,-8.58,-5.60,77.57,74.51,204.00,207.72,143.00,144.18,255.00,257.96,132.00,137.78,130.00,131.80,81.00,75.99,10.68,9.01,11.78,8.88,59.00,27.08,6807.72,6862.45,16.71,11.76,26.00,25.88,11.00,2.00,57.00,35.76,0.00,0.00,18.90,11.55,111.00,115.93,47.04,7.34,146.00,160.31,119.00,121.35,264.00,277.81,1997.24,2030.94,1289.62,1275.01,688.16,627.42,484.66,410.99,48.01,54.67,92.51,87.23,231.02,185.73,116.76,74.64,61.00,57.03,11.00,6.00,2.00,1.00,48.62,37.34,54.68,45.60,4.35,3.76,32.08,21.06,26.00,23.00,100.00,100.16
1985,-1.29,-0.60,-18.59,-17.44,6.21,5.46,13.18,14.81,-9.18,-5.57,74.81,74.44,213.00,207.50,154.00,144.00,247.00,258.22,133.00,137.56,132.00,131.44,82.00,75.46,13.70,8.85,14.25,8.82,25.00,27.56,7080.02,6847.24,9.86,11.87,24.00,26.00,1.00,2.00,37.00,36.24,0.00,0.00,10.96,11.74,92.00,116.32,3.31,7.43,148.00,160.51,118.00,121.24,265.00,277.90,1848.86,2034.07,1125.50,1277.75,501.92,629.67,392.95,410.65,46.92,54.19,109.78,87.14,143.52,186.47,84.39,74.10,49.00,56.97,6.00,6.00,1.00,1.00,27.20,37.48,27.92,45.76,3.42,3.77,18.83,21.19,15.00,23.06,100.00,100.00
1986,0.26,-0.56,-14.32,-17.34,5.82,5.50,13.79,14.83,-5.93,-5.54,75.35,74.37,205.00,207.28,164.00,143.82,237.00,258.47,132.00,137.33,130.00,131.08,59.00,74.94,8.77,8.70,11.23,8.77,56.00,28.03,6526.13,6832.03,15.62,11.98,21.00,26.12,1.00,2.00,45.00,36.71,0.00,0.00,17.53,11.92,72.00,116.72,6.10,7.51,175.00,160.72,124.00,121.12,298.00,278.00,2055.98,2037.21,1231.13,1280.49,559.28,631.91,430.68,410.31,55.97,53.72,123.70,87.05,188.84,187.20,66.59,73.56,60.00,56.91,5.00,6.00,2.00,1.00,44.54,37.61,51.81,45.92,3.77,3.77,17.21,21.31,20.00,23.13,100.00,99.84
1987,2.25,-0.51,-10.76,-17.24,7.46,5.54,14.53,14.85,-2.28,-5.51,63.95,74.31,196.00,207.06,141.00,143.65,272.00,258.73,130.00,137.11,101.00,130.72,32.00,74.41,4.93,8.54,4.66,8.71,85.00,28.51,5807.04,6816.83,16.71,12.09,21.00,26.24,5.00,2.00,75.00,37.18,0.00,0.00,25.48,12.11,130.00,117.12,16.73,7.59,165.00,160.92,114.00,121.00,278.00,278.10,2204.49,2040.35,1392.04,1283.23,662.94,634.16,413.30,409.97,85.20,53.24,86.57,86.96,169.58,187.94,73.28,73.02,60.00,56.85,6.00,6.00,1.00,1.00,32.25,37.74,33.57,46.09,3.43,3.78,22.39,21.44,20.00,23.19,106.00,99.68
1988,-0.30,-0.47,-16.53,-17.14,5.39,5.57,15.02,14.86,-4.74,-5.48,74.59,74.24,209.00,206.84,139.00,143.47,253.00,258.98,142.00,136.89,130.00,130.36,72.00,73.88,4.38,8.39,6.58,8.66,16.00,28.99,6716.53,6801.62,9.59,12.20,20.00,26.37,1.00,2.00,19.00,37.65,0.00,0.00,10.96,12.30,113.00,117.51,2.74,7.68,153.00,161.13,136.00,120.88,288.00,278.19,2071.24,2043.49,1326.57,1285.96,657.54,636.41,477.92,409.63,61.14,52.76,103.81,86.88,218.21,188.67,96.86,72.48,62.00,56.79,8.00,6.00,2.00,1.00,61.77,37.88,64.05,46.25,4.24,3.78,23.46,21.57,23.00,23.25,101.00,99.52
1989,-1.48,-0.43,-19.47,-17.04,4.81,5.61,15.31,14.88,-9.02,-5.45,76.74,74.17,218.00,206.63,148.00,143.29,253.00,259.24,143.00,136.67,152.00,130.00,99.00,73.36,10.68,8.24,13.15,8.60,14.00,29.47,7234.32,6786.41,13.42,12.32,33.00,26.49,11.00,2.00,9.00,38.12,0.00,0.00,12.60,12.49,104.00,117.91,37.92,7.76,136.00,161.33,125.00,120.76,260.00,278.29,2001.43,2046.63,1338.02,1288.70,733.42,638.66,470.05,409.28,43.49,52.29,119.39,86.79,190.14,189.41,112.84,71.94,55.00,56.73,12.00,6.00,2.00,1.00,40.35,38.01,51.29,46.41,4.28,3.79,26.86,21.69,24.00,23.31,97.00,99.36
1990,-1.49,-0.38,-16.77,-16.93,5.57,5.65,15.20,14.89,-9.31,-5.43,78.69,74.10,210.00,206.41,139.00,143.12,252.00,259.49,147.00,136.44,138.00,129.64,85.00,72.83,9.86,8.08,12.60,8.55,6.00,29.94,7222.24,6771.20,13.70,12.43,38.00,26.61,10.00,2.00,16.00,38.59,0.00,0.00,10.96,12.67,112.00,118.30,29.87,7.84,136.00,161.53,140.00,120.65,275.00,278.38,2003.36,2049.77,1325.84,1291.44,717.80,640.90,384.35,408.94,56.47,51.81,86.61,86.70,130.24,190.14,109.18,71.40,53.00,56.67,3.00,6.00,1.00,1.00,30.10,38.15,32.73,46.58,3.16,3.79,12.94,21.82,33.00,23.38,105.00,99.20
1991,0.00,-0.34,-17.46,-16.83,7.37,5.69,15.78,14.91,-9.21,-5.40,79.14,74.04,207.00,206.19,122.00,142.94,260.00,259.75,136.00,136.22,145.00,129.28,77.00,72.31,9.32,7.93,9.59,8.49,49.00,30.42,6697.44,6756.00,17.81,12.54,40.00,26.73,10.00,2.00,55.00,39.06,0.00,0.00,20.00,12.86,137.00,118.70,43.62,7.93,165.00,161.74,122.00,120.53,286.00,278.48,2272.92,2052.91,1471.96,1294.18,774.97,643.15,495.30,408.60,64.41,51.33,139.36,86.61,198.57,190.87,99.69,70.86,70.00,56.61,10.00,6.00,0.00,1.00,35.97,38.28,37.56,46.74,3.98,3.80,25.61,21.94,19.00,23.44,112.00,99.04
1992,0.13,-0.30,-12.65,-16.73,6.15,5.72,13.06,14.92,-4.20,-5.37,72.76,73.97,215.00,205.97,143.00,142.76,233.00,260.00,125.00,136.00,116.00,128.92,58.00,71.78,9.86,7.77,12.05,8.44,35.00,30.90,6568.23,6740.79,15.62,12.65,25.00,26.85,1.00,2.00,40.00,39.53,0.00,0.00,13.97,13.05,89.00,119.09,7.07,8.01,142.00,161.94,143.00,120.41,284.00,278.57,1759.21,2056.05,1087.27,1296.92,539.54,645.40,405.60,408.26,51.66,50.85,124.97,86.52,145.15,191.61,82.64,70.33,57.00,56.55,3.00,6.00,1.00,1.00,37.50,38.41,37.50,46.90,3.70,3.80,14.69,22.07,16.00,23.50,95.00,98.88
1993,0.67,-0.25,-15.70,-16.63,7.67,5.76,13.33,14.94,-4.68,-5.34,67.33,73.90,208.00,205.75,146.00,142.59,255.00,260.25,124.00,135.78,109.00,128.56,60.00,71.26,7.67,7.62,7.95,8.38,51.00,31.38,6353.90,6725.58,12.88,12.76,20.00,26.98,0.00,2.00,55.00,40.00,0.00,0.00,13.42,13.24,108.00,119.49,1.54,8.09,161.00,162.15,116.00,120.29,276.00,278.67,1901.13,2059.19,1120.20,1299.65,488.61,647.65,402.42,407.92,34.23,50.38,79.17,86.43,202.85,192.34,83.27,69.79,54.00,56.49,6.00,6.00,0.00,1.00,35.74,38.55,53.84,47.07,3.83,3.81,20.07,22.19,21.00,23.56,90.00,98.72
1994,-0.15,-0.21,-20.37,-16.53,6.64,5.80,15.91,14.95,-4.90,-5.31,74.91,73.84,191.00,205.53,129.00,142.41,273.00,260.51,126.00,135.56,119.00,128.20,75.00,70.73,5.48,7.47,7.40,8.33,27.00,31.86,6695.17,6710.37,13.97,12.88,37.00,27.10,1.00,2.00,33.00,40.47,0.00,0.00,15.07,13.42,143.00,119.88,7.12,8.18,169.00,162.35,124.00,120.18,292.00,278.76,2268.80,2062.32,1441.53,1302.39,741.53,649.89,459.14,407.58,101.04,49.90,97.10,86.34,144.52,193.08,118.47,69.25,62.00,56.43,7.00,6.00,1.00,1.00,27.31,38.68,31.64,47.23,3.62,3.81,24.19,22.32,13.00,23.63,115.00,98.56
1995,-0.39,-0.17,-14.51,-16.43,5.73,5.83,13.46,14.97,-7.59,-5.28,73.30,73.77,213.00,205.31,146.00,142.24,249.00,260.76,147.00,135.33,138.00,127.84,65.00,70.21,5.75,7.31,8.49,8.27,43.00,32.33,6745.59,6695.17,9.32,12.99,17.00,27.22,1.00,2.00,47.00,40.94,0.00,0.00,13.97,13.61,102.00,120.28,4.98,8.26,164.00,162.55,125.00,120.06,288.00,278.86,2089.34,2065.46,1291.55,1305.13,608.13,652.14,435.58,407.24,62.15,49.42,76.20,86.26,229.45,193.81,64.18,68.71,57.00,56.37,9.00,6.00,2.00,1.00,68.09,38.82,70.41,47.39,3.82,3.82,30.05,22.45,19.00,23.69,103.00,98.40
1996,-1.98,-0.13,-17.99,-16.33,3.48,5.87,15.37,14.98,-7.31,-5.26,76.21,73.70,213.00,205.09,135.00,142.06,268.00,261.02,149.00,135.11,150.00,127.48,86.00,69.68,9.32,7.16,10.68,8.22,28.00,32.81,7331.72,6679.96,5.75,13.10,17.00,27.34,2.00,2.00,15.00,41.41,0.00,0.00,7.67,13.80,132.00,120.67,4.17,8.34,136.00,162.76,136.00,119.94,271.00,278.95,1986.52,2068.60,1310.60,1307.87,681.20,654.39,490.96,406.90,59.08,48.94,93.75,86.17,260.07,194.55,82.75,68.17,59.00,56.31,10.00,6.00,2.00,1.00,61.32,38.95,68.01,47.56,4.34,3.82,32.80,22.57,22.00,23.75,105.00,98.24
1997,0.59,-0.08,-18.54,-16.23,5.36,5.91,15.21,15.00,-2.61,-5.23,73.71,73.63,213.00,204.88,147.00,141.88,261.00,261.27,131.00,134.89,124.00,127.12,57.00,69.15,5.21,7.00,7.67,8.16,48.00,33.29,6413.83,6664.75,10.96,13.21,24.00,27.46,5.00,2.00,42.00,41.88,0.00,0.00,16.71,13.99,113.00,121.07,15.25,8.43,130.00,162.96,147.00,119.82,276.00,279.05,1936.13,2071.74,1290.94,1310.60,697.64,656.63,496.29,406.56,51.53,48.47,85.91,86.08,252.84,195.28,97.93,67.63,65.00,56.25,8.00,6.00,1.00,1.00,63.36,39.09,84.70,47.72,4.16,3.83,30.81,22.70,23.00,23.81,110.00,98.08
1998,2.36,-0.04,-13.84,-16.12,9.53,5.94,16.98,15.02,-2.88,-5.20,72.78,73.57,183.00,204.66,148.00,141.71,261.00,261.53,122.00,134.67,105.00,126.76,40.00,68.63,1.92,6.85,1.10,8.11,86.00,33.77,5818.29,6649.54,22.74,13.32,43.00,27.59,8.00,2.00,86.00,42.35,0.00,0.00,26.58,14.18,112.00,121.46,25.65,8.51,177.00,163.17,105.00,119.71,281.00,279.14,2506.97,2074.88,1627.61,1313.34,852.11,658.88,256.12,406.22,31.95,47.99,59.42,85.99,132.27,196.02,36.67,67.09,42.00,56.19,3.00,6.00,1.00,1.00,40.99,39.22,47.89,47.88,3.21,3.84,20.36,22.82,39.00,23.88,74.00,97.92
1999,1.79,0.00,-14.61,-16.02,7.91,5.98,14.96,15.03,-3.80,-5.17,70.80,73.50,199.00,204.44,137.00,141.53,270.00,261.78,104.00,134.44,103.00,126.40,43.00,68.10,3.29,6.70,4.38,8.05,61.00,34.24,5979.22,6634.34,20.55,13.44,28.00,27.71,7.00,2.00,59.00,42.82,0.00,0.00,17.26,14.36,132.00,121.86,10.87,8.59,164.00,163.37,107.00,119.59,270.00,279.24,2123.03,2078.02,1327.24,1316.08,647.01,661.13,421.68,405.88,43.09,47.51,121.81,85.90,180.52,196.75,73.42,66.55,69.00,56.13,8.00,6.00,0.00,1.00,28.32,39.35,48.21,48.05,3.85,3.84,26.44,22.95,25.00,23.94,104.00,97.76
2000,-0.04,0.05,-13.14,-15.92,5.22,6.02,14.33,15.05,-6.27,-5.14,69.46,73.43,204.00,204.22,150.00,141.35,264.00,262.04,121.00,134.22,116.00,126.04,63.00,67.58,6.03,6.54,8.22,8.00,54.00,34.72,6632.52,6619.13,14.79,13.55,21.00,27.83,1.00,2.00,62.00,43.29,0.00,0.00,13.70,14.55,113.00,122.25,2.69,8.68,166.00,163.58,109.00,119.47,274.00,279.33,1947.52,2081.16,1159.35,1318.82,518.81,663.38,410.22,405.54,32.84,47.03,111.38,85.81,207.38,197.49,60.79,66.01,65.00,56.07,6.00,6.00,1.00,1.00,36.82,39.49,41.43,48.21,3.59,3.85,11.89,23.07,25.00,24.00,107.00,97.60
2001,1.86,0.09,-12.23,-15.82,6.27,6.05,15.43,15.06,-3.46,-5.11,70.03,73.37,203.00,204.00,141.00,141.18,277.00,262.29,117.00,134.00,116.00,125.68,47.00,67.05,3.84,6.39,4.66,7.95,52.00,35.20,5947.20,6603.92,19.45,13.66,35.00,27.95,2.00,2.00,61.00,43.76,0.00,0.00,18.08,14.74,135.00,122.65,2.78,8.76,173.00,163.78,114.00,119.35,286.00,279.43,2341.17,2084.30,1489.17,1321.56,746.45,665.62,310.94,405.20,42.84,46.56,61.19,85.72,161.06,198.22,52.24,65.47,44.00,56.01,2.00,6.00,1.00,1.00,29.35,39.62,31.56,48.37,2.98,3.85,11.46,23.20,23.00,24.06,94.00,97.44
2002,-0.87,0.13,-16.85,-15.72,2.49,6.09,15.02,15.08,-5.75,-5.08,77.67,73.30,223.00,203.78,144.00,141.00,266.00,262.55,142.00,133.78,152.00,125.32,66.00,66.53,15.89,6.23,12.05,7.89,37.00,35.68,6963.92,6588.71,15.89,13.77,31.00,28.07,6.00,2.00,55.00,44.24,0.00,0.00,13.97,14.93,121.00,123.04,19.28,8.84,136.00,163.98,130.00,119.24,265.00,279.52,1887.38,2087.43,1216.57,1324.29,605.83,667.87,394.32,404.86,27.62,46.08,50.84,85.63,251.81,198.96,64.17,64.93,54.00,55.95,7.00,6.00,2.00,1.00,41.85,39.76,48.39,48.54,3.88,3.86,30.31,23.32,49.00,24.13,92.00,97.28
2003,0.12,0.18,-17.94,-15.62,6.81,6.13,15.16,15.09,-4.14,-5.06,72.10,73.23,197.00,203.56,140.00,140.82,271.00,262.80,135.00,133.56,130.00,124.96,70.00,66.00,6.85,6.08,8.49,7.84,33.00,36.16,6597.86,6573.51,18.08,13.88,33.00,28.20,7.00,2.00,48.00,44.71,0.00,0.00,15.34,15.11,130.00,123.44,13.24,8.93,179.00,164.19,107.00,119.12,285.00,279.62,2289.29,2090.57,1454.63,1327.03,751.04,670.12,440.52,404.52,48.26,45.60,110.59,85.55,196.04,199.69,83.92,64.39,62.00,55.89,9.00,6.00,0.00,1.00,21.56,39.89,31.07,48.70,3.58,3.86,12.15,23.45,22.00,24.19,113.00,97.12
2004,-1.29,0.22,-15.52,-15.52,3.52,6.17,13.48,15.11,-6.30,-5.03,76.58,73.17,228.00,203.34,145.00,140.65,250.00,263.06,138.00,133.33,140.00,124.60,69.00,65.47,15.62,5.92,12.60,7.78,23.00,36.63,7094.90,6558.30,8.49,14.00,30.00,28.32,3.00,2.00,0.00,45.18,0.00,0.00,4.38,15.30,104.00,123.83,9.09,9.01,129.00,164.39,144.00,119.00,272.00,279.71,1664.34,2093.71,1030.53,1329.77,481.47,672.36,368.83,404.18,65.32,45.12,100.22,85.46,134.64,200.42,56.03,63.85,55.00,55.84,4.00,6.00,0.00,1.00,28.04,40.03,38.45,48.86,2.90,3.87,10.67,23.58,17.00,24.25,117.00,96.96
2005,1.02,0.26,-16.68,-15.42,6.39,6.20,13.60,15.12,-2.28,-5.00,73.27,73.10,205.00,203.13,145.00,140.47,257.00,263.31,117.00,133.11,109.00,124.24,50.00,64.95,6.30,5.77,7.67,7.73,54.00,37.11,6215.12,6543.09,14.79,14.11,19.00,28.44,1.00,2.00,46.00,45.65,0.00,0.00,18.08,15.49,111.00,124.23,0.40,9.09,165.00,164.60,109.00,118.88,273.00,279.81,1931.71,2096.85,1158.32,1332.51,512.07,674.61,475.98,403.84,70.89,44.65,94.40,85.37,271.60,201.16,50.55,63.31,67.00,55.78,8.00,6.00,2.00,1.00,33.72,40.16,37.71,49.03,4.12,3.87,21.42,23.70,23.00,24.31,108.00,96.80
2006,1.73,0.31,-11.48,-15.32,8.76,6.24,15.85,15.14,-6.60,-4.97,70.90,73.03,188.00,202.91,123.00,140.29,282.00,263.57,135.00,132.89,117.00,123.88,47.00,64.42,2.74,5.62,4.11,7.67,67.00,37.59,6015.58,6527.88,15.34,14.22,29.00,28.56,4.00,2.00,53.00,46.12,0.00,0.00,21.64,15.68,158.00,124.63,16.13,9.18,167.00,164.80,114.00,118.76,280.00,279.90,2338.27,2099.99,1508.76,1335.24,761.41,676.86,348.38,403.50,26.26,44.17,67.46,85.28,216.26,201.89,41.24,62.77,46.00,55.72,6.00,6.00,2.00,1.00,61.26,40.29,89.12,49.19,4.23,3.88,34.33,23.83,26.00,24.38,76.00,96.64
2007,-0.32,0.35,-16.58,-15.21,6.27,6.28,14.18,15.16,-5.21,-4.94,68.22,72.96,199.00,202.69,160.00,140.12,256.00,263.82,136.00,132.67,127.00,123.52,75.00,63.90,3.29,5.46,4.93,7.62,27.00,38.07,6755.72,6512.68,7.67,14.33,24.00,28.68,2.00,2.00,22.00,46.59,0.00,0.00,13.97,15.86,95.00,125.02,15.02,9.26,180.00,165.00,119.00,118.65,298.00,280.00,2068.34,2103.13,1212.84,1337.98,556.38,679.11,363.29,403.16,46.45,43.69,60.49,85.19,189.38,202.63,61.07,62.23,55.00,55.66,5.00,6.00,1.00,1.00,47.21,40.43,50.10,49.35,3.21,3.88,21.19,23.95,20.00,24.44,102.00,96.48
2008,-1.01,0.39,-18.35,-15.11,3.61,6.31,15.46,15.17,-4.75,-4.91,73.86,72.90,207.00,202.47,133.00,139.94,262.00,264.08,146.00,132.44,144.00,123.16,85.00,63.37,6.30,5.31,7.12,7.56,36.00,38.54,7019.77,6497.47,7.40,14.44,24.00,28.80,2.00,2.00,13.00,47.06,0.00,0.00,13.15,16.05,128.00,125.42,17.44,9.35,154.00,165.21,133.00,118.53,286.00,280.10,2122.04,2106.27,1363.23,1340.72,693.28,681.35,396.43,402.82,58.31,43.22,69.99,85.10,200.09,203.36,71.48,61.69,50.00,55.60,9.00,6.00,1.00,1.00,70.80,40.56,84.62,49.52,3.89,3.89,35.44,24.08,33.00,24.50,94.00,96.32
2009,-0.86,0.43,-19.61,-15.01,4.04,6.35,15.26,15.19,-5.02,-4.89,68.70,72.83,216.00,202.25,146.00,139.76,280.00,264.33,136.00,132.22,130.00,122.80,73.00,62.85,11.51,5.15,11.23,7.51,20.00,39.02,6900.30,6482.26,8.77,14.56,13.00,28.93,0.00,2.00,32.00,47.53,0.00,0.00,11.78,16.24,133.00,125.81,0.70,9.43,136.00,165.41,142.00,118.41,277.00,280.19,1874.56,2109.41,1196.04,1343.46,583.52,683.60,389.15,402.48,36.24,42.74,55.05,85.01,255.94,204.10,43.22,61.15,51.00,55.54,5.00,6.00,1.00,1.00,77.51,40.70,93.03,49.68,4.11,3.89,28.90,24.20,24.00,24.56,87.00,96.16
2010,1.49,0.48,-11.70,-14.91,6.42,6.39,14.51,15.20,-4.28,-4.86,68.07,72.76,195.00,202.03,129.00,139.59,259.00,264.59,121.00,132.00,109.00,122.44,50.00,62.32,1.64,5.00,3.01,7.45,63.00,39.50,6072.99,6467.05,15.34,14.67,25.00,29.05,0.00,2.00,62.00,48.00,0.00,0.00,17.53,16.43,129.00,126.21,1.42,9.51,188.00,165.62,106.00,118.29,293.00,280.29,2244.52,2112.55,1363.27,1346.20,629.52,685.85,334.40,402.14,21.45,42.26,65.89,84.92,215.16,204.83,30.74,60.61,48.00,55.48,7.00,6.00,2.00,1.00,44.06,40.83,46.83,49.84,4.21,3.90,35.42,24.33,60.00,24.63,75.00,96.00
2011,,0.52,,-14.81,,6.42,,15.22,,-4.83,,72.70,,201.81,,139.41,,264.84,,131.78,,122.08,,61.79,,4.85,,7.40,,39.98,,6451.85,,14.78,,29.17,,2.00,,48.47,,0.00,,16.61,,126.60,,9.60,,165.82,,118.18,,280.38,,2115.68,,1348.93,,688.09,,401.80,,41.78,,84.84,,205.57,,60.07,,55.42,,6.00,,1.00,,40.96,,50.01,,3.90,,24.45,,24.69,,95.84
