Station:,"52.9823,-111.3777",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.9822998,Lon:,-111.3777008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.90,1.58,-12.89,-13.84,7.35,7.11,14.21,14.64,-1.77,-2.44,77.14,72.48,214.00,206.74,147.00,144.73,252.00,252.08,93.00,108.90,90.00,112.17,46.00,51.04,15.34,12.74,11.51,10.44,35.00,10.50,5911.59,6047.76,9.04,8.77,26.00,28.61,6.00,4.00,64.00,19.67,0.00,0.00,7.12,7.48,104.00,106.57,7.48,5.73,178.00,174.77,100.00,114.23,277.00,290.00,2048.66,2218.91,1220.29,1377.05,535.99,629.54,416.50,432.67,34.01,57.96,76.48,95.81,216.44,203.69,84.33,50.95,57.00,57.06,9.00,8.00,2.00,2.00,38.57,45.09,50.61,53.40,4.69,4.81,18.28,22.11,21.00,26.39,86.00,81.77
1960,2.04,1.61,-13.18,-13.77,6.80,7.13,15.72,14.65,-2.27,-2.43,72.04,72.42,208.00,206.56,143.00,144.55,259.00,252.32,108.00,108.65,110.00,111.83,52.00,50.69,10.41,12.62,5.21,10.39,10.00,10.80,5889.32,6037.94,9.59,8.82,37.00,28.74,5.00,4.00,7.00,20.00,0.00,0.00,9.04,7.56,115.00,106.93,10.36,5.75,175.00,174.88,126.00,114.12,300.00,290.00,2221.76,2220.42,1374.36,1378.45,661.28,631.10,334.87,432.07,53.21,57.60,75.44,96.47,170.32,202.96,35.66,50.83,49.00,57.00,6.00,8.00,1.00,2.00,44.88,44.99,47.72,53.27,4.20,4.80,21.61,22.02,18.00,26.46,73.00,81.81
1961,2.21,1.63,-8.95,-13.70,8.27,7.15,15.55,14.67,-5.77,-2.42,75.31,72.37,217.00,206.39,137.00,144.36,246.00,252.57,99.00,108.40,110.00,111.48,49.00,50.34,14.79,12.49,11.78,10.35,16.00,11.10,5873.78,6028.12,18.90,8.88,63.00,28.87,17.00,4.00,53.00,20.33,0.00,0.00,10.68,7.63,108.00,107.30,26.30,5.78,174.00,175.00,120.00,114.01,293.00,290.00,2338.18,2221.94,1534.21,1379.86,855.61,632.65,344.61,431.47,44.85,57.23,105.33,97.14,145.79,202.24,52.73,50.72,49.00,56.94,7.00,8.00,1.00,2.00,32.47,44.88,39.57,53.14,4.50,4.79,17.89,21.92,29.00,26.53,73.00,81.86
1962,2.18,1.66,-14.71,-13.63,7.05,7.17,14.26,14.68,1.45,-2.41,77.31,72.31,200.00,206.21,144.00,144.18,246.00,252.81,91.00,108.16,99.00,111.13,53.00,49.98,11.23,12.37,7.40,10.30,9.00,11.40,5797.17,6018.31,10.68,8.93,19.00,29.00,1.00,4.00,18.00,20.67,0.00,0.00,9.04,7.71,101.00,107.67,2.89,5.80,211.00,175.12,103.00,113.90,313.00,290.00,2399.88,2223.46,1400.05,1381.26,593.92,634.20,457.46,430.86,62.52,56.87,133.47,97.81,210.52,201.51,44.24,50.60,48.00,56.89,10.00,8.00,3.00,2.00,113.17,44.77,123.97,53.00,5.63,4.78,30.17,21.82,24.00,26.60,77.00,81.91
1963,2.95,1.69,-12.05,-13.55,7.60,7.19,15.94,14.70,-1.67,-2.40,67.62,72.26,192.00,206.03,147.00,144.00,263.00,253.05,91.00,107.91,89.00,110.78,44.00,49.63,6.58,12.24,5.75,10.25,28.00,11.70,5546.48,6008.49,12.88,8.99,36.00,29.13,1.00,4.00,19.00,21.00,0.00,0.00,13.97,7.79,115.00,108.03,6.25,5.82,187.00,175.23,113.00,113.79,299.00,290.00,2505.29,2224.98,1594.38,1382.67,787.23,635.75,462.16,430.26,72.14,56.51,103.38,98.47,252.44,200.78,42.52,50.49,56.00,56.83,10.00,8.00,5.00,2.00,77.38,44.67,82.48,52.87,6.09,4.77,39.98,21.73,21.00,26.67,72.00,81.96
1964,1.79,1.71,-8.87,-13.48,6.58,7.20,14.35,14.71,-3.62,-2.39,72.17,72.20,203.00,205.85,152.00,143.82,249.00,253.29,101.00,107.66,116.00,110.43,50.00,49.28,10.96,12.12,9.59,10.20,22.00,12.00,5964.22,5998.67,7.95,9.04,27.00,29.26,6.00,4.00,26.00,21.33,0.00,0.00,8.49,7.87,96.00,108.40,9.91,5.85,180.00,175.35,119.00,113.68,298.00,290.00,2230.01,2226.49,1343.52,1384.07,599.78,637.30,394.00,429.65,42.28,56.14,98.93,99.14,190.42,200.05,52.75,50.38,52.00,56.77,7.00,8.00,3.00,2.00,47.05,44.56,54.84,52.74,4.45,4.76,26.06,21.63,19.00,26.75,83.00,82.01
1965,0.77,1.74,-16.25,-13.41,5.09,7.22,14.33,14.72,-1.35,-2.38,72.51,72.15,210.00,205.67,141.00,143.64,247.00,253.53,116.00,107.41,118.00,110.09,61.00,48.93,15.34,11.99,16.44,10.15,0.00,12.30,6369.10,5988.85,6.85,9.10,35.00,29.39,10.00,4.00,25.00,21.67,0.00,0.00,7.67,7.95,105.00,108.77,12.75,5.87,145.00,175.46,113.00,113.58,257.00,290.00,1972.30,2228.01,1251.97,1385.47,629.07,638.86,469.93,429.05,96.19,55.78,118.72,99.81,236.46,199.33,18.67,50.26,52.00,56.72,9.00,8.00,4.00,2.00,112.62,44.46,119.29,52.60,5.16,4.75,40.17,21.53,46.00,26.82,87.00,82.06
1966,0.84,1.77,-16.98,-13.33,6.73,7.24,15.37,14.74,-4.43,-2.37,71.24,72.09,203.00,205.49,158.00,143.45,276.00,253.78,121.00,107.17,127.00,109.74,54.00,48.58,14.25,11.87,14.52,10.11,24.00,12.60,6298.83,5979.04,7.67,9.15,30.00,29.52,3.00,4.00,16.00,22.00,0.00,0.00,7.12,8.03,117.00,109.13,2.13,5.89,163.00,175.58,121.00,113.47,283.00,290.00,2209.41,2229.53,1398.03,1386.88,654.91,640.41,304.60,428.45,54.18,55.41,42.06,100.48,180.99,198.60,33.86,50.15,43.00,56.66,5.00,8.00,2.00,2.00,51.91,44.35,55.96,52.47,3.87,4.73,28.92,21.43,43.00,26.89,74.00,82.11
1967,1.60,1.79,-13.70,-13.26,4.47,7.26,16.69,14.75,-1.00,-2.36,73.99,72.04,213.00,205.32,155.00,143.27,266.00,254.02,110.00,106.92,117.00,109.39,49.00,48.23,11.78,11.74,10.68,10.06,0.00,12.90,6052.83,5969.22,11.51,9.21,51.00,29.65,9.00,4.00,20.00,22.33,0.00,0.00,7.95,8.11,110.00,109.50,2.25,5.91,165.00,175.69,132.00,113.36,296.00,290.00,2273.72,2231.04,1470.97,1388.28,768.41,641.96,354.18,427.84,58.86,55.05,104.36,101.14,98.43,197.87,85.55,50.03,51.00,56.60,5.00,8.00,2.00,2.00,40.82,44.24,41.89,52.34,4.64,4.72,14.72,21.34,27.00,26.96,72.00,82.16
1968,2.20,1.82,-11.09,-13.19,7.87,7.28,13.78,14.77,-1.36,-2.34,71.93,71.98,199.00,205.14,138.00,143.09,225.00,254.26,87.00,106.67,78.00,109.04,40.00,47.88,9.59,11.61,7.12,10.01,37.00,13.20,5795.19,5959.40,12.60,9.26,18.00,29.77,3.00,4.00,44.00,22.67,0.00,0.00,10.96,8.19,86.00,109.87,3.51,5.94,167.00,175.81,114.00,113.25,280.00,290.00,2054.77,2232.56,1233.74,1389.69,542.85,643.51,461.28,427.24,58.40,54.68,81.40,101.81,283.16,197.15,38.41,49.92,56.00,56.55,13.00,8.00,2.00,2.00,80.76,44.14,80.76,52.21,5.58,4.71,22.99,21.24,34.00,27.04,78.00,82.21
1969,1.03,1.85,-19.41,-13.12,7.72,7.30,14.94,14.78,-1.96,-2.33,75.10,71.93,201.00,204.96,164.00,142.91,258.00,254.50,116.00,106.42,112.00,108.70,55.00,47.53,12.60,11.49,12.05,9.96,7.00,13.50,6232.83,5949.58,7.67,9.32,34.00,29.90,3.00,4.00,10.00,23.00,0.00,0.00,8.77,8.27,93.00,110.23,2.24,5.96,184.00,175.92,100.00,113.14,283.00,290.00,2287.88,2234.08,1392.49,1391.09,651.51,645.06,385.92,426.64,71.63,54.32,64.96,102.48,191.09,196.42,63.91,49.81,43.00,56.49,12.00,8.00,3.00,2.00,42.76,44.03,42.76,52.07,5.03,4.70,26.47,21.14,28.00,27.11,73.00,82.26
1970,1.02,1.87,-13.15,-13.04,7.41,7.31,15.24,14.80,-5.89,-2.32,76.38,71.88,218.00,204.78,134.00,142.73,252.00,254.74,125.00,106.18,117.00,108.35,61.00,47.18,9.59,11.36,9.59,9.91,0.00,13.80,6270.75,5939.77,7.40,9.37,37.00,30.03,7.00,4.00,15.00,23.33,0.00,0.00,8.22,8.35,117.00,110.60,14.45,5.98,158.00,176.04,121.00,113.03,278.00,290.00,2233.48,2235.60,1465.09,1392.49,767.02,646.62,399.11,426.03,54.29,53.96,89.85,103.15,174.40,195.69,84.94,49.69,49.00,56.43,8.00,8.00,3.00,2.00,48.78,43.92,57.75,51.94,4.66,4.69,23.82,21.05,22.00,27.18,80.00,82.31
1971,1.28,1.90,-13.64,-12.97,7.06,7.33,15.27,14.81,-3.82,-2.31,72.18,71.82,200.00,204.60,120.00,142.55,260.00,254.98,120.00,105.93,118.00,108.00,54.00,46.83,9.59,11.24,9.86,9.87,0.00,14.10,6172.26,5929.95,8.49,9.42,39.00,30.16,7.00,4.00,0.00,23.67,0.00,0.00,8.49,8.43,139.00,110.97,12.80,6.01,168.00,176.15,120.00,112.92,287.00,290.00,2279.86,2237.11,1452.06,1393.90,707.35,648.17,334.91,425.43,44.71,53.59,83.40,103.81,139.19,194.96,59.95,49.58,45.00,56.38,5.00,8.00,1.00,2.00,38.96,43.82,38.96,51.81,4.31,4.68,20.29,20.95,49.00,27.25,72.00,82.36
1972,0.35,1.93,-16.83,-12.90,8.03,7.35,13.72,14.82,-5.34,-2.30,79.31,71.77,216.00,204.43,128.00,142.36,247.00,255.23,125.00,105.68,108.00,107.65,64.00,46.48,16.16,11.11,17.53,9.82,12.00,14.40,6481.23,5920.13,5.21,9.48,23.00,30.29,2.00,4.00,13.00,24.00,0.00,0.00,8.22,8.51,118.00,111.33,1.48,6.03,150.00,176.27,114.00,112.81,263.00,290.00,2027.16,2238.63,1283.67,1395.30,620.73,649.72,446.63,424.82,91.74,53.23,87.15,104.48,225.84,194.24,46.82,49.46,69.00,56.32,8.00,8.00,2.00,2.00,31.75,43.71,41.34,51.67,4.36,4.67,13.13,20.85,29.00,27.32,97.00,82.41
1973,1.82,1.95,-10.44,-12.82,7.53,7.37,14.77,14.84,-5.08,-2.29,66.70,71.71,203.00,204.25,126.00,142.18,231.00,255.47,111.00,105.43,113.00,107.30,40.00,46.12,8.22,10.99,7.67,9.77,21.00,14.70,5941.58,5910.31,6.58,9.53,19.00,30.42,1.00,4.00,20.00,24.33,0.00,0.00,8.22,8.58,104.00,111.70,2.89,6.05,181.00,176.38,122.00,112.70,302.00,290.00,2210.43,2240.15,1339.42,1396.71,630.64,651.27,667.76,424.22,55.01,52.86,207.87,105.15,285.46,193.51,118.20,49.35,66.00,56.26,15.00,8.00,6.00,2.00,127.35,43.61,130.38,51.54,6.39,4.66,47.11,20.75,18.00,27.40,102.00,82.46
1974,1.90,1.98,-14.53,-12.75,5.56,7.39,14.10,14.85,0.78,-2.28,70.60,71.66,206.00,204.07,149.00,142.00,232.00,255.71,113.00,105.19,110.00,106.96,36.00,45.77,9.04,10.86,11.51,9.72,0.00,15.00,5917.73,5900.50,8.22,9.59,18.00,30.55,3.00,4.00,14.00,24.67,0.00,0.00,9.32,8.66,82.00,112.07,5.08,6.08,199.00,176.50,111.00,112.59,309.00,290.00,2239.45,2241.67,1309.06,1398.11,585.09,652.82,461.42,423.62,112.50,52.50,139.89,105.82,173.47,192.78,36.31,49.23,64.00,56.21,8.00,8.00,1.00,2.00,44.42,43.50,53.70,51.41,4.49,4.65,17.84,20.66,38.00,27.47,98.00,82.51
1975,1.20,2.01,-12.82,-12.68,4.68,7.40,14.67,14.87,-2.76,-2.27,70.17,71.60,198.00,203.89,141.00,141.82,252.00,255.95,118.00,104.94,122.00,106.61,54.00,45.42,13.97,10.74,11.51,9.67,14.00,15.30,6189.08,5890.68,9.04,9.64,27.00,30.68,3.00,4.00,25.00,25.00,0.00,0.00,7.67,8.74,110.00,112.43,10.69,6.10,155.00,176.61,126.00,112.48,280.00,290.00,2076.71,2243.18,1305.11,1399.51,575.24,654.38,415.29,423.01,54.73,52.14,138.08,106.48,153.49,192.06,51.87,49.12,68.00,56.15,3.00,8.00,1.00,2.00,33.09,43.39,36.72,51.28,3.49,4.64,5.53,20.56,25.00,27.54,113.00,82.56
1976,3.64,2.03,-9.52,-12.61,9.08,7.42,15.55,14.88,-0.82,-2.26,71.03,71.55,180.00,203.71,126.00,141.64,277.00,256.19,82.00,104.69,88.00,106.26,39.00,45.07,6.58,10.61,6.85,9.63,29.00,15.60,5284.36,5880.86,14.25,9.70,34.00,30.81,0.00,4.00,37.00,25.33,0.00,0.00,14.79,8.82,150.00,112.80,2.76,6.12,193.00,176.73,95.00,112.37,287.00,290.00,2516.24,2244.70,1577.76,1400.92,727.41,655.93,392.20,422.41,73.52,51.77,122.02,107.15,180.80,191.33,32.79,49.01,51.00,56.09,6.00,8.00,2.00,2.00,55.02,43.29,58.85,51.14,4.52,4.63,16.85,20.46,45.00,27.61,83.00,82.60
1977,2.64,2.06,-8.31,-12.53,9.27,7.44,13.44,14.90,-4.18,-2.25,77.59,71.49,192.00,203.53,121.00,141.45,234.00,256.44,79.00,104.44,94.00,105.91,38.00,44.72,10.96,10.49,7.40,9.58,39.00,15.90,5637.06,5871.04,12.05,9.75,20.00,30.94,3.00,4.00,55.00,25.67,0.00,0.00,12.88,8.90,112.00,113.17,1.96,6.14,208.00,176.84,94.00,112.26,301.00,290.00,2400.75,2246.22,1403.75,1402.32,588.76,657.48,421.34,421.81,36.73,51.41,172.29,107.82,156.63,190.60,57.11,48.89,59.00,56.04,7.00,8.00,4.00,2.00,46.09,43.18,49.45,51.01,4.44,4.62,29.56,20.37,46.00,27.69,90.00,82.65
1978,1.79,2.09,-14.71,-12.46,8.14,7.46,15.03,14.91,-1.68,-2.24,69.27,71.44,184.00,203.36,132.00,141.27,263.00,256.68,107.00,104.20,106.00,105.57,61.00,44.37,6.85,10.36,6.85,9.53,9.00,16.20,5972.90,5861.23,6.85,9.81,30.00,31.06,7.00,4.00,0.00,26.00,0.00,0.00,10.14,8.98,130.00,113.53,6.81,6.17,186.00,176.96,112.00,112.15,297.00,290.00,2371.19,2247.74,1450.02,1403.73,673.26,659.03,518.42,421.20,56.48,51.04,193.97,108.48,202.74,189.88,63.35,48.78,74.00,55.98,12.00,8.00,1.00,2.00,41.46,43.08,52.11,50.88,4.59,4.61,18.54,20.27,17.00,27.76,107.00,82.70
1979,1.72,2.11,-16.30,-12.39,5.13,7.48,15.85,14.92,-0.12,-2.23,71.65,71.38,203.00,203.18,151.00,141.09,281.00,256.92,111.00,103.95,104.00,105.22,52.00,44.02,7.12,10.24,10.68,9.48,8.00,16.50,5996.39,5851.41,11.78,9.86,34.00,31.19,3.00,4.00,20.00,26.33,0.00,0.00,11.78,9.06,129.00,113.90,7.40,6.19,162.00,177.07,128.00,112.04,289.00,290.00,2250.77,2249.25,1442.73,1405.13,692.00,660.58,453.49,420.60,68.06,50.68,106.33,109.15,239.01,189.15,45.56,48.66,57.00,55.92,7.00,8.00,2.00,2.00,50.96,42.97,63.63,50.74,4.87,4.59,21.97,20.17,21.00,27.83,89.00,82.75
1980,2.56,2.14,-12.23,-12.31,10.07,7.49,13.55,14.94,-1.21,-2.22,67.05,71.33,181.00,203.00,151.00,140.91,259.00,257.16,99.00,103.70,105.00,104.87,49.00,43.67,6.30,10.11,8.77,9.43,18.00,16.80,5657.73,5841.59,13.97,9.92,30.00,31.32,1.00,4.00,34.00,26.67,0.00,0.00,12.60,9.14,107.00,114.27,0.45,6.21,192.00,177.19,102.00,111.93,293.00,290.00,2479.48,2250.77,1534.20,1406.53,693.60,662.14,508.26,420.00,54.24,50.31,119.84,109.82,266.70,188.42,62.43,48.55,68.00,55.87,12.00,8.00,4.00,2.00,42.21,42.86,68.64,50.61,5.09,4.58,27.44,20.07,22.00,27.90,97.00,82.80
