Station:,"52.837,-118.2629",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.8370018,Lon:,-118.2629013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.51,1.77,-8.88,-9.13,5.07,5.57,11.49,12.39,-1.80,-1.89,68.71,68.36,222.00,217.17,167.00,155.13,244.00,248.72,88.00,85.71,86.00,86.71,30.00,30.25,12.88,9.40,12.33,11.27,17.00,12.80,6024.35,5930.35,5.75,9.50,17.00,18.81,3.00,1.00,0.00,21.43,0.00,0.00,9.32,9.56,76.00,91.16,0.00,0.00,145.00,158.67,133.00,121.41,277.00,276.88,1515.97,1744.64,802.38,958.99,233.27,329.13,648.75,563.41,150.26,126.61,153.28,110.63,203.13,174.89,154.91,139.67,107.00,95.19,6.00,7.62,1.00,1.00,33.42,37.20,37.13,42.93,3.98,4.07,13.22,19.12,10.00,16.61,157.00,138.33
1960,2.38,1.80,-9.00,-9.07,5.41,5.58,13.09,12.39,-1.11,-1.88,66.30,68.31,214.00,217.22,155.00,155.25,251.00,248.62,82.00,85.40,86.00,86.35,27.00,30.00,7.40,9.39,8.22,11.19,7.00,13.00,5716.23,5921.42,11.78,9.59,29.00,18.89,6.00,1.00,31.00,21.59,0.00,0.00,9.86,9.62,95.00,90.92,0.00,0.00,156.00,158.89,126.00,121.36,281.00,277.00,1693.43,1745.83,919.40,959.67,350.86,329.75,532.83,561.48,69.43,125.55,184.86,110.60,177.21,174.90,103.63,139.02,83.00,94.91,9.00,7.57,1.00,1.00,43.35,37.07,44.65,42.80,4.00,4.06,20.17,19.00,20.00,16.64,127.00,138.17
1961,3.00,1.82,-4.89,-9.00,7.45,5.59,13.49,12.40,-4.45,-1.87,66.59,68.25,224.00,217.28,179.00,155.38,245.00,248.52,81.00,85.09,79.00,86.00,17.00,29.75,6.58,9.39,7.12,11.12,21.00,13.20,5487.91,5912.48,17.26,9.68,43.00,18.98,7.00,1.00,52.00,21.74,0.00,0.00,12.60,9.68,65.00,90.68,0.36,0.00,140.00,159.12,129.00,121.31,268.00,277.12,1832.76,1747.02,1135.88,960.35,518.55,330.37,536.50,559.55,117.19,124.48,99.28,110.58,136.00,174.90,173.46,138.38,89.00,94.63,9.00,7.52,0.00,1.00,37.32,36.94,37.32,42.68,4.17,4.05,23.18,18.88,13.00,16.67,122.00,138.00
1962,2.52,1.85,-9.19,-8.93,5.61,5.60,11.77,12.40,1.81,-1.86,65.37,68.20,204.00,217.33,162.00,155.50,245.00,248.41,72.00,84.78,72.00,85.65,29.00,29.50,11.78,9.38,11.23,11.04,21.00,13.40,5652.35,5903.54,14.79,9.77,15.00,19.06,0.00,1.00,30.00,21.90,0.00,0.00,11.78,9.74,82.00,90.44,0.00,0.00,149.00,159.34,130.00,121.26,278.00,277.24,1604.62,1748.20,864.58,961.03,272.73,331.00,532.39,557.62,126.73,123.42,103.67,110.56,136.55,174.91,127.58,137.73,78.00,94.34,9.00,7.48,1.00,1.00,35.56,36.82,47.52,42.55,3.75,4.04,24.11,18.76,17.00,16.70,133.00,137.83
1963,3.01,1.87,-7.21,-8.86,5.90,5.61,13.32,12.40,-1.58,-1.85,67.17,68.14,213.00,217.39,159.00,155.63,263.00,248.31,67.00,84.48,71.00,85.29,26.00,29.25,6.58,9.37,4.38,10.96,25.00,13.60,5475.18,5894.61,13.97,9.86,19.00,19.15,0.00,1.00,33.00,22.06,0.00,0.00,15.34,9.80,103.00,90.20,0.00,0.00,181.00,159.57,115.00,121.21,295.00,277.36,2011.05,1749.39,1135.39,961.71,421.21,331.62,508.90,555.69,148.03,122.35,105.99,110.53,137.82,174.91,152.41,137.08,87.00,94.06,6.00,7.43,1.00,1.00,24.67,36.69,34.88,42.43,3.68,4.03,16.22,18.64,14.00,16.72,131.00,137.67
1964,1.58,1.90,-5.10,-8.80,4.68,5.62,11.37,12.41,-3.25,-1.84,71.52,68.09,217.00,217.44,146.00,155.75,236.00,248.21,89.00,84.17,79.00,84.94,27.00,29.00,9.32,9.36,11.78,10.88,13.00,13.80,5998.92,5885.67,5.21,9.95,8.00,19.23,1.00,1.00,9.00,22.21,0.00,0.00,8.22,9.86,89.00,89.96,0.00,0.00,173.00,159.79,123.00,121.15,295.00,277.48,1691.84,1750.58,861.46,962.39,256.10,332.24,520.43,553.76,122.07,121.29,126.31,110.51,140.24,174.92,145.65,136.43,79.00,93.78,4.00,7.38,1.00,1.00,26.31,36.56,30.09,42.30,3.72,4.02,11.60,18.52,10.00,16.75,130.00,137.50
1965,1.78,1.92,-10.08,-8.73,4.55,5.63,12.41,12.41,-0.40,-1.83,69.49,68.04,221.00,217.50,173.00,155.88,249.00,248.11,97.00,83.86,93.00,84.59,32.00,28.75,9.86,9.35,13.15,10.80,20.00,14.00,5931.40,5876.73,9.32,10.05,22.00,19.32,3.00,1.00,32.00,22.37,0.00,0.00,13.42,9.92,75.00,89.72,0.00,0.00,142.00,160.01,112.00,121.10,253.00,277.60,1612.97,1751.77,923.01,963.07,385.12,332.86,655.84,551.83,182.31,120.22,114.90,110.49,208.38,174.92,136.83,135.78,107.00,93.50,8.00,7.33,2.00,1.00,30.51,36.43,43.75,42.18,4.32,4.01,12.14,18.40,11.00,16.78,146.00,137.33
1966,1.90,1.95,-10.08,-8.66,5.29,5.64,12.40,12.41,-2.20,-1.82,63.52,67.98,213.00,217.56,156.00,156.00,273.00,248.01,83.00,83.55,86.00,84.24,27.00,28.50,9.04,9.34,12.88,10.72,27.00,14.20,5877.65,5867.80,9.86,10.14,12.00,19.40,1.00,1.00,24.00,22.53,0.00,0.00,10.68,9.98,116.00,89.48,0.00,0.00,161.00,160.24,121.00,121.05,281.00,277.71,1760.60,1752.96,964.43,963.75,283.17,333.49,620.56,549.90,153.94,119.16,126.90,110.46,170.71,174.92,180.54,135.14,101.00,93.22,10.00,7.29,2.00,1.00,38.69,36.30,38.69,42.06,4.13,4.00,18.63,18.28,12.00,16.81,143.00,137.17
1967,2.88,1.97,-7.58,-8.60,4.82,5.65,14.41,12.42,-1.00,-1.81,62.08,67.93,214.00,217.61,147.00,156.13,237.00,247.91,81.00,83.24,86.00,83.88,12.00,28.25,7.95,9.33,7.67,10.65,19.00,14.40,5527.62,5858.86,9.59,10.23,38.00,19.48,1.00,1.00,30.00,22.69,0.00,0.00,10.14,10.05,89.00,89.24,0.00,0.00,160.00,160.46,133.00,121.00,292.00,277.83,1950.59,1754.14,1166.34,964.43,491.18,334.11,553.49,547.97,173.96,118.09,106.51,110.44,103.51,174.93,152.52,134.49,101.00,92.94,5.00,7.24,1.00,1.00,29.22,36.17,40.88,41.93,3.95,3.99,13.16,18.16,22.00,16.84,135.00,137.00
1968,1.88,2.00,-6.30,-8.53,4.89,5.66,11.84,12.42,-1.41,-1.80,69.12,67.87,217.00,217.67,150.00,156.25,263.00,247.81,70.00,82.93,72.00,83.53,32.00,28.00,6.58,9.32,12.05,10.57,26.00,14.60,5886.17,5849.93,10.68,10.32,13.00,19.57,0.00,1.00,23.00,22.84,0.00,0.00,10.96,10.11,112.00,89.00,0.00,0.00,144.00,160.68,135.00,120.95,278.00,277.95,1556.37,1755.33,848.60,965.11,254.30,334.73,568.81,546.04,142.38,117.03,117.44,110.42,175.83,174.93,132.04,133.84,93.00,92.66,4.00,7.19,0.00,1.00,27.02,36.04,32.74,41.81,3.56,3.98,10.63,18.04,12.00,16.87,151.00,136.83
1969,2.04,2.02,-14.33,-8.46,7.94,5.68,11.79,12.42,0.07,-1.79,71.06,67.82,200.00,217.72,140.00,156.38,258.00,247.71,75.00,82.62,85.00,83.18,35.00,27.75,9.86,9.32,11.78,10.49,14.00,14.80,5832.05,5840.99,11.78,10.41,14.00,19.65,2.00,1.00,15.00,23.00,0.00,0.00,10.96,10.17,117.00,88.76,0.00,0.00,185.00,160.91,98.00,120.90,282.00,278.07,1910.93,1756.52,1009.53,965.79,345.80,335.35,515.42,544.11,111.41,115.97,85.10,110.39,241.46,174.94,100.65,133.19,84.00,92.38,6.00,7.14,1.00,1.00,84.06,35.91,84.06,41.68,4.07,3.97,25.81,17.92,17.00,16.90,120.00,136.67
1970,2.30,2.05,-7.07,-8.40,5.98,5.69,13.36,12.43,-3.57,-1.78,69.36,67.77,225.00,217.78,150.00,156.50,254.00,247.61,82.00,82.31,82.00,82.82,31.00,27.50,8.77,9.31,9.04,10.41,0.00,15.00,5749.51,5832.05,13.15,10.50,32.00,19.74,2.00,1.00,23.00,23.16,0.00,0.00,12.88,10.23,103.00,88.52,0.00,0.00,158.00,161.13,121.00,120.85,278.00,278.19,1883.77,1757.71,1122.39,966.47,488.75,335.98,402.29,542.18,73.56,114.90,110.28,110.37,117.05,174.94,94.74,132.54,68.00,92.09,3.00,7.10,1.00,1.00,22.66,35.78,23.24,41.56,3.34,3.96,8.93,17.80,17.00,16.93,113.00,136.50
1971,2.10,2.07,-8.15,-8.33,6.07,5.70,13.49,12.43,-2.59,-1.77,71.36,67.71,209.00,217.83,148.00,156.63,260.00,247.51,93.00,82.00,97.00,82.47,30.00,27.25,6.58,9.30,12.05,10.33,8.00,15.20,5844.97,5823.12,10.68,10.59,28.00,19.82,8.00,1.00,20.00,23.31,0.00,0.00,16.16,10.29,111.00,88.28,4.04,0.00,160.00,161.35,109.00,120.79,268.00,278.31,1887.49,1758.90,1092.41,967.15,444.93,336.60,615.24,540.25,174.55,113.84,156.98,110.35,155.95,174.95,114.79,131.90,95.00,91.81,7.00,7.05,3.00,1.00,57.08,35.65,62.87,41.43,4.30,3.95,21.99,17.68,19.00,16.96,138.00,136.33
1972,1.07,2.10,-11.96,-8.26,5.82,5.71,12.07,12.44,-3.59,-1.76,71.25,67.66,221.00,217.89,146.00,156.75,260.00,247.40,103.00,81.69,99.00,82.12,37.00,27.00,11.51,9.29,16.44,10.25,16.00,15.40,6181.21,5814.18,4.93,10.68,15.00,19.91,0.00,1.00,0.00,23.47,0.00,0.00,12.60,10.35,113.00,88.04,0.00,0.00,133.00,161.58,128.00,120.74,260.00,278.43,1604.90,1760.08,942.50,967.83,356.94,337.22,674.95,538.32,251.42,112.77,137.50,110.32,189.34,174.95,91.70,131.25,106.00,91.53,9.00,7.00,3.00,1.00,53.00,35.53,55.55,41.31,4.25,3.94,22.18,17.56,16.00,16.99,154.00,136.17
1973,2.22,2.12,-6.70,-8.20,5.59,5.72,12.84,12.44,-3.33,-1.75,62.87,67.60,218.00,217.94,153.00,156.88,231.00,247.30,86.00,81.38,71.00,81.76,26.00,26.75,7.95,9.28,10.41,10.18,26.00,15.60,5768.80,5805.24,6.03,10.78,25.00,19.99,0.00,1.00,18.00,23.63,0.00,0.00,10.14,10.41,77.00,87.80,0.00,0.00,142.00,161.80,132.00,120.69,273.00,278.55,1656.56,1761.27,950.23,968.51,361.41,337.84,506.55,536.39,132.92,111.71,95.37,110.30,100.76,174.95,199.50,130.60,89.00,91.25,5.00,6.95,0.00,1.00,26.80,35.40,29.32,41.19,3.27,3.93,12.68,17.44,14.00,17.01,143.00,136.00
1974,2.28,2.15,-8.95,-8.13,5.65,5.73,11.85,12.44,-0.31,-1.74,66.38,67.55,225.00,218.00,161.00,157.00,244.00,247.20,83.00,81.07,73.00,81.41,22.00,26.50,9.59,9.27,6.85,10.10,7.00,15.80,5737.84,5796.31,7.12,10.87,17.00,20.07,2.00,1.00,0.00,23.79,0.00,0.00,6.58,10.47,82.00,87.56,0.00,0.00,190.00,162.03,113.00,120.64,302.00,278.67,1795.73,1762.46,898.67,969.19,272.64,338.47,631.95,534.46,232.17,110.64,90.79,110.28,140.44,174.96,166.63,129.95,102.00,90.97,6.00,6.90,3.00,1.00,54.56,35.27,69.44,41.06,3.98,3.92,20.31,17.32,18.00,17.04,150.00,135.83
1975,1.03,2.17,-10.96,-8.06,3.92,5.74,12.31,12.45,-2.41,-1.73,73.12,67.50,238.00,218.06,160.00,157.13,247.00,247.10,101.00,80.76,104.00,81.06,43.00,26.25,16.44,9.26,12.33,10.02,8.00,16.00,6212.61,5787.37,9.32,10.96,13.00,20.16,6.00,1.00,20.00,23.94,0.00,0.00,6.58,10.53,86.00,87.32,0.52,0.00,153.00,162.25,126.00,120.59,278.00,278.79,1664.55,1763.65,906.71,969.87,273.14,339.09,548.00,532.53,99.38,109.58,87.79,110.25,154.99,174.96,198.68,129.31,92.00,90.69,10.00,6.86,2.00,1.00,35.42,35.14,38.21,40.94,3.94,3.91,22.22,17.19,14.00,17.07,131.00,135.67
1976,3.24,2.20,-6.45,-7.99,6.08,5.75,12.28,12.45,0.77,-1.72,62.67,67.44,208.00,218.11,172.00,157.25,251.00,247.00,59.00,80.45,61.00,80.71,16.00,26.00,7.12,9.25,8.77,9.94,34.00,16.20,5390.75,5778.44,11.78,11.05,7.00,20.24,0.00,1.00,27.00,24.10,0.00,0.00,13.97,10.59,78.00,87.08,0.00,0.00,190.00,162.47,98.00,120.54,287.00,278.90,1889.75,1764.84,983.32,970.55,283.80,339.71,525.90,530.60,134.40,108.52,87.73,110.23,204.25,174.97,103.89,128.66,88.00,90.41,6.00,6.81,0.00,1.00,32.37,35.01,35.82,40.81,3.64,3.90,12.74,17.07,15.00,17.10,135.00,135.50
1977,2.20,2.22,-4.17,-7.93,6.43,5.76,11.72,12.45,-4.18,-1.70,69.89,67.39,207.00,218.17,137.00,157.38,245.00,246.90,68.00,80.14,69.00,80.35,27.00,25.75,8.49,9.24,8.77,9.86,23.00,16.40,5767.68,5769.50,8.77,11.14,16.00,20.33,1.00,1.00,24.00,24.26,0.00,0.00,10.41,10.65,107.00,86.84,0.00,0.00,164.00,162.70,112.00,120.49,275.00,279.02,1718.88,1766.03,911.70,971.23,290.44,340.33,549.53,528.68,64.16,107.45,125.40,110.21,222.08,174.97,145.23,128.01,84.00,90.13,7.00,6.76,1.00,1.00,28.46,34.88,34.74,40.69,3.68,3.89,16.10,16.95,15.00,17.13,140.00,135.33
1978,1.68,2.25,-11.01,-7.86,6.52,5.77,12.54,12.46,-2.20,-1.69,67.28,67.33,209.00,218.22,152.00,157.50,262.00,246.80,91.00,79.83,95.00,80.00,39.00,25.50,7.40,9.24,7.40,9.78,0.00,16.60,5957.74,5760.56,7.40,11.23,20.00,20.41,0.00,1.00,6.00,24.41,0.00,0.00,9.04,10.72,109.00,86.60,0.00,0.00,180.00,162.92,114.00,120.44,293.00,279.14,1885.28,1767.21,1003.31,971.91,340.32,340.96,592.80,526.75,50.79,106.39,131.88,110.18,287.45,174.98,118.67,127.36,83.00,89.84,13.00,6.71,1.00,1.00,52.99,34.75,66.20,40.56,4.26,3.88,27.84,16.83,31.00,17.16,133.00,135.17
1979,1.25,2.27,-13.12,-7.79,4.50,5.78,13.60,12.46,-1.67,-1.68,73.30,67.28,226.00,218.28,167.00,157.63,250.00,246.70,97.00,79.52,113.00,79.65,45.00,25.25,13.15,9.23,9.04,9.71,0.00,16.80,6122.00,5751.63,12.05,11.32,29.00,20.49,4.00,1.00,0.00,24.57,0.00,0.00,6.03,10.78,82.00,86.36,0.84,0.00,174.00,163.14,115.00,120.38,288.00,279.26,1935.05,1768.40,1081.46,972.59,390.13,341.58,509.22,524.82,126.15,105.32,116.18,110.16,134.23,174.98,139.12,126.71,72.00,89.56,10.00,6.67,2.00,1.00,32.52,34.62,56.44,40.44,3.75,3.87,27.80,16.71,19.00,17.19,128.00,135.00
1980,1.98,2.30,-10.43,-7.73,7.42,5.79,11.36,12.46,-1.44,-1.67,66.11,67.23,203.00,218.33,158.00,157.75,234.00,246.60,75.00,79.22,90.00,79.29,39.00,25.00,10.96,9.22,9.04,9.63,13.00,17.00,5846.38,5742.69,15.34,11.42,10.00,20.58,0.00,1.00,21.00,24.73,0.00,0.00,10.14,10.84,75.00,86.12,0.00,0.00,193.00,163.37,102.00,120.33,294.00,279.38,1954.38,1769.59,1005.71,973.27,275.90,342.20,575.41,522.89,80.14,104.26,122.46,110.14,222.44,174.99,121.94,126.07,89.00,89.28,8.00,6.62,0.00,1.00,33.15,34.49,40.73,40.31,3.95,3.86,17.63,16.59,21.00,17.22,139.00,134.83
