Station:,"57.4547,-112.2772",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.45470047,Lon:,-112.2771988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.62,-2.75,-18.67,-20.12,2.43,3.46,11.12,12.35,-6.61,-7.30,71.09,74.66,238.00,224.79,153.00,152.83,251.00,248.45,146.00,146.25,140.00,144.96,62.00,90.08,18.08,13.06,16.99,11.32,53.00,16.74,7538.14,7596.68,8.22,8.77,7.00,7.58,0.00,0.00,42.00,22.50,0.00,0.00,8.49,6.70,97.00,94.98,0.70,0.49,117.00,143.82,153.00,125.79,269.00,270.08,1268.48,1647.78,688.73,938.86,229.78,360.23,540.26,509.42,68.50,80.29,161.35,107.76,190.88,202.59,119.31,99.41,86.00,74.00,8.00,8.00,2.00,2.00,40.49,37.58,44.37,45.90,3.82,3.73,17.55,17.82,21.00,16.99,131.00,125.75
1960,-1.96,-2.70,-16.96,-20.00,2.69,3.50,12.89,12.37,-6.81,-7.27,66.83,74.55,219.00,224.57,155.00,152.68,263.00,248.57,149.00,146.00,143.00,144.53,84.00,89.47,4.93,12.92,5.21,11.23,18.00,17.37,7302.00,7579.45,6.85,8.86,10.00,7.67,1.00,0.00,18.00,23.00,0.00,0.00,6.03,6.88,107.00,95.24,0.59,0.49,156.00,143.94,126.00,125.74,281.00,270.11,1696.68,1650.69,939.33,941.18,364.57,362.27,592.69,508.44,77.74,79.66,112.08,107.82,301.44,203.09,86.45,98.78,73.00,73.88,10.00,8.00,4.00,2.00,83.97,37.84,84.48,46.10,4.67,3.73,34.10,17.96,16.00,17.09,120.00,125.50
1961,-2.36,-2.65,-16.12,-19.88,3.61,3.53,13.28,12.38,-10.14,-7.24,74.80,74.44,236.00,224.36,136.00,152.53,245.00,248.69,157.00,145.75,151.00,144.10,87.00,88.87,13.15,12.78,11.51,11.14,16.00,18.00,7480.44,7562.21,15.62,8.96,30.00,7.75,1.00,0.00,16.00,23.50,0.00,0.00,10.68,7.06,108.00,95.50,2.22,0.49,132.00,144.05,137.00,125.70,268.00,270.13,1791.57,1653.59,1157.60,943.51,585.62,364.31,396.58,507.47,93.49,79.02,68.16,107.87,153.73,203.58,93.14,98.16,54.00,73.75,6.00,8.00,1.00,2.00,30.38,38.09,47.16,46.29,3.59,3.74,12.33,18.10,17.00,17.19,100.00,125.25
1962,-2.26,-2.60,-21.01,-19.75,2.97,3.57,12.16,12.40,-4.14,-7.22,73.98,74.32,215.00,224.14,133.00,152.38,245.00,248.80,148.00,145.50,142.00,143.68,81.00,88.26,8.22,12.63,8.49,11.05,6.00,18.63,7401.77,7544.98,8.49,9.06,2.00,7.83,0.00,0.00,19.00,24.00,0.00,0.00,6.85,7.24,111.00,95.76,0.00,0.49,149.00,144.17,133.00,125.65,281.00,270.16,1694.01,1656.50,962.74,945.84,346.95,366.36,542.18,506.49,77.00,78.39,185.57,107.93,196.91,204.08,81.51,97.53,76.00,73.63,11.00,8.00,0.00,2.00,35.74,38.34,46.20,46.49,3.75,3.74,19.80,18.25,25.00,17.29,135.00,125.00
1963,-1.21,-2.56,-20.05,-19.63,3.99,3.61,14.23,12.41,-4.95,-7.19,70.28,74.21,202.00,223.93,150.00,152.23,258.00,248.92,143.00,145.25,135.00,143.25,77.00,87.66,5.48,12.49,7.67,10.96,19.00,19.26,7043.54,7527.74,11.51,9.15,13.00,7.92,0.00,0.00,31.00,24.50,0.00,0.00,13.70,7.41,107.00,96.02,2.32,0.49,169.00,144.29,128.00,125.60,296.00,270.18,2093.10,1659.41,1270.31,948.17,567.01,368.40,503.68,505.52,87.34,77.75,82.45,107.98,282.98,204.58,53.25,96.90,66.00,73.50,11.00,8.00,1.00,2.00,38.28,38.59,46.88,46.68,4.09,3.75,24.32,18.39,38.00,17.39,114.00,124.75
1964,-2.21,-2.51,-17.14,-19.51,3.27,3.65,12.72,12.43,-7.19,-7.16,70.01,74.10,217.00,223.71,146.00,152.08,248.00,249.04,139.00,145.00,135.00,142.82,90.00,87.05,7.95,12.35,10.41,10.87,18.00,19.89,7403.23,7510.51,9.04,9.25,10.00,8.00,0.00,0.00,24.00,25.00,0.00,0.00,12.05,7.59,101.00,96.27,3.53,0.49,130.00,144.41,119.00,125.56,248.00,270.20,1651.76,1662.32,1015.95,950.50,443.80,370.44,479.73,504.54,69.16,77.12,110.41,108.04,238.02,205.08,62.46,96.28,68.00,73.38,9.00,8.00,1.00,2.00,34.88,38.85,57.39,46.88,3.48,3.75,28.75,18.53,13.00,17.49,125.00,124.50
1965,-3.27,-2.46,-22.53,-19.38,2.62,3.69,11.58,12.45,-5.99,-7.13,73.54,73.98,237.00,223.50,159.00,151.93,246.00,249.16,146.00,144.75,145.00,142.40,89.00,86.45,13.70,12.21,14.79,10.78,31.00,20.52,7776.02,7493.27,5.75,9.34,9.00,8.08,0.00,0.00,30.00,25.50,0.00,0.00,7.95,7.77,86.00,96.53,0.00,0.49,129.00,144.52,123.00,125.51,251.00,270.23,1524.73,1665.23,905.11,952.82,401.50,372.48,465.82,503.56,90.53,76.48,96.73,108.09,201.62,205.58,71.81,95.65,70.00,73.25,7.00,8.00,1.00,2.00,39.35,39.10,43.43,47.08,3.43,3.75,18.11,18.68,16.00,17.59,125.00,124.25
1966,-3.91,-2.41,-23.11,-19.26,2.82,3.73,12.63,12.46,-10.58,-7.10,77.77,73.87,218.00,223.29,156.00,151.78,255.00,249.28,155.00,144.50,157.00,141.97,100.00,85.84,17.81,12.07,17.26,10.68,22.00,21.15,8006.36,7476.04,6.58,9.44,3.00,8.17,0.00,0.00,23.00,26.00,0.00,0.00,6.03,7.95,98.00,96.79,0.00,0.49,160.00,144.64,123.00,125.47,282.00,270.25,1727.08,1668.13,957.48,955.15,356.70,374.53,576.92,502.59,64.74,75.85,135.03,108.15,237.97,206.08,141.41,95.03,82.00,73.13,8.00,8.00,3.00,2.00,45.58,39.35,49.65,47.27,4.13,3.76,23.33,18.82,13.00,17.70,132.00,124.00
1967,-2.76,-2.36,-20.31,-19.14,0.88,3.77,13.77,12.48,-5.45,-7.07,72.95,73.76,231.00,223.07,173.00,151.63,263.00,249.40,150.00,144.25,149.00,141.54,92.00,85.24,13.15,11.93,10.68,10.59,17.00,21.78,7598.69,7458.80,8.22,9.54,11.00,8.25,0.00,0.00,24.00,26.50,0.00,0.00,10.96,8.12,89.00,97.05,0.48,0.49,133.00,144.76,140.00,125.42,272.00,270.28,1665.76,1671.04,1016.04,957.48,454.67,376.57,538.17,501.61,96.84,75.21,89.42,108.21,231.31,206.58,122.02,94.40,83.00,73.00,9.00,8.00,2.00,2.00,44.10,39.60,56.91,47.47,3.96,3.76,23.28,18.96,33.00,17.80,127.00,123.75
1968,-2.59,-2.32,-17.91,-19.01,4.07,3.81,10.49,12.49,-7.02,-7.05,72.88,73.64,236.00,222.86,165.00,151.48,217.00,249.51,129.00,144.00,128.00,141.11,74.00,84.63,10.96,11.79,11.23,10.50,30.00,22.41,7519.11,7441.57,7.40,9.63,3.00,8.33,0.00,0.00,28.00,27.00,0.00,0.00,7.95,8.30,51.00,97.31,0.78,0.49,123.00,144.87,138.00,125.37,260.00,270.30,1355.03,1673.95,744.32,959.81,237.67,378.61,510.08,500.63,73.19,74.58,86.02,108.26,260.04,207.08,88.39,93.78,75.00,72.88,12.00,8.00,0.00,2.00,33.18,39.85,43.88,47.66,3.71,3.77,17.52,19.11,18.00,17.90,126.00,123.50
1969,-2.30,-2.27,-21.69,-18.89,3.75,3.85,11.45,12.51,-5.57,-7.02,77.59,73.53,221.00,222.64,163.00,151.33,257.00,249.63,143.00,143.75,142.00,140.69,68.00,84.03,13.15,11.65,12.60,10.41,21.00,23.04,7415.59,7424.33,8.22,9.73,5.00,8.42,0.00,0.00,31.00,27.50,0.00,0.00,7.95,8.48,93.00,97.57,0.08,0.49,140.00,144.99,123.00,125.33,262.00,270.33,1481.63,1676.86,840.96,962.14,305.16,380.65,414.11,499.66,66.47,73.94,88.68,108.32,188.13,207.58,68.66,93.15,61.00,72.75,5.00,8.00,2.00,2.00,37.28,40.11,38.22,47.86,3.48,3.77,21.88,19.25,19.00,18.00,108.00,123.25
1970,-2.49,-2.22,-17.48,-18.77,4.06,3.88,12.35,12.52,-9.43,-6.99,75.21,73.41,222.00,222.43,145.00,151.19,251.00,249.75,148.00,143.50,140.00,140.26,92.00,83.42,8.22,11.50,9.59,10.32,13.00,23.68,7510.69,7407.10,5.75,9.82,8.00,8.50,2.00,0.00,14.00,28.00,0.00,0.00,6.30,8.66,105.00,97.83,9.48,0.49,127.00,145.11,125.00,125.28,251.00,270.35,1572.20,1679.76,945.58,964.46,406.81,382.69,546.02,498.68,93.15,73.31,134.50,108.37,227.37,208.07,96.66,92.53,63.00,72.63,12.00,8.00,5.00,2.00,40.98,40.36,44.81,48.05,4.20,3.78,32.95,19.39,16.00,18.10,120.00,123.00
1971,-2.18,-2.17,-18.52,-18.64,5.15,3.92,12.90,12.54,-8.86,-6.96,72.72,73.30,208.00,222.21,135.00,151.04,257.00,249.87,148.00,143.25,153.00,139.83,84.00,82.82,7.40,11.36,8.49,10.23,0.00,24.31,7385.22,7389.86,8.22,9.92,13.00,8.58,0.00,0.00,6.00,28.50,0.00,0.00,8.77,8.83,121.00,98.09,0.23,0.49,160.00,145.23,109.00,125.23,268.00,270.37,1914.15,1682.67,1144.12,966.79,492.13,384.74,524.11,497.71,80.52,72.67,99.75,108.43,249.55,208.57,95.69,91.90,68.00,72.50,8.00,8.00,3.00,2.00,65.32,40.61,67.99,48.25,4.40,3.78,28.12,19.54,20.00,18.20,107.00,122.75
1972,-4.01,-2.12,-22.90,-18.52,4.67,3.96,11.34,12.55,-10.30,-6.93,74.37,73.19,233.00,222.00,135.00,150.89,246.00,249.99,164.00,143.00,146.00,139.41,100.00,82.21,18.63,11.22,15.89,10.14,9.00,24.94,8047.68,7372.63,6.85,10.02,14.00,8.67,0.00,0.00,6.00,29.00,0.00,0.00,7.67,9.01,110.00,98.34,0.00,0.49,120.00,145.34,127.00,125.19,246.00,270.40,1568.66,1685.58,973.00,969.12,424.72,386.78,526.10,496.73,96.46,72.04,114.30,108.49,199.40,209.07,116.11,91.27,78.00,72.38,8.00,8.00,2.00,2.00,49.16,40.86,54.11,48.44,3.80,3.79,18.19,19.68,17.00,18.30,128.00,122.50
1973,-1.56,-2.08,-16.10,-18.40,6.16,4.00,12.75,12.57,-9.96,-6.91,67.51,73.07,215.00,221.79,120.00,150.74,256.00,250.11,136.00,142.75,144.00,138.98,81.00,81.61,4.38,11.08,7.12,10.05,32.00,25.57,7155.56,7355.39,6.85,10.11,7.00,8.75,0.00,0.00,33.00,29.50,0.00,0.00,7.12,9.19,135.00,98.60,0.00,0.49,154.00,145.46,120.00,125.14,273.00,270.42,1803.57,1688.49,1044.10,971.45,416.11,388.82,695.00,495.75,63.57,71.40,195.97,108.54,268.25,209.57,162.32,90.65,88.00,72.25,17.00,8.00,6.00,2.00,47.13,41.12,52.36,48.64,5.21,3.79,39.42,19.83,17.00,18.41,128.00,122.25
1974,-2.63,-2.03,-21.85,-18.27,2.57,4.04,11.15,12.58,-4.38,-6.88,68.58,72.96,229.00,221.57,151.00,150.59,224.00,250.22,150.00,142.50,144.00,138.55,88.00,81.00,12.05,10.94,11.51,9.95,11.00,26.20,7537.57,7338.16,9.04,10.21,2.00,8.83,0.00,0.00,22.00,30.00,0.00,0.00,5.75,9.37,72.00,98.86,0.00,0.49,119.00,145.58,130.00,125.09,248.00,270.45,1312.80,1691.40,736.79,973.78,269.20,390.86,502.89,494.78,96.25,70.77,68.79,108.60,266.03,210.07,79.27,90.02,72.00,72.13,6.00,8.00,2.00,2.00,65.21,41.37,83.70,48.83,3.86,3.80,22.27,19.97,32.00,18.51,120.00,122.00
1975,-2.48,-1.98,-18.82,-18.15,2.82,4.08,12.94,12.60,-8.16,-6.85,75.69,72.85,212.00,221.36,147.00,150.44,253.00,250.34,154.00,142.25,143.00,138.12,90.00,80.39,8.77,10.80,7.95,9.86,13.00,26.83,7506.60,7320.92,10.96,10.30,8.00,8.92,0.00,0.00,14.00,30.50,0.00,0.00,10.68,9.54,105.00,99.12,7.06,0.49,154.00,145.69,125.00,125.05,278.00,270.47,1760.01,1694.30,1010.65,976.10,378.48,392.91,626.75,493.80,63.17,70.13,132.53,108.65,332.16,210.57,97.80,89.40,83.00,72.00,11.00,8.00,4.00,2.00,58.40,41.62,65.95,49.03,4.25,3.80,27.92,20.11,16.00,18.61,140.00,121.75
1976,-0.56,-1.93,-16.51,-18.03,7.07,4.12,13.43,12.62,-5.80,-6.82,69.38,72.73,197.00,221.14,125.00,150.29,255.00,250.46,127.00,142.00,131.00,137.70,82.00,79.79,4.66,10.66,4.66,9.77,14.00,27.46,6785.77,7303.69,15.89,10.40,4.00,9.00,0.00,0.00,30.00,31.00,0.00,0.00,11.23,9.72,129.00,99.38,0.00,0.49,175.00,145.81,110.00,125.00,284.00,270.49,2014.84,1697.21,1171.86,978.43,454.42,394.95,423.79,492.82,76.50,69.50,64.15,108.71,196.62,211.07,83.32,88.77,59.00,71.88,7.00,8.00,2.00,2.00,37.91,41.87,45.64,49.22,3.95,3.81,20.40,20.26,33.00,18.71,99.00,121.50
1977,-0.78,-1.88,-12.93,-17.90,6.11,4.16,10.66,12.63,-7.84,-6.79,70.53,72.62,208.00,220.93,162.00,150.14,242.00,250.58,114.00,141.75,125.00,137.27,68.00,79.18,8.49,10.51,8.22,9.68,43.00,28.09,6861.36,7286.46,14.79,10.50,4.00,9.08,0.00,0.00,51.00,31.50,0.00,0.00,12.88,9.90,79.00,99.64,0.00,0.49,163.00,145.93,113.00,124.95,275.00,270.52,1750.80,1700.12,952.52,980.76,306.21,396.99,502.66,491.85,51.78,68.86,118.93,108.77,236.83,211.57,94.48,88.15,73.00,71.75,7.00,8.00,1.00,2.00,56.01,42.13,61.75,49.42,3.91,3.81,20.22,20.40,13.00,18.81,120.00,121.25
1978,-2.05,-1.84,-17.71,-17.78,4.22,4.19,11.69,12.65,-6.38,-6.77,71.03,72.51,201.00,220.71,147.00,149.99,187.00,250.70,140.00,141.50,137.00,136.84,85.00,78.58,8.77,10.37,8.22,9.59,6.00,28.72,7326.87,7269.22,7.40,10.59,8.00,9.17,0.00,0.00,7.00,32.00,0.00,0.00,6.58,10.08,79.00,99.90,0.00,0.49,179.00,146.05,115.00,124.91,293.00,270.54,1767.65,1703.03,929.20,983.09,321.63,399.03,614.30,490.87,49.84,68.23,147.08,108.82,332.02,212.06,87.24,87.52,78.00,71.63,11.00,8.00,2.00,2.00,72.37,42.38,76.88,49.61,4.43,3.81,31.45,20.54,30.00,18.91,129.00,121.00
1979,-1.90,-1.79,-22.38,-17.66,1.17,4.23,13.76,12.66,-3.54,-6.74,73.53,72.39,215.00,220.50,157.00,149.84,241.00,250.82,144.00,141.25,137.00,136.42,87.00,77.97,8.22,10.23,9.86,9.50,37.00,29.35,7297.23,7251.99,9.59,10.69,17.00,9.25,0.00,0.00,33.00,32.50,0.00,0.00,12.05,10.25,83.00,100.15,2.64,0.49,160.00,146.16,129.00,124.86,288.00,270.57,1868.90,1705.94,1087.26,985.42,461.67,401.07,438.02,489.90,75.32,67.59,107.49,108.88,197.22,212.56,64.83,86.89,66.00,71.50,9.00,8.00,0.00,2.00,31.86,42.63,33.54,49.81,3.88,3.82,16.97,20.69,26.00,19.01,101.00,120.75
1980,-0.78,-1.74,-16.32,-17.53,8.20,4.27,12.19,12.68,-6.29,-6.71,70.35,72.28,200.00,220.29,158.00,149.69,259.00,250.93,131.00,141.00,123.00,135.99,79.00,77.37,6.58,10.09,7.12,9.41,37.00,29.98,6870.32,7234.75,13.70,10.78,11.00,9.33,0.00,0.00,61.00,33.00,0.00,0.00,12.60,10.43,100.00,100.41,0.49,0.49,153.00,146.28,105.00,124.81,257.00,270.59,1899.71,1708.84,1147.08,987.74,489.13,403.12,466.98,488.92,48.74,66.96,73.87,108.93,270.49,213.06,56.47,86.27,67.00,71.38,5.00,8.00,2.00,2.00,70.21,42.88,72.53,50.00,4.04,3.82,21.82,20.83,33.00,19.11,108.00,120.50
